item:,123.44.155.181,freq:,18468832,true,18463536,error,5296
item:,123.65.82.224,freq:,50610512,true,50607809,error,2703
item:,124.181.96.6,freq:,64336384,true,64322994,error,13390
item:,125.0.114.87,freq:,19601856,true,19598067,error,3789
item:,125.119.241.222,freq:,72131003,true,72116595,error,14408
item:,125.232.184.214,freq:,3819426,true,3817681,error,1745
item:,127.103.175.127,freq:,5460926,true,5454872,error,6054
item:,127.135.160.64,freq:,28515730,true,28515730,error,0
item:,128.161.148.96,freq:,44131626,true,44128285,error,3341
item:,128.220.55.91,freq:,3893507,true,3876409,error,17098
item:,128.238.243.185,freq:,6664898,true,6656311,error,8587
item:,128.72.94.202,freq:,5358821,true,5351688,error,7133
item:,129.110.79.155,freq:,37260277,true,37247436,error,12841
item:,129.116.130.84,freq:,20067152,true,20060196,error,6956
item:,129.13.238.196,freq:,20390080,true,20384882,error,5198
item:,13.162.123.99,freq:,54828528,true,54816902,error,11626
item:,13.19.244.194,freq:,56950425,true,56937691,error,12734
item:,13.20.44.235,freq:,3231784,true,3227040,error,4744
item:,13.203.237.215,freq:,4896091,true,4890940,error,5151
item:,13.76.191.86,freq:,12489254,true,12476028,error,13226
item:,13.99.245.82,freq:,8515751,true,8513494,error,2257
item:,130.1.174.78,freq:,43726865,true,43714389,error,12476
item:,130.110.224.32,freq:,6247480,true,6235473,error,12007
item:,130.12.145.207,freq:,3667989,true,3663305,error,4684
item:,130.14.52.166,freq:,11193863,true,11176256,error,17607
item:,130.45.144.148,freq:,3983374,true,3965863,error,17511
item:,130.55.112.164,freq:,199622847,true,199620572,error,2275
item:,130.57.9.37,freq:,3235039,true,3219908,error,15131
item:,132.12.10.206,freq:,11624900,true,11620917,error,3983
item:,132.89.181.97,freq:,13238868,true,13225432,error,13436
item:,133.185.61.243,freq:,45908119,true,45899459,error,8660
item:,133.69.96.23,freq:,11095933,true,11087771,error,8162
item:,134.202.39.39,freq:,3258246,true,3227811,error,30435
item:,134.221.154.13,freq:,3210861,true,3199894,error,10967
item:,134.237.81.208,freq:,49534803,true,49525735,error,9068
item:,134.40.194.146,freq:,7769784,true,7764497,error,5287
item:,134.58.211.104,freq:,14046672,true,14035342,error,11330
item:,134.84.205.249,freq:,5665510,true,5652980,error,12530
item:,136.135.163.58,freq:,39458104,true,39455173,error,2931
item:,136.156.240.142,freq:,5166818,true,5154002,error,12816
item:,136.156.29.69,freq:,4741155,true,4731707,error,9448
item:,136.184.133.157,freq:,11969233,true,11967696,error,1537
item:,136.209.41.41,freq:,4525798,true,4507346,error,18452
item:,137.66.178.34,freq:,13466708,true,13444859,error,21849
item:,138.118.244.84,freq:,4299038,true,4291393,error,7645
item:,138.119.69.14,freq:,6908957,true,6907041,error,1916
item:,138.130.236.248,freq:,5967828,true,5964618,error,3210
item:,138.133.84.159,freq:,4731881,true,4720317,error,11564
item:,138.222.73.239,freq:,47672914,true,47663865,error,9049
item:,138.41.234.110,freq:,4219073,true,4215354,error,3719
item:,138.80.61.182,freq:,4581947,true,4577508,error,4439
item:,138.81.198.196,freq:,3491559,true,3481073,error,10486
item:,14.239.153.130,freq:,3313169,true,3298416,error,14753
item:,141.234.237.142,freq:,57471815,true,57467455,error,4360
item:,141.246.193.144,freq:,17648659,true,17641545,error,7114
item:,141.33.181.21,freq:,4993667,true,4985245,error,8422
item:,141.37.246.206,freq:,28750040,true,28743549,error,6491
item:,141.46.147.155,freq:,6258417,true,6243922,error,14495
item:,141.70.196.56,freq:,2734483184,true,2734471545,error,11639
item:,143.113.186.99,freq:,68321367,true,68318949,error,2418
item:,143.116.253.240,freq:,6578979,true,6568313,error,10666
item:,143.167.29.5,freq:,4701375,true,4699591,error,1784
item:,143.185.224.10,freq:,46652187,true,46643120,error,9067
item:,143.230.79.101,freq:,4380174,true,4368506,error,11668
item:,143.59.162.144,freq:,227329253,true,227325106,error,4147
item:,143.77.142.249,freq:,24945415,true,24931201,error,14214
item:,145.111.145.35,freq:,10077179,true,10069956,error,7223
item:,145.16.106.4,freq:,7136792,true,7135006,error,1786
item:,145.44.51.241,freq:,32099197,true,32086299,error,12898
item:,145.52.165.88,freq:,5096642,true,5088129,error,8513
item:,145.72.73.246,freq:,8592569,true,8585455,error,7114
item:,146.135.37.196,freq:,11776587,true,11764478,error,12109
item:,146.28.203.44,freq:,8109247,true,8099803,error,9444
item:,146.47.178.208,freq:,4981810,true,4972684,error,9126
item:,146.85.37.255,freq:,6092848,true,6084901,error,7947
item:,149.144.216.78,freq:,6905563,true,6904137,error,1426
item:,149.184.31.85,freq:,21741065,true,21736926,error,4139
item:,149.78.248.113,freq:,6626943,true,6622625,error,4318
item:,15.118.4.126,freq:,4298848,true,4289443,error,9405
item:,150.15.105.127,freq:,7831977,true,7820183,error,11794
item:,150.155.141.81,freq:,4748259,true,4738516,error,9743
item:,150.16.72.55,freq:,18261054,true,18250596,error,10458
item:,150.227.37.186,freq:,78252887,true,78245062,error,7825
item:,150.239.142.210,freq:,60892104,true,60887817,error,4287
item:,150.80.18.0,freq:,5059322,true,5038219,error,21103
item:,150.94.149.78,freq:,21254508,true,21228704,error,25804
item:,151.83.84.203,freq:,6065542,true,6057751,error,7791
item:,152.153.154.196,freq:,7507886,true,7502389,error,5497
item:,152.28.213.10,freq:,4759916,true,4750069,error,9847
item:,153.191.151.234,freq:,41192450,true,41189434,error,3016
item:,155.111.92.85,freq:,27126033,true,27106613,error,19420
item:,155.184.200.166,freq:,19667403,true,19662416,error,4987
item:,156.158.154.133,freq:,3742571,true,3730619,error,11952
item:,156.190.171.65,freq:,52665737,true,52657896,error,7841
item:,156.198.189.156,freq:,13495432,true,13484791,error,10641
item:,156.222.234.58,freq:,3435770,true,3426508,error,9262
item:,157.121.38.180,freq:,25260893,true,25234502,error,26391
item:,157.168.87.156,freq:,4341980,true,4337096,error,4884
item:,157.175.151.102,freq:,5110324,true,5105054,error,5270
item:,157.207.115.23,freq:,5608699,true,5598271,error,10428
item:,157.68.145.192,freq:,3961936,true,3954442,error,7494
item:,159.0.187.117,freq:,15612658,true,15577596,error,35062
item:,159.108.69.118,freq:,6576597,true,6559492,error,17105
item:,159.180.76.230,freq:,3667055,true,3655254,error,11801
item:,159.183.150.64,freq:,8540690,true,8535076,error,5614
item:,159.218.114.103,freq:,35593609,true,35591150,error,2459
item:,159.235.28.144,freq:,4226655,true,4219437,error,7218
item:,159.40.54.52,freq:,9888314,true,9884834,error,3480
item:,159.88.133.239,freq:,5698714,true,5683498,error,15216
item:,16.114.89.112,freq:,33712893,true,33699890,error,13003
item:,16.130.102.146,freq:,4291705,true,4277944,error,13761
item:,16.16.58.255,freq:,12853376,true,12847006,error,6370
item:,16.55.126.178,freq:,22204574,true,22190543,error,14031
item:,16.62.215.50,freq:,3330659,true,3328327,error,2332
item:,16.79.210.212,freq:,7579671,true,7550376,error,29295
item:,16.8.235.239,freq:,148921993,true,148916018,error,5975
item:,160.166.83.21,freq:,3260323,true,3249586,error,10737
item:,160.172.160.45,freq:,6120575,true,6118774,error,1801
item:,160.69.123.150,freq:,2405846594,true,2405839343,error,7251
item:,161.213.218.23,freq:,26386585,true,26372815,error,13770
item:,161.240.56.102,freq:,14438132,true,14433460,error,4672
item:,161.31.155.36,freq:,8964389,true,8959906,error,4483
item:,161.33.192.116,freq:,3210967,true,3203702,error,7265
item:,162.37.155.231,freq:,3331408,true,3324970,error,6438
item:,163.125.251.56,freq:,1672028724,true,1672024604,error,4120
item:,163.188.186.255,freq:,12787951,true,12782016,error,5935
item:,163.225.187.52,freq:,8102674,true,8098798,error,3876
item:,163.231.192.148,freq:,10922647,true,10913676,error,8971
item:,163.254.2.24,freq:,9381523,true,9373125,error,8398
item:,163.30.239.96,freq:,42696414,true,42682000,error,14414
item:,164.147.83.115,freq:,4027637,true,4017389,error,10248
item:,164.178.10.40,freq:,284439747,true,284430104,error,9643
item:,165.47.238.7,freq:,103983620,true,103978507,error,5113
item:,165.50.133.241,freq:,23471442,true,23450174,error,21268
item:,167.11.51.252,freq:,305781248,true,305762694,error,18554
item:,167.126.56.59,freq:,21179337,true,21164832,error,14505
item:,167.14.77.220,freq:,4139844,true,4137371,error,2473
item:,167.174.87.238,freq:,5785495,true,5777039,error,8456
item:,167.200.236.60,freq:,3707206,true,3684285,error,22921
item:,167.240.26.112,freq:,5785495,true,2939,error,5.78256e+06
item:,168.201.65.222,freq:,4139598,true,4125676,error,13922
item:,168.217.15.243,freq:,4518944,true,4516628,error,2316
item:,168.235.85.223,freq:,5993530,true,5988342,error,5188
item:,169.186.93.105,freq:,9936034,true,9925352,error,10682
item:,169.213.80.174,freq:,14096887,true,14085598,error,11289
item:,169.222.83.185,freq:,40144868,true,40144104,error,764
item:,170.126.130.83,freq:,5717195,true,5714113,error,3082
item:,170.20.113.199,freq:,4760680,true,4750864,error,9816
item:,170.32.238.158,freq:,55385147,true,55376468,error,8679
item:,170.6.99.249,freq:,3289279,true,3283792,error,5487
item:,170.74.66.219,freq:,2347616099,true,2347610110,error,5989
item:,172.0.81.249,freq:,13383766,true,13377054,error,6712
item:,172.120.64.47,freq:,32979168,true,32972665,error,6503
item:,172.46.169.126,freq:,3422410,true,3413175,error,9235
item:,172.77.65.121,freq:,16179251,true,16175594,error,3657
item:,172.84.15.112,freq:,3332862,true,3324054,error,8808
item:,172.93.67.156,freq:,26690584,true,26690325,error,259
item:,174.187.6.45,freq:,4497368,true,4493331,error,4037
item:,174.21.111.74,freq:,53505039,true,53495685,error,9354
item:,174.69.249.219,freq:,9986098,true,9974016,error,12082
item:,174.7.175.90,freq:,259442391,true,259440249,error,2142
item:,175.63.94.229,freq:,84500101,true,84491192,error,8909
item:,176.100.231.174,freq:,28247293,true,28237171,error,10122
item:,176.105.78.191,freq:,144484632,true,144471009,error,13623
item:,176.116.127.187,freq:,41040924,true,41034865,error,6059
item:,176.147.56.236,freq:,17138365,true,17122393,error,15972
item:,176.179.78.68,freq:,10503271,true,10498983,error,4288
item:,176.208.214.63,freq:,4281777,true,4272023,error,9754
item:,176.230.226.60,freq:,17138365,true,1108,error,1.71373e+07
item:,176.28.120.189,freq:,134827032,true,134818461,error,8571
item:,176.86.251.107,freq:,118802476,true,118801126,error,1350
item:,178.100.176.62,freq:,20339749,true,20335248,error,4501
item:,178.233.236.52,freq:,10345701,true,10332545,error,13156
item:,179.13.95.42,freq:,29553417,true,29549001,error,4416
item:,179.79.75.225,freq:,13719839,true,13713987,error,5852
item:,18.20.216.84,freq:,71558979,true,71516209,error,42770
item:,180.157.21.81,freq:,8753198,true,8736432,error,16766
item:,180.19.29.86,freq:,19937909,true,19930671,error,7238
item:,180.241.126.101,freq:,19193761,true,19187113,error,6648
item:,180.84.246.95,freq:,63219140,true,63208537,error,10603
item:,181.148.165.198,freq:,39713139,true,39697655,error,15484
item:,181.248.15.67,freq:,5167993,true,5162772,error,5221
item:,181.73.126.239,freq:,9814981,true,9801117,error,13864
item:,181.77.31.174,freq:,28803780,true,28798919,error,4861
item:,182.125.0.175,freq:,63062853,true,63043260,error,19593
item:,182.156.201.13,freq:,7785737,true,7777236,error,8501
item:,182.78.86.151,freq:,19722084,true,19715304,error,6780
item:,182.90.27.226,freq:,22651518,true,22640186,error,11332
item:,183.134.75.32,freq:,7623141,true,7614037,error,9104
item:,183.250.246.77,freq:,13022996,true,13021164,error,1832
item:,183.62.120.9,freq:,19725402,true,19696633,error,28769
item:,184.208.39.46,freq:,10784449,true,10779448,error,5001
item:,184.78.188.253,freq:,3850055,true,3830880,error,19175
item:,184.85.178.90,freq:,27021865,true,27015284,error,6581
item:,184.99.51.109,freq:,6272287,true,6269782,error,2505
item:,185.185.68.192,freq:,5886886,true,5880014,error,6872
item:,185.218.83.126,freq:,17728825,true,17721664,error,7161
item:,186.11.70.68,freq:,6534967,true,6530580,error,4387
item:,186.222.105.180,freq:,20231838,true,20212448,error,19390
item:,187.186.116.77,freq:,39033188,true,39024653,error,8535
item:,187.188.35.133,freq:,1901529662,true,1901523360,error,6302
item:,187.203.179.43,freq:,202172848,true,202169335,error,3513
item:,188.148.134.124,freq:,5592633,true,5590607,error,2026
item:,188.20.49.152,freq:,11121165,true,11116439,error,4726
item:,188.21.186.64,freq:,27417630,true,27390163,error,27467
item:,188.241.67.69,freq:,7219623,true,7168679,error,50944
item:,188.248.208.25,freq:,23466173,true,23453695,error,12478
item:,188.86.223.32,freq:,16777730,true,16754400,error,23330
item:,188.86.67.249,freq:,12912256,true,12905100,error,7156
item:,19.128.250.123,freq:,21974432,true,21957636,error,16796
item:,19.136.202.82,freq:,17272714,true,17257239,error,15475
item:,19.85.4.8,freq:,19248478,true,19234800,error,13678
item:,190.64.237.235,freq:,20556818,true,20540958,error,15860
item:,191.204.7.73,freq:,4583216,true,4574210,error,9006
item:,191.233.112.105,freq:,31175572,true,31164605,error,10967
item:,191.242.248.246,freq:,10567927,true,10557149,error,10778
item:,191.253.110.1,freq:,30099488,true,30091932,error,7556
item:,192.130.89.159,freq:,36672305,true,36670398,error,1907
item:,193.150.155.58,freq:,5535380,true,5528003,error,7377
item:,193.174.131.24,freq:,3307166,true,3295581,error,11585
item:,193.192.202.136,freq:,5690693,true,5651974,error,38719
item:,193.93.233.11,freq:,7073843,true,7066390,error,7453
item:,194.103.149.125,freq:,8635631,true,8628810,error,6821
item:,194.132.3.165,freq:,3489604,true,3483261,error,6343
item:,194.156.191.12,freq:,5700164,true,5689960,error,10204
item:,194.176.189.161,freq:,20823647,true,20807333,error,16314
item:,194.177.147.4,freq:,9461700,true,9451120,error,10580
item:,194.182.161.121,freq:,10020405,true,10005351,error,15054
item:,195.10.158.251,freq:,53254472,true,53248986,error,5486
item:,195.10.222.114,freq:,8315487,true,8308872,error,6615
item:,195.140.116.143,freq:,65668535,true,65663725,error,4810
item:,195.204.162.94,freq:,121332742,true,121325132,error,7610
item:,195.83.107.247,freq:,3709888,true,3699861,error,10027
item:,197.149.253.190,freq:,44390543,true,44360982,error,29561
item:,197.151.234.168,freq:,3465923,true,3460453,error,5470
item:,197.180.10.93,freq:,13001502,true,13000728,error,774
item:,197.228.29.6,freq:,7183231,true,7169844,error,13387
item:,198.109.127.139,freq:,5375589,true,5368248,error,7341
item:,198.113.60.255,freq:,3229172,true,3223070,error,6102
item:,198.160.67.184,freq:,5450276,true,5441869,error,8407
item:,198.162.154.175,freq:,20169276,true,6582,error,2.01627e+07
item:,198.165.237.205,freq:,20169276,true,20155000,error,14276
item:,198.180.23.222,freq:,9252573,true,9236916,error,15657
item:,198.237.47.168,freq:,30513125,true,30509430,error,3695
item:,198.245.227.247,freq:,17419208,true,17409012,error,10196
item:,198.255.240.149,freq:,8155486,true,8134452,error,21034
item:,198.7.90.167,freq:,3787049,true,3774143,error,12906
item:,198.73.20.42,freq:,7144291,true,7135675,error,8616
item:,2.108.239.235,freq:,10494577,true,10486564,error,8013
item:,2.226.180.139,freq:,14084207,true,14078376,error,5831
item:,2.61.164.141,freq:,49638764,true,49621892,error,16872
item:,2.84.75.241,freq:,15056185,true,15035000,error,21185
item:,20.228.230.199,freq:,15081017,true,15072610,error,8407
item:,20.236.60.219,freq:,15823805,true,15807079,error,16726
item:,20.76.208.201,freq:,17930566,true,17927052,error,3514
item:,200.145.79.227,freq:,4635922,true,4631373,error,4549
item:,200.15.73.46,freq:,15227383,true,15202645,error,24738
item:,200.17.71.0,freq:,26037107,true,189,error,2.60369e+07
item:,200.221.152.247,freq:,50011963,true,49998665,error,13298
item:,200.233.14.94,freq:,67732746,true,67732562,error,184
item:,200.76.197.55,freq:,35288003,true,35275602,error,12401
item:,200.89.33.202,freq:,4481047,true,4472765,error,8282
item:,203.104.73.191,freq:,5656159,true,5647915,error,8244
item:,203.31.34.49,freq:,9762144,true,9744236,error,17908
item:,203.50.220.100,freq:,4246285,true,4233227,error,13058
item:,203.94.70.105,freq:,16986821,true,16974653,error,12168
item:,203.99.60.217,freq:,19565393,true,19557235,error,8158
item:,204.147.119.78,freq:,10642443,true,10616150,error,26293
item:,204.23.9.48,freq:,9358332,true,9357170,error,1162
item:,204.27.14.102,freq:,6839020,true,6828755,error,10265
item:,204.74.75.0,freq:,26037107,true,26032896,error,4211
item:,204.96.115.91,freq:,12681251,true,12667360,error,13891
item:,206.221.244.21,freq:,63950057,true,63936756,error,13301
item:,206.36.172.36,freq:,7509510,true,7499158,error,10352
item:,206.65.30.164,freq:,4606620,true,4600877,error,5743
item:,207.190.82.28,freq:,19924593,true,19922540,error,2053
item:,208.139.159.143,freq:,158755930,true,158750455,error,5475
item:,208.159.211.223,freq:,13457123,true,13432788,error,24335
item:,208.201.106.5,freq:,20827887,true,20793190,error,34697
item:,208.23.97.148,freq:,31531372,true,31519847,error,11525
item:,208.231.29.106,freq:,32659776,true,32651384,error,8392
item:,208.61.59.130,freq:,3570158,true,3563574,error,6584
item:,21.178.73.112,freq:,3483988,true,3481726,error,2262
item:,21.242.19.148,freq:,9196494,true,9195679,error,815
item:,211.113.77.204,freq:,16624678,true,16616754,error,7924
item:,211.143.121.66,freq:,10224075,true,10221360,error,2715
item:,211.180.57.222,freq:,84796409,true,84783979,error,12430
item:,211.228.247.141,freq:,39112759,true,39100009,error,12750
item:,212.176.139.83,freq:,15241997,true,15225599,error,16398
item:,212.241.202.32,freq:,14890059,true,14887440,error,2619
item:,212.95.132.211,freq:,4030458,true,4016993,error,13465
item:,213.106.118.254,freq:,45426713,true,45397834,error,28879
item:,213.117.84.232,freq:,129227710,true,129209145,error,18565
item:,213.151.25.93,freq:,15062490,true,15056699,error,5791
item:,213.47.159.29,freq:,3415938,true,3410682,error,5256
item:,213.5.125.185,freq:,11740650,true,11732141,error,8509
item:,214.137.38.240,freq:,10402765,true,10399535,error,3230
item:,214.157.79.230,freq:,10402765,true,222,error,1.04025e+07
item:,215.63.109.65,freq:,5032254,true,5023710,error,8544
item:,216.117.110.132,freq:,9395390,true,9337680,error,57710
item:,216.207.185.112,freq:,18644488,true,18634759,error,9729
item:,216.230.254.203,freq:,4001717,true,3987379,error,14338
item:,216.78.174.23,freq:,14676390,true,14664745,error,11645
item:,218.111.250.51,freq:,9172662,true,9167415,error,5247
item:,218.14.23.22,freq:,3330957,true,3320483,error,10474
item:,218.20.15.114,freq:,3204721,true,3172452,error,32269
item:,218.31.209.23,freq:,8238863,true,8234999,error,3864
item:,218.4.9.83,freq:,29747683,true,29738147,error,9536
item:,218.45.112.190,freq:,8220955,true,8211256,error,9699
item:,220.158.151.160,freq:,104511798,true,104508128,error,3670
item:,220.168.176.111,freq:,82658845,true,82652541,error,6304
item:,220.19.44.68,freq:,29986939,true,29984138,error,2801
item:,221.216.74.128,freq:,7269028,true,7263197,error,5831
item:,222.16.15.11,freq:,17200217,true,17183896,error,16321
item:,222.19.190.117,freq:,4473299,true,4460540,error,12759
item:,222.36.99.34,freq:,7207183,true,7197170,error,10013
item:,222.39.118.146,freq:,7594648,true,7574733,error,19915
item:,222.45.162.51,freq:,379436827,true,379434690,error,2137
item:,223.11.50.110,freq:,17440705,true,17431091,error,9614
item:,223.123.171.205,freq:,3293303,true,3280502,error,12801
item:,223.160.82.88,freq:,3226302,true,3202387,error,23915
item:,223.74.204.225,freq:,8919115,true,8917313,error,1802
item:,224.202.213.34,freq:,4863158,true,4853140,error,10018
item:,225.201.107.214,freq:,18569951,true,18554945,error,15006
item:,225.225.62.237,freq:,3735097,true,3728984,error,6113
item:,226.126.27.228,freq:,3641598,true,3639168,error,2430
item:,226.18.142.104,freq:,5057144,true,5046817,error,10327
item:,227.27.47.169,freq:,3558183,true,3532141,error,26042
item:,227.78.63.158,freq:,95362958,true,95357455,error,5503
item:,227.97.136.219,freq:,5290845,true,5287632,error,3213
item:,228.108.182.255,freq:,3430957,true,3418131,error,12826
item:,228.120.69.120,freq:,30107074,true,1233,error,3.01058e+07
item:,228.162.211.39,freq:,30107074,true,30101704,error,5370
item:,228.185.245.90,freq:,30107074,true,860,error,3.01062e+07
item:,229.124.71.152,freq:,8716729,true,8706844,error,9885
item:,229.16.168.21,freq:,4948096,true,4938089,error,10007
item:,229.19.54.225,freq:,8792980,true,8785079,error,7901
item:,229.77.75.87,freq:,20567690,true,20545878,error,21812
item:,23.230.47.154,freq:,54319658,true,54309483,error,10175
item:,23.230.65.223,freq:,9381701,true,9341291,error,40410
item:,231.128.55.36,freq:,4602423,true,4601637,error,786
item:,231.131.197.202,freq:,49569273,true,49554948,error,14325
item:,231.172.5.126,freq:,3220708,true,3205440,error,15268
item:,233.177.92.13,freq:,35397164,true,35390735,error,6429
item:,233.191.25.92,freq:,4110040,true,4083778,error,26262
item:,233.236.148.16,freq:,134302813,true,134294657,error,8156
item:,233.32.78.72,freq:,59147740,true,59144875,error,2865
item:,233.37.147.202,freq:,6438527,true,6437904,error,623
item:,233.99.106.49,freq:,13306259,true,13301832,error,4427
item:,234.206.19.85,freq:,13830444,true,13809676,error,20768
item:,234.236.179.25,freq:,19513892,true,19509208,error,4684
item:,235.185.124.20,freq:,23409266,true,23401034,error,8232
item:,235.79.175.187,freq:,5773705,true,5771794,error,1911
item:,237.109.4.200,freq:,3391634,true,3343785,error,47849
item:,237.228.0.222,freq:,18716151,true,18710995,error,5156
item:,237.80.2.60,freq:,7432800,true,7423899,error,8901
item:,237.80.72.249,freq:,10972485,true,10965240,error,7245
item:,237.89.26.233,freq:,39551253,true,39547401,error,3852
item:,238.10.167.92,freq:,15213771,true,15199405,error,14366
item:,238.121.58.110,freq:,6919590,true,6911424,error,8166
item:,238.133.113.205,freq:,72708796,true,72707859,error,937
item:,238.185.83.164,freq:,8054776,true,8031346,error,23430
item:,238.8.157.115,freq:,4080662,true,4044239,error,36423
item:,238.95.180.195,freq:,33332945,true,33313252,error,19693
item:,239.120.103.84,freq:,50456161,true,50448911,error,7250
item:,239.188.117.130,freq:,4719579,true,4711088,error,8491
item:,239.239.182.41,freq:,239421087,true,239415614,error,5473
item:,239.33.137.180,freq:,6767169,true,6738954,error,28215
item:,24.15.155.120,freq:,4539736,true,4534299,error,5437
item:,24.16.224.249,freq:,5139856,true,5135184,error,4672
item:,24.64.149.107,freq:,2564862632,true,2564849067,error,13565
item:,24.78.212.118,freq:,8819333,true,8816872,error,2461
item:,24.89.5.9,freq:,10434176,true,10428444,error,5732
item:,240.137.245.29,freq:,8226001,true,8213080,error,12921
item:,240.209.30.183,freq:,5074611,true,5065525,error,9086
item:,240.23.56.26,freq:,20418061,true,20413163,error,4898
item:,240.69.234.226,freq:,58814499,true,58812857,error,1642
item:,242.104.132.39,freq:,4801446,true,4793359,error,8087
item:,242.19.121.41,freq:,15378785,true,15376314,error,2471
item:,242.19.87.74,freq:,3203993,true,3185327,error,18666
item:,242.190.45.27,freq:,5571567,true,5561635,error,9932
item:,242.65.151.19,freq:,5300259,true,5286888,error,13371
item:,242.80.0.92,freq:,29041041,true,29009421,error,31620
item:,245.136.165.179,freq:,36542216,true,36535761,error,6455
item:,245.154.245.152,freq:,18715115,true,18713768,error,1347
item:,245.23.108.231,freq:,88043583,true,88028460,error,15123
item:,245.234.103.77,freq:,4091721,true,4082615,error,9106
item:,245.72.176.171,freq:,12507681,true,12500748,error,6933
item:,245.79.227.120,freq:,29996855,true,29993866,error,2989
item:,246.131.85.230,freq:,3211094,true,3205440,error,5654
item:,246.132.220.61,freq:,31777078,true,31765668,error,11410
item:,246.140.241.127,freq:,16741806,true,16707426,error,34380
item:,246.247.199.168,freq:,12642850,true,12637994,error,4856
item:,246.99.96.139,freq:,5530122,true,5527907,error,2215
item:,247.11.12.113,freq:,11596764,true,11587817,error,8947
item:,247.161.118.246,freq:,7680249,true,7667843,error,12406
