item:,130.59.67.171,freq:,24347050,true,24340585,error,6465
item:,133.185.61.243,freq:,121996070,true,121988606,error,7464
item:,134.221.154.13,freq:,17542599,true,17536835,error,5764
item:,134.237.81.208,freq:,49780739,true,49777637,error,3102
item:,136.135.163.58,freq:,54430970,true,54427611,error,3359
item:,136.156.240.142,freq:,19694522,true,19690754,error,3768
item:,138.222.73.239,freq:,77936366,true,77930572,error,5794
item:,141.206.110.86,freq:,19044406,true,19039896,error,4510
item:,141.212.173.184,freq:,18994709,true,18984508,error,10201
item:,141.234.237.142,freq:,32334457,true,32314156,error,20301
item:,141.246.193.144,freq:,20477577,true,20468871,error,8706
item:,141.37.246.206,freq:,31614824,true,31610792,error,4032
item:,141.70.196.56,freq:,2626374051,true,2626359185,error,14866
item:,143.113.186.99,freq:,68219047,true,68210398,error,8649
item:,143.185.224.10,freq:,36364280,true,36344526,error,19754
item:,143.230.79.101,freq:,110731919,true,110725391,error,6528
item:,143.59.162.144,freq:,220185785,true,220170510,error,15275
item:,143.77.142.249,freq:,24629439,true,24617162,error,12277
item:,145.44.51.241,freq:,66504021,true,66496141,error,7880
item:,145.52.165.88,freq:,47399195,true,47394279,error,4916
item:,150.227.37.186,freq:,162752529,true,162740466,error,12063
item:,150.239.142.210,freq:,58629922,true,58616661,error,13261
item:,152.153.154.196,freq:,40853252,true,40849620,error,3632
item:,153.191.151.234,freq:,41569143,true,41561377,error,7766
item:,155.111.92.85,freq:,31215608,true,31212402,error,3206
item:,155.184.200.166,freq:,19715924,true,19708534,error,7390
item:,156.190.171.65,freq:,28896644,true,28885333,error,11311
item:,157.121.38.180,freq:,53401946,true,53386927,error,15019
item:,159.218.114.103,freq:,36131757,true,36120489,error,11268
item:,159.230.217.139,freq:,18416257,true,18398396,error,17861
item:,16.114.89.112,freq:,29847816,true,29840884,error,6932
item:,16.55.126.178,freq:,21069327,true,21067848,error,1479
item:,16.8.235.239,freq:,170104570,true,170097961,error,6609
item:,160.69.123.150,freq:,2540548293,true,2540544068,error,4225
item:,160.99.173.44,freq:,39902227,true,39894670,error,7557
item:,161.213.218.23,freq:,19203013,true,19183933,error,19080
item:,161.240.56.102,freq:,16905812,true,16889176,error,16636
item:,163.125.251.56,freq:,1536310782,true,1536306821,error,3961
item:,163.254.2.24,freq:,57942282,true,57933563,error,8719
item:,163.30.239.96,freq:,51088353,true,51075474,error,12879
item:,164.178.10.40,freq:,313553214,true,313543500,error,9714
item:,165.47.238.7,freq:,104065827,true,104060788,error,5039
item:,167.11.51.252,freq:,325721754,true,325707434,error,14320
item:,169.213.80.174,freq:,37658953,true,37624642,error,34311
item:,169.222.83.185,freq:,130917045,true,130912743,error,4302
item:,170.126.130.83,freq:,30503774,true,30498757,error,5017
item:,170.20.113.199,freq:,18901421,true,18897347,error,4074
item:,170.32.238.158,freq:,55300861,true,55292105,error,8756
item:,170.74.66.219,freq:,1648938117,true,1648929714,error,8403
item:,172.120.64.47,freq:,22228843,true,22228843,error,0
item:,174.154.80.194,freq:,62026830,true,62016002,error,10828
item:,174.21.111.74,freq:,31998005,true,31983177,error,14828
item:,174.7.175.90,freq:,195461620,true,195461218,error,402
item:,175.63.94.229,freq:,84592171,true,84583700,error,8471
item:,176.105.78.191,freq:,23878841,true,23874737,error,4104
item:,176.116.127.187,freq:,30758548,true,30748505,error,10043
item:,176.179.78.68,freq:,29356431,true,29353051,error,3380
item:,176.28.120.189,freq:,104400678,true,104381200,error,19478
item:,180.84.246.95,freq:,63232323,true,63218474,error,13849
item:,181.148.165.198,freq:,54814564,true,54806750,error,7814
item:,182.125.0.175,freq:,63005954,true,62978839,error,27115
item:,182.78.86.151,freq:,26511190,true,26504578,error,6612
item:,182.90.27.226,freq:,17987023,true,17869751,error,117272
item:,183.134.75.32,freq:,16905288,true,16886157,error,19131
item:,184.85.178.90,freq:,29439322,true,29430693,error,8629
item:,186.11.70.68,freq:,46151966,true,46151449,error,517
item:,187.186.116.77,freq:,26410934,true,26397753,error,13181
item:,187.188.35.133,freq:,1895043126,true,1895019801,error,23325
item:,187.203.179.43,freq:,182808075,true,182797138,error,10937
item:,188.109.165.224,freq:,18313348,true,18304710,error,8638
item:,188.21.186.64,freq:,29495533,true,29481918,error,13615
item:,19.128.250.123,freq:,29007655,true,28990594,error,17061
item:,19.136.202.82,freq:,27821188,true,27810264,error,10924
item:,191.233.112.105,freq:,28072181,true,28064982,error,7199
item:,192.130.89.159,freq:,42135986,true,42127445,error,8541
item:,192.168.136.23,freq:,18263848,true,18256105,error,7743
item:,194.176.189.161,freq:,23917406,true,23905116,error,12290
item:,195.140.116.143,freq:,65619943,true,65610291,error,9652
item:,195.204.162.94,freq:,129468284,true,129460627,error,7657
item:,197.149.253.190,freq:,43280665,true,43257802,error,22863
item:,198.138.123.216,freq:,251763580,true,251692140,error,71440
item:,198.162.154.175,freq:,19527813,true,4742,error,1.95231e+07
item:,198.165.237.205,freq:,19527813,true,19514141,error,13672
item:,198.237.47.168,freq:,19046216,true,19034433,error,11783
item:,198.245.227.247,freq:,17029153,true,17025281,error,3872
item:,2.61.164.141,freq:,55080647,true,55074448,error,6199
item:,2.81.143.231,freq:,17671269,true,17665760,error,5509
item:,20.76.208.201,freq:,17276307,true,17269723,error,6584
item:,200.17.71.0,freq:,26495861,true,280,error,2.64956e+07
item:,200.221.152.247,freq:,44853492,true,44839884,error,13608
item:,200.76.197.55,freq:,101929873,true,101918726,error,11147
item:,203.65.130.133,freq:,35349052,true,35317765,error,31287
item:,203.94.70.105,freq:,17877867,true,17864998,error,12869
item:,203.99.60.217,freq:,18224106,true,18217442,error,6664
item:,204.74.75.0,freq:,26495861,true,26495485,error,376
item:,204.96.115.91,freq:,38341353,true,38335326,error,6027
item:,206.36.172.36,freq:,35974592,true,35964526,error,10066
item:,207.190.82.28,freq:,34236443,true,34230898,error,5545
item:,208.139.159.143,freq:,40009892,true,39995786,error,14106
item:,208.159.211.223,freq:,23400993,true,23376921,error,24072
item:,208.201.106.5,freq:,20284703,true,20201866,error,82837
item:,208.231.29.106,freq:,38168060,true,38153548,error,14512
item:,208.95.85.129,freq:,17248479,true,17243120,error,5359
item:,21.59.190.143,freq:,43821081,true,43805289,error,15792
item:,211.113.77.204,freq:,18698578,true,18685567,error,13011
item:,211.180.57.222,freq:,55961382,true,55952039,error,9343
item:,211.228.247.141,freq:,37538555,true,37532460,error,6095
item:,212.147.234.49,freq:,40981687,true,40980469,error,1218
item:,213.106.118.254,freq:,42121119,true,42107694,error,13425
item:,213.117.84.232,freq:,147867775,true,147845477,error,22298
item:,214.255.249.133,freq:,23596970,true,23589098,error,7872
item:,216.207.185.112,freq:,20917874,true,20909365,error,8509
item:,218.4.9.83,freq:,23191536,true,23185532,error,6004
item:,220.139.11.34,freq:,314679503,true,314675585,error,3918
item:,220.158.151.160,freq:,101640422,true,101635414,error,5008
item:,220.19.44.68,freq:,19631417,true,19626570,error,4847
item:,221.148.14.48,freq:,37879902,true,37874347,error,5555
item:,222.45.162.51,freq:,52266940,true,52263035,error,3905
item:,227.78.63.158,freq:,18154200,true,18145663,error,8537
item:,229.77.75.87,freq:,21966783,true,21957036,error,9747
item:,23.173.174.81,freq:,30135673,true,30130023,error,5650
item:,23.230.47.154,freq:,19739538,true,19731598,error,7940
item:,231.131.197.202,freq:,74152275,true,74140235,error,12040
item:,233.177.92.13,freq:,52905449,true,52904457,error,992
item:,233.213.17.62,freq:,39132976,true,39109779,error,23197
item:,233.32.78.72,freq:,28929644,true,28925583,error,4061
item:,234.159.237.79,freq:,26045465,true,26043224,error,2241
item:,234.236.179.25,freq:,31455323,true,31434654,error,20669
item:,235.185.124.20,freq:,177863322,true,177854878,error,8444
item:,237.228.0.222,freq:,17622634,true,17617090,error,5544
item:,237.89.26.233,freq:,51619041,true,51617298,error,1743
item:,238.133.113.205,freq:,41129654,true,41122170,error,7484
item:,239.120.103.84,freq:,50039895,true,50035615,error,4280
item:,239.239.182.41,freq:,81944990,true,81936192,error,8798
item:,24.64.149.107,freq:,2776451589,true,2776445702,error,5887
item:,240.23.56.26,freq:,36347310,true,36341396,error,5914
item:,240.69.234.226,freq:,60994333,true,60992259,error,2074
item:,242.80.0.92,freq:,24845598,true,24834707,error,10891
item:,245.136.165.179,freq:,35961771,true,35956476,error,5295
item:,245.79.227.120,freq:,30769715,true,30757665,error,12050
item:,246.140.241.127,freq:,19747711,true,19665171,error,82540
item:,246.201.123.234,freq:,26509254,true,26502894,error,6360
item:,27.23.184.162,freq:,61797234,true,61791716,error,5518
item:,27.28.220.115,freq:,16589487,true,16583975,error,5512
item:,27.62.135.250,freq:,71716717,true,71708433,error,8284
item:,28.222.205.236,freq:,23187592,true,23179309,error,8283
item:,3.140.88.71,freq:,25193479,true,25180230,error,13249
item:,30.199.18.6,freq:,139684723,true,139670956,error,13767
item:,31.171.236.162,freq:,59812983,true,59794622,error,18361
item:,32.52.113.228,freq:,16573381,true,16569157,error,4224
item:,35.252.33.213,freq:,21567171,true,21548607,error,18564
item:,35.45.115.123,freq:,57789147,true,57766051,error,23096
item:,35.55.222.163,freq:,16212037,true,16209580,error,2457
item:,36.133.58.200,freq:,16961897,true,16952853,error,9044
item:,36.214.17.152,freq:,50158775,true,50149522,error,9253
item:,39.1.100.167,freq:,57365135,true,57357365,error,7770
item:,39.158.5.185,freq:,24258558,true,24248687,error,9871
item:,39.24.6.74,freq:,24835428,true,24833547,error,1881
item:,40.249.202.184,freq:,32054403,true,32044650,error,9753
item:,42.100.66.50,freq:,29154032,true,29150150,error,3882
item:,42.145.103.157,freq:,64530461,true,64525845,error,4616
item:,42.153.82.181,freq:,49289823,true,49281041,error,8782
item:,42.50.173.38,freq:,20665647,true,20659375,error,6272
item:,46.105.26.40,freq:,58604506,true,58580340,error,24166
item:,46.242.239.48,freq:,56610030,true,56603989,error,6041
item:,49.127.52.155,freq:,20306691,true,20297625,error,9066
item:,49.136.80.147,freq:,64150325,true,64134898,error,15427
item:,49.232.1.51,freq:,16653903,true,16652367,error,1536
item:,5.37.26.73,freq:,39204945,true,39199481,error,5464
item:,50.34.20.251,freq:,20218060,true,20213169,error,4891
item:,52.100.76.113,freq:,241720504,true,241717044,error,3460
item:,56.181.73.252,freq:,33678671,true,33669863,error,8808
item:,59.40.190.74,freq:,16589155,true,16585014,error,4141
item:,59.74.184.204,freq:,58571776,true,58558575,error,13201
item:,6.17.38.246,freq:,36919930,true,36908842,error,11088
item:,6.206.51.9,freq:,66320043,true,66316950,error,3093
item:,62.245.142.241,freq:,26401119,true,26398689,error,2430
item:,65.0.207.200,freq:,124664080,true,124660500,error,3580
item:,65.19.100.24,freq:,163748256,true,163737677,error,10579
item:,65.31.158.167,freq:,161849505,true,161843420,error,6085
item:,65.42.163.59,freq:,38055778,true,38038410,error,17368
item:,66.7.68.97,freq:,38686206,true,38645043,error,41163
item:,67.213.215.248,freq:,68242053,true,68233651,error,8402
item:,67.52.235.98,freq:,267407913,true,267405864,error,2049
item:,68.210.121.234,freq:,25518002,true,25489238,error,28764
item:,68.58.45.96,freq:,25612263,true,25602731,error,9532
item:,7.14.186.20,freq:,25303219,true,25285768,error,17451
item:,71.19.112.171,freq:,20619095,true,20606987,error,12108
item:,71.97.78.119,freq:,37368385,true,37359912,error,8473
item:,73.2.186.131,freq:,45909624,true,45903000,error,6624
item:,73.238.85.44,freq:,26981297,true,26966546,error,14751
item:,73.34.253.138,freq:,26805390,true,26785361,error,20029
item:,74.47.47.144,freq:,21591040,true,21585700,error,5340
item:,75.202.6.114,freq:,21464605,true,21458021,error,6584
item:,75.248.62.223,freq:,44282544,true,44280556,error,1988
item:,77.141.243.32,freq:,57059112,true,57050347,error,8765
item:,77.166.97.252,freq:,57059112,true,888,error,5.70582e+07
item:,77.189.90.110,freq:,33550587,true,33540025,error,10562
item:,79.223.136.176,freq:,70814484,true,70800493,error,13991
item:,8.14.85.180,freq:,21918740,true,21914286,error,4454
item:,8.206.84.156,freq:,282510685,true,282504255,error,6430
item:,8.223.38.215,freq:,35241687,true,35197789,error,43898
item:,8.232.201.212,freq:,27215183,true,27202490,error,12693
item:,8.45.10.207,freq:,38330773,true,38317759,error,13014
item:,80.246.84.31,freq:,41023113,true,41018281,error,4832
item:,81.176.55.213,freq:,65393309,true,65350414,error,42895
item:,83.121.202.163,freq:,60467394,true,60466388,error,1006
item:,84.228.50.43,freq:,27776409,true,27764153,error,12256
item:,89.59.60.227,freq:,153781476,true,153764707,error,16769
item:,91.48.94.117,freq:,80252094,true,80243022,error,9072
item:,91.70.210.169,freq:,39888990,true,39879412,error,9578
item:,91.72.165.218,freq:,24987957,true,24978130,error,9827
item:,93.57.6.235,freq:,57044010,true,57018085,error,25925
item:,94.199.229.188,freq:,35129052,true,35122406,error,6646
item:,97.12.35.227,freq:,121072500,true,121064536,error,7964
item:,97.158.134.74,freq:,21268330,true,21243038,error,25292
item:,97.44.230.213,freq:,66983541,true,66979093,error,4448
