item:,11.38.195.10,freq:,19836633,true,19829752,error,6881
item:,11.62.146.173,freq:,2272228,true,2270976,error,1252
item:,110.143.179.141,freq:,4664387,true,4662681,error,1706
item:,110.67.85.38,freq:,6759118,true,6727054,error,32064
item:,111.173.179.241,freq:,4113417,true,4110957,error,2460
item:,111.37.37.134,freq:,7204664,true,7198608,error,6056
item:,111.62.214.143,freq:,8717207,true,8712302,error,4905
item:,111.90.144.107,freq:,67742311,true,67732704,error,9607
item:,112.68.27.208,freq:,1754278,true,1749952,error,4326
item:,112.81.90.209,freq:,2345076,true,2330781,error,14295
item:,113.102.153.174,freq:,52404664,true,52398899,error,5765
item:,113.111.181.246,freq:,2139507,true,2121245,error,18262
item:,113.18.40.177,freq:,2573944,true,2554638,error,19306
item:,113.236.111.12,freq:,7448763,true,7442510,error,6253
item:,113.50.39.158,freq:,10889001,true,10883590,error,5411
item:,113.75.118.30,freq:,1662430,true,1649922,error,12508
item:,113.94.238.22,freq:,6835960,true,6824884,error,11076
item:,114.12.138.204,freq:,15013281,true,15012002,error,1279
item:,114.157.180.31,freq:,3931594,true,3922238,error,9356
item:,114.20.49.120,freq:,10148911,true,10140099,error,8812
item:,114.230.146.228,freq:,84409158,true,84405672,error,3486
item:,114.251.191.35,freq:,1963776,true,1946625,error,17151
item:,115.41.221.12,freq:,8702503,true,8698313,error,4190
item:,115.80.45.249,freq:,56738185,true,56734116,error,4069
item:,115.95.106.24,freq:,17984424,true,17978220,error,6204
item:,116.158.99.255,freq:,2074935,true,2069879,error,5056
item:,116.214.238.54,freq:,1683388,true,1666863,error,16525
item:,116.229.173.60,freq:,4317586,true,4296768,error,20818
item:,116.57.22.5,freq:,40534558,true,40517641,error,16917
item:,117.198.48.115,freq:,1994507,true,1986073,error,8434
item:,117.91.228.91,freq:,51248918,true,51237182,error,11736
item:,118.166.138.171,freq:,1978601,true,1972673,error,5928
item:,118.201.136.67,freq:,4651108,true,4644233,error,6875
item:,118.210.77.255,freq:,105642664,true,105636492,error,6172
item:,118.220.216.255,freq:,130030848,true,130026969,error,3879
item:,118.229.4.111,freq:,3573516,true,3568670,error,4846
item:,118.246.160.161,freq:,4510163,true,4505236,error,4927
item:,121.164.114.125,freq:,51810275,true,51804867,error,5408
item:,121.213.242.57,freq:,36730317,true,36721854,error,8463
item:,121.223.205.52,freq:,33827610,true,33823068,error,4542
item:,121.244.192.82,freq:,6616748,true,6607249,error,9499
item:,121.39.58.145,freq:,4548568,true,4541926,error,6642
item:,121.96.77.30,freq:,4950677,true,4946961,error,3716
item:,123.223.151.125,freq:,19137074,true,19129156,error,7918
item:,123.235.180.164,freq:,36965222,true,36958524,error,6698
item:,123.26.39.208,freq:,9109619,true,9104530,error,5089
item:,123.44.155.181,freq:,38922492,true,38921220,error,1272
item:,123.65.82.224,freq:,36369207,true,36358217,error,10990
item:,124.12.51.47,freq:,2187078,true,2172792,error,14286
item:,124.181.96.6,freq:,14083471,true,14081356,error,2115
item:,124.187.110.178,freq:,3547894,true,3542230,error,5664
item:,125.0.114.87,freq:,9776088,true,9748058,error,28030
item:,125.139.29.69,freq:,2489681,true,2484444,error,5237
item:,125.206.99.184,freq:,1976779,true,1973542,error,3237
item:,126.157.85.77,freq:,5077803,true,5060021,error,17782
item:,127.103.175.127,freq:,3182669,true,3170160,error,12509
item:,127.135.160.64,freq:,21624916,true,21621434,error,3482
item:,128.161.148.96,freq:,42425974,true,42420875,error,5099
item:,128.213.228.248,freq:,68240068,true,68228952,error,11116
item:,128.235.134.217,freq:,2410774,true,2407652,error,3122
item:,128.238.243.185,freq:,15441673,true,15439201,error,2472
item:,128.72.94.202,freq:,4531153,true,4518036,error,13117
item:,129.110.79.155,freq:,38652257,true,38649185,error,3072
item:,129.13.238.196,freq:,31024266,true,31022301,error,1965
item:,129.15.124.207,freq:,3868848,true,84,error,3.86876e+06
item:,129.193.84.167,freq:,3868848,true,3865409,error,3439
item:,129.247.159.114,freq:,1946217,true,1939688,error,6529
item:,13.106.156.72,freq:,1680653,true,1657846,error,22807
item:,13.140.73.220,freq:,3829757,true,3819520,error,10237
item:,13.142.170.51,freq:,4649141,true,4643519,error,5622
item:,13.145.55.244,freq:,29082623,true,29080116,error,2507
item:,13.19.244.194,freq:,56162286,true,56156613,error,5673
item:,13.20.44.235,freq:,3022276,true,3011904,error,10372
item:,13.203.237.215,freq:,8039921,true,8023375,error,16546
item:,13.241.167.50,freq:,5874631,true,5869221,error,5410
item:,13.53.130.132,freq:,1856179,true,1849416,error,6763
item:,13.76.191.86,freq:,4470533,true,4466947,error,3586
item:,13.89.49.226,freq:,4962521,true,4958086,error,4435
item:,13.95.241.246,freq:,3626508,true,3615226,error,11282
item:,130.110.224.32,freq:,6673061,true,6669023,error,4038
item:,130.12.145.207,freq:,6297797,true,6290386,error,7411
item:,130.14.52.166,freq:,22225783,true,22221398,error,4385
item:,130.23.0.152,freq:,8363630,true,8356274,error,7356
item:,130.45.144.148,freq:,3918341,true,3915276,error,3065
item:,130.57.9.37,freq:,3184446,true,3172287,error,12159
item:,130.70.126.135,freq:,1995900,true,1963529,error,32371
item:,132.12.10.206,freq:,13449390,true,13441552,error,7838
item:,132.22.13.49,freq:,8839851,true,8837099,error,2752
item:,132.89.181.97,freq:,5383883,true,5378811,error,5072
item:,133.122.89.149,freq:,1685801,true,1676308,error,9493
item:,133.183.183.91,freq:,1803694,true,1795123,error,8571
item:,133.185.61.243,freq:,62070399,true,62064425,error,5974
item:,133.42.249.141,freq:,1987096,true,1982359,error,4737
item:,134.129.45.39,freq:,1886284,true,1877756,error,8528
item:,134.142.84.66,freq:,3024289,true,3020220,error,4069
item:,134.185.134.177,freq:,1746021,true,1742747,error,3274
item:,134.186.73.161,freq:,3064093,true,3030368,error,33725
item:,134.202.39.39,freq:,4299746,true,4285675,error,14071
item:,134.205.170.214,freq:,5278386,true,5277215,error,1171
item:,134.221.154.13,freq:,6654548,true,6644773,error,9775
item:,134.38.17.84,freq:,5019390,true,5538,error,5.01385e+06
item:,134.40.194.146,freq:,5939391,true,5927054,error,12337
item:,134.58.211.104,freq:,13276864,true,13246109,error,30755
item:,136.105.128.222,freq:,5897557,true,5893056,error,4501
item:,136.156.240.142,freq:,4400624,true,4399070,error,1554
item:,136.207.190.103,freq:,1782396,true,1771038,error,11358
item:,136.209.41.41,freq:,7864427,true,7859773,error,4654
item:,136.209.73.127,freq:,1798663,true,1785278,error,13385
item:,136.26.20.2,freq:,1916928,true,1907087,error,9841
item:,136.7.102.71,freq:,5019390,true,5002802,error,16588
item:,137.105.31.225,freq:,9753181,true,9748174,error,5007
item:,137.66.178.34,freq:,1661882,true,1645071,error,16811
item:,137.81.146.220,freq:,20318206,true,20318126,error,80
item:,138.10.156.150,freq:,61359620,true,61350377,error,9243
item:,138.125.246.33,freq:,8495253,true,8492975,error,2278
item:,138.128.219.129,freq:,20966517,true,20957739,error,8778
item:,138.188.198.70,freq:,9350624,true,9348530,error,2094
item:,138.215.73.179,freq:,3446052,true,3437584,error,8468
item:,138.30.26.102,freq:,1654334,true,1648893,error,5441
item:,138.78.158.47,freq:,2471440,true,2463119,error,8321
item:,138.97.167.103,freq:,3664389,true,3653655,error,10734
item:,14.130.155.77,freq:,15293352,true,15284880,error,8472
item:,14.20.45.25,freq:,3229396,true,3226969,error,2427
item:,14.239.153.130,freq:,2953507,true,2939786,error,13721
item:,14.246.156.189,freq:,2165132,true,2127860,error,37272
item:,14.28.35.58,freq:,3598410,true,3582894,error,15516
item:,141.115.134.9,freq:,2351716,true,2318715,error,33001
item:,141.127.32.29,freq:,2212094,true,2200588,error,11506
item:,141.135.78.19,freq:,3370239,true,3361270,error,8969
item:,141.167.254.156,freq:,38147420,true,38142000,error,5420
item:,141.206.110.86,freq:,13750946,true,13743719,error,7227
item:,141.212.173.184,freq:,6687288,true,6677847,error,9441
item:,141.234.237.142,freq:,21865756,true,21862841,error,2915
item:,141.240.3.182,freq:,5640596,true,5570373,error,70223
item:,141.33.181.21,freq:,8948911,true,8932584,error,16327
item:,141.46.147.155,freq:,3333605,true,3329799,error,3806
item:,141.70.196.56,freq:,2389960374,true,2389957197,error,3177
item:,141.71.170.189,freq:,1814892,true,1813746,error,1146
item:,141.84.15.115,freq:,1911503,true,1892656,error,18847
item:,143.113.186.99,freq:,68315561,true,68305448,error,10113
item:,143.116.253.240,freq:,4806936,true,4781076,error,25860
item:,143.128.186.224,freq:,14562512,true,14554800,error,7712
item:,143.135.197.33,freq:,26067983,true,26067467,error,516
item:,143.138.139.190,freq:,1823254,true,1820530,error,2724
item:,143.154.46.157,freq:,6779177,true,6770068,error,9109
item:,143.185.224.10,freq:,11993563,true,11977826,error,15737
item:,143.230.79.101,freq:,48785757,true,48772392,error,13365
item:,143.59.162.144,freq:,7587247,true,7572801,error,14446
item:,143.77.142.249,freq:,16258421,true,16252695,error,5726
item:,143.91.158.242,freq:,2563344,true,2555650,error,7694
item:,145.13.59.35,freq:,1790761,true,1786619,error,4142
item:,145.16.106.4,freq:,8463004,true,8445856,error,17148
item:,145.23.153.251,freq:,3098370,true,3091123,error,7247
item:,145.24.197.117,freq:,54662698,true,54657433,error,5265
item:,145.27.165.86,freq:,2971238,true,2966544,error,4694
item:,145.44.51.241,freq:,30020537,true,29993854,error,26683
item:,145.77.52.18,freq:,2385719,true,2379500,error,6219
item:,145.80.19.255,freq:,2205199,true,2201477,error,3722
item:,146.107.164.160,freq:,6643826,true,6639053,error,4773
item:,146.116.189.115,freq:,8781615,true,8770048,error,11567
item:,146.138.33.177,freq:,2549076,true,2538742,error,10334
item:,146.165.169.47,freq:,2549076,true,5994,error,2.54308e+06
item:,146.51.104.130,freq:,1703634,true,1700604,error,3030
item:,146.54.239.224,freq:,2996695,true,2981328,error,15367
item:,146.67.82.161,freq:,1627744,true,1615700,error,12044
item:,146.75.40.8,freq:,1881206,true,1877507,error,3699
item:,149.114.119.126,freq:,7426316,true,7420140,error,6176
item:,149.222.76.10,freq:,6187079,true,6177281,error,9798
item:,149.227.8.215,freq:,1678433,true,1675189,error,3244
item:,149.228.228.128,freq:,11092478,true,11089642,error,2836
item:,149.40.177.17,freq:,1961851,true,1946097,error,15754
item:,149.57.56.14,freq:,2042340,true,2036712,error,5628
item:,149.73.94.56,freq:,2955748,true,2951477,error,4271
item:,149.78.248.113,freq:,49633100,true,49631409,error,1691
item:,149.87.110.53,freq:,51722012,true,51710130,error,11882
item:,15.118.4.126,freq:,3451542,true,3443728,error,7814
item:,15.123.60.29,freq:,2442272,true,2439686,error,2586
item:,15.216.234.51,freq:,31165472,true,31160844,error,4628
item:,15.96.131.79,freq:,3020351,true,3013331,error,7020
item:,150.113.206.228,freq:,14153112,true,14151577,error,1535
item:,150.155.141.81,freq:,6167927,true,6161967,error,5960
item:,150.221.212.135,freq:,4433362,true,4431521,error,1841
item:,150.227.37.186,freq:,36974327,true,36970562,error,3765
item:,150.239.142.210,freq:,59510303,true,59506142,error,4161
item:,150.94.149.78,freq:,18279892,true,18257955,error,21937
item:,151.109.197.71,freq:,3917362,true,3885880,error,31482
item:,151.11.30.157,freq:,2268994,true,2262357,error,6637
item:,151.135.95.137,freq:,3917362,true,26042,error,3.89132e+06
item:,151.173.239.234,freq:,3017929,true,3012177,error,5752
item:,151.57.193.102,freq:,1604817,true,1594337,error,10480
item:,151.83.84.203,freq:,5713303,true,5708633,error,4670
item:,152.105.18.149,freq:,1926870,true,1920363,error,6507
item:,152.152.114.153,freq:,5967796,true,5960494,error,7302
item:,152.244.3.231,freq:,24524598,true,24521664,error,2934
item:,152.28.213.10,freq:,1841844,true,1840517,error,1327
item:,153.241.183.118,freq:,2538379,true,2532976,error,5403
item:,153.71.32.197,freq:,2714709,true,2707258,error,7451
item:,154.209.23.145,freq:,66690133,true,66687890,error,2243
item:,154.211.206.187,freq:,5003738,true,5001026,error,2712
item:,155.11.227.230,freq:,11293341,true,11291317,error,2024
item:,155.111.92.85,freq:,29111309,true,29095118,error,16191
item:,155.209.92.96,freq:,2269784,true,2262358,error,7426
item:,155.6.250.174,freq:,4960757,true,4926999,error,33758
item:,155.67.75.242,freq:,22428120,true,22425697,error,2423
item:,155.89.83.140,freq:,1796678,true,1781480,error,15198
item:,156.128.218.62,freq:,5507520,true,5457746,error,49774
item:,156.190.171.65,freq:,171056998,true,171054085,error,2913
item:,156.198.189.156,freq:,8893627,true,8884235,error,9392
item:,157.163.88.112,freq:,35069714,true,35063433,error,6281
item:,157.172.214.220,freq:,2342648,true,2336766,error,5882
item:,157.175.151.102,freq:,3037016,true,3036371,error,645
item:,157.198.138.200,freq:,3029702,true,3025861,error,3841
item:,157.229.81.98,freq:,19562830,true,19552077,error,10753
item:,159.0.187.117,freq:,75673058,true,75672566,error,492
item:,159.1.56.99,freq:,53863617,true,53859785,error,3832
item:,159.100.141.167,freq:,2324104,true,2310842,error,13262
item:,159.105.136.160,freq:,1729982,true,1720330,error,9652
item:,159.108.69.118,freq:,9987830,true,9979887,error,7943
item:,159.146.184.144,freq:,2324104,true,405,error,2.3237e+06
item:,159.180.76.230,freq:,3900531,true,3877124,error,23407
item:,159.197.101.141,freq:,3634613,true,3631996,error,2617
item:,159.198.64.231,freq:,42114626,true,42101499,error,13127
item:,159.88.133.239,freq:,1931851,true,1923525,error,8326
item:,159.94.25.66,freq:,3867326,true,3861999,error,5327
item:,16.114.89.112,freq:,53223656,true,53215014,error,8642
item:,16.130.102.146,freq:,4684165,true,4681029,error,3136
item:,16.132.82.204,freq:,4403343,true,4391462,error,11881
item:,16.138.180.96,freq:,5230227,true,5222359,error,7868
item:,16.16.58.255,freq:,5460438,true,5438644,error,21794
item:,16.20.121.82,freq:,3138784,true,3133624,error,5160
item:,16.206.146.24,freq:,2939674,true,2934777,error,4897
item:,16.228.89.181,freq:,2939674,true,403,error,2.93927e+06
item:,16.238.157.75,freq:,2323386,true,2318483,error,4903
item:,16.55.126.178,freq:,7234927,true,7226806,error,8121
item:,16.79.210.212,freq:,5862230,true,5855225,error,7005
item:,16.8.235.239,freq:,180943516,true,180934442,error,9074
item:,160.114.148.74,freq:,9351155,true,9350917,error,238
item:,160.136.222.166,freq:,1641229,true,1634839,error,6390
item:,160.183.28.96,freq:,6053204,true,6044755,error,8449
item:,160.213.96.218,freq:,10605217,true,10598610,error,6607
item:,160.221.25.113,freq:,1709506346,true,5254,error,1.7095e+09
item:,160.69.123.150,freq:,1709506346,true,1709482142,error,24204
item:,161.145.243.79,freq:,4567028,true,4565037,error,1991
item:,161.179.34.60,freq:,6419850,true,6416987,error,2863
item:,161.240.56.102,freq:,9482151,true,9478074,error,4077
item:,161.31.155.36,freq:,7995599,true,7992234,error,3365
item:,161.33.192.116,freq:,5715534,true,5709070,error,6464
item:,161.64.67.112,freq:,1756570,true,1750537,error,6033
item:,161.79.50.241,freq:,2249878,true,2245662,error,4216
item:,162.165.148.242,freq:,2748032,true,2744624,error,3408
item:,162.3.134.255,freq:,2644821,true,2631577,error,13244
item:,162.34.223.162,freq:,2415876,true,2409820,error,6056
item:,162.99.245.100,freq:,66519902,true,66516761,error,3141
item:,163.125.251.56,freq:,2445258124,true,2445257766,error,358
item:,163.164.66.83,freq:,3326019,true,3318614,error,7405
item:,163.231.192.148,freq:,35808177,true,35804668,error,3509
item:,163.254.2.24,freq:,3821066,true,3814372,error,6694
item:,163.30.239.96,freq:,37024410,true,37016218,error,8192
item:,164.107.214.198,freq:,1742290,true,1721188,error,21102
item:,164.147.83.115,freq:,3478662,true,3472447,error,6215
item:,164.178.10.40,freq:,94589286,true,94586395,error,2891
item:,164.236.39.129,freq:,4039387,true,4030463,error,8924
item:,165.131.163.141,freq:,4196494,true,4186477,error,10017
item:,165.240.42.6,freq:,7069857,true,7067156,error,2701
item:,165.47.238.7,freq:,99947380,true,99940902,error,6478
item:,165.50.133.241,freq:,132629452,true,132625011,error,4441
item:,165.8.169.167,freq:,2058394,true,883,error,2.05751e+06
item:,165.9.245.101,freq:,2058394,true,2047706,error,10688
item:,167.11.51.252,freq:,24821728,true,24801684,error,20044
item:,167.110.17.166,freq:,2572749,true,2561449,error,11300
item:,167.147.176.83,freq:,53291917,true,53288961,error,2956
item:,167.155.183.36,freq:,10854895,true,10845470,error,9425
item:,167.174.87.238,freq:,3716088,true,3708829,error,7259
item:,167.186.234.66,freq:,2265767,true,2256890,error,8877
item:,167.238.27.168,freq:,2128048,true,2102083,error,25965
item:,167.4.216.180,freq:,5609403,true,5600542,error,8861
item:,168.165.35.133,freq:,29074267,true,29068202,error,6065
item:,168.201.65.222,freq:,4936490,true,4927312,error,9178
item:,168.217.15.243,freq:,3197935,true,3189624,error,8311
item:,169.151.141.43,freq:,7552253,true,7541091,error,11162
item:,169.154.162.74,freq:,2778908,true,2769857,error,9051
item:,169.186.93.105,freq:,15004275,true,14996137,error,8138
item:,169.213.80.174,freq:,4365008,true,4364199,error,809
item:,169.220.68.22,freq:,25833072,true,25826112,error,6960
item:,169.222.83.185,freq:,32779986,true,32773650,error,6336
item:,169.99.127.236,freq:,4350144,true,4346015,error,4129
item:,170.11.29.168,freq:,2916565,true,40,error,2.91652e+06
item:,170.126.130.83,freq:,24465111,true,24460049,error,5062
item:,170.19.232.18,freq:,5584632,true,5577207,error,7425
item:,170.25.34.189,freq:,9212540,true,767,error,9.21177e+06
item:,170.32.238.158,freq:,53162632,true,53157458,error,5174
item:,170.33.84.176,freq:,1668801,true,1653255,error,15546
item:,170.34.14.240,freq:,9212540,true,9206689,error,5851
item:,170.39.170.166,freq:,2528437,true,2527017,error,1420
item:,170.52.240.84,freq:,14606618,true,14593644,error,12974
item:,170.74.66.219,freq:,2147361376,true,2147353583,error,7793
item:,170.74.83.108,freq:,1606185,true,1601745,error,4440
item:,170.80.66.178,freq:,2916565,true,2908465,error,8100
item:,170.92.111.198,freq:,4443603,true,4434764,error,8839
item:,172.0.81.249,freq:,22139988,true,22135681,error,4307
item:,172.114.19.61,freq:,2007901,true,1997664,error,10237
item:,172.38.5.140,freq:,2358972,true,2351466,error,7506
item:,172.50.97.197,freq:,2169551,true,2158919,error,10632
item:,172.57.152.77,freq:,5503333,true,5490051,error,13282
item:,172.77.65.121,freq:,12927877,true,12916805,error,11072
item:,172.93.67.156,freq:,2631944,true,2625340,error,6604
item:,174.154.80.194,freq:,2411516,true,2411262,error,254
item:,174.187.6.45,freq:,2865478,true,2862649,error,2829
item:,174.21.111.74,freq:,29852594,true,29845991,error,6603
item:,174.236.74.122,freq:,2805947,true,2802335,error,3612
item:,174.254.223.160,freq:,4913194,true,4893396,error,19798
item:,174.255.155.182,freq:,3823214,true,3811331,error,11883
item:,174.58.35.164,freq:,2143422,true,2131569,error,11853
item:,174.7.175.90,freq:,137730037,true,137724097,error,5940
item:,174.9.239.132,freq:,1855102,true,1845622,error,9480
item:,175.196.85.225,freq:,2162575,true,2159806,error,2769
item:,175.40.14.198,freq:,31795272,true,31790942,error,4330
item:,175.63.94.229,freq:,79461114,true,79453780,error,7334
item:,176.105.78.191,freq:,16199327,true,16186824,error,12503
item:,176.116.127.187,freq:,53369456,true,53365529,error,3927
item:,176.135.15.68,freq:,17061561,true,17052516,error,9045
item:,176.143.3.218,freq:,1617466,true,1613636,error,3830
item:,176.147.56.236,freq:,14890470,true,14888016,error,2454
item:,176.163.39.104,freq:,2134831,true,2131156,error,3675
item:,176.179.78.68,freq:,12111644,true,12101633,error,10011
item:,176.186.65.0,freq:,1640506,true,1622500,error,18006
item:,176.208.214.63,freq:,6172218,true,6164054,error,8164
item:,176.215.238.193,freq:,1823958,true,1821677,error,2281
item:,176.220.237.64,freq:,38371282,true,38368143,error,3139
item:,176.236.211.82,freq:,7436484,true,7426843,error,9641
item:,176.236.252.133,freq:,2097533,true,2096378,error,1155
item:,176.249.146.68,freq:,15691326,true,15688394,error,2932
item:,176.28.120.189,freq:,18713917,true,18710089,error,3828
item:,176.82.149.62,freq:,39271989,true,39261960,error,10029
item:,178.100.176.62,freq:,12112416,true,12105777,error,6639
item:,178.233.236.52,freq:,6409945,true,6387135,error,22810
item:,178.255.82.190,freq:,3133752,true,3124560,error,9192
item:,178.91.55.88,freq:,4684528,true,4677120,error,7408
item:,179.111.169.80,freq:,1865530,true,1865206,error,324
item:,179.13.95.42,freq:,33161175,true,33158448,error,2727
item:,179.79.75.225,freq:,12901115,true,12887996,error,13119
item:,179.91.66.59,freq:,2039359,true,2025771,error,13588
item:,18.160.176.81,freq:,2665187,true,2656661,error,8526
item:,18.233.205.248,freq:,2241319,true,2228744,error,12575
item:,18.27.75.255,freq:,6910230,true,6905808,error,4422
item:,180.157.21.81,freq:,8217144,true,8211167,error,5977
item:,180.18.14.6,freq:,2387077,true,2378190,error,8887
item:,180.19.29.86,freq:,5046068,true,5043876,error,2192
item:,180.202.33.27,freq:,178529712,true,178519967,error,9745
item:,180.241.126.101,freq:,14290980,true,14264932,error,26048
item:,180.84.246.95,freq:,60783127,true,60776774,error,6353
item:,181.12.62.78,freq:,35975180,true,35968396,error,6784
item:,181.121.122.165,freq:,2206445,true,2203087,error,3358
item:,181.148.165.198,freq:,22151288,true,22144485,error,6803
item:,181.73.126.239,freq:,5724979,true,5718122,error,6857
item:,181.77.31.174,freq:,2936712,true,2927602,error,9110
item:,182.125.0.175,freq:,60615488,true,60607404,error,8084
item:,182.127.207.236,freq:,21200071,true,21195810,error,4261
item:,182.156.201.13,freq:,10148103,true,10142356,error,5747
item:,182.251.69.166,freq:,1835034,true,1821056,error,13978
item:,182.78.86.151,freq:,14904961,true,14898533,error,6428
item:,182.90.27.226,freq:,5146612,true,5144030,error,2582
item:,183.124.65.25,freq:,1616027,true,1599358,error,16669
item:,183.134.75.32,freq:,4215343,true,4208433,error,6910
item:,183.187.217.84,freq:,8253553,true,8246465,error,7088
item:,183.221.232.215,freq:,1673495,true,1666059,error,7436
item:,184.180.208.216,freq:,1974294,true,1969391,error,4903
item:,184.208.39.46,freq:,21530826,true,21526732,error,4094
item:,184.229.194.183,freq:,6933677,true,6931080,error,2597
item:,184.72.48.150,freq:,2065221,true,2061607,error,3614
item:,184.85.178.90,freq:,21435404,true,21422087,error,13317
item:,184.99.51.109,freq:,20066821,true,20057782,error,9039
item:,185.169.168.83,freq:,2775030,true,2768898,error,6132
item:,185.182.142.234,freq:,4584937,true,4581905,error,3032
item:,185.185.68.192,freq:,4911521,true,4908749,error,2772
item:,185.218.83.126,freq:,17620768,true,17616804,error,3964
item:,186.11.70.68,freq:,47843977,true,47840441,error,3536
item:,186.167.179.8,freq:,13092443,true,13042551,error,49892
item:,186.252.134.40,freq:,16467969,true,16452558,error,15411
item:,187.113.242.166,freq:,4166216,true,4141294,error,24922
item:,187.143.194.29,freq:,1712997,true,1704373,error,8624
item:,187.186.116.77,freq:,54397892,true,54385521,error,12371
item:,187.188.35.133,freq:,2031531229,true,2031517907,error,13322
item:,187.203.179.43,freq:,163825921,true,163818052,error,7869
item:,187.32.184.98,freq:,3239406,true,88,error,3.23932e+06
item:,187.47.114.21,freq:,1790620,true,1758632,error,31988
item:,187.71.113.22,freq:,3239406,true,3230005,error,9401
item:,187.84.39.31,freq:,2974553,true,2954493,error,20060
item:,187.97.111.21,freq:,1633666,true,1629982,error,3684
item:,188.109.165.224,freq:,10779799,true,10775785,error,4014
item:,188.112.207.72,freq:,3938101,true,3928519,error,9582
item:,188.148.134.124,freq:,6943966,true,6935649,error,8317
item:,188.21.186.64,freq:,8602662,true,8596963,error,5699
item:,188.221.178.22,freq:,4029238,true,4022833,error,6405
item:,188.241.67.69,freq:,3249066,true,3244207,error,4859
item:,188.248.208.25,freq:,13843706,true,13833748,error,9958
item:,188.25.134.250,freq:,2942532,true,2934288,error,8244
item:,188.33.73.86,freq:,2284757,true,2271113,error,13644
item:,19.136.202.82,freq:,49198186,true,49195377,error,2809
item:,19.230.156.72,freq:,1770648,true,1763352,error,7296
item:,190.199.160.71,freq:,7825389,true,7815701,error,9688
item:,190.250.183.245,freq:,3071285,true,3062202,error,9083
item:,190.34.107.84,freq:,1635674,true,1630397,error,5277
item:,191.192.180.14,freq:,14079246,true,14072787,error,6459
item:,191.195.122.198,freq:,2773390,true,2768970,error,4420
item:,191.233.112.105,freq:,30712115,true,30695061,error,17054
item:,191.242.248.246,freq:,13090853,true,13083850,error,7003
item:,191.70.222.89,freq:,7336980,true,7333101,error,3879
item:,192.130.89.159,freq:,4197799,true,4192421,error,5378
