item:,174.21.111.74,freq:,69509499,true,69493877,error,15622
item:,174.7.175.90,freq:,148416135,true,148405970,error,10165
item:,175.63.94.229,freq:,84709683,true,84704264,error,5419
item:,176.105.78.191,freq:,23968747,true,23962294,error,6453
item:,176.116.127.187,freq:,39697190,true,39689773,error,7417
item:,176.147.56.236,freq:,16162207,true,16153865,error,8342
item:,176.220.237.64,freq:,39321316,true,39316257,error,5059
item:,176.82.149.62,freq:,34029400,true,34017095,error,12305
item:,178.100.176.62,freq:,19261244,true,19258068,error,3176
item:,179.13.95.42,freq:,39903172,true,39899489,error,3683
item:,180.19.29.86,freq:,21696608,true,21693436,error,3172
item:,180.84.246.95,freq:,63188854,true,63170411,error,18443
item:,181.148.165.198,freq:,46610835,true,46606137,error,4698
item:,182.125.0.175,freq:,62560966,true,62511468,error,49498
item:,182.78.86.151,freq:,16112318,true,16092587,error,19731
item:,182.90.27.226,freq:,21065071,true,21051719,error,13352
item:,184.208.39.46,freq:,26946420,true,26926790,error,19630
item:,184.85.178.90,freq:,31242850,true,31234085,error,8765
item:,184.99.51.109,freq:,26563031,true,26557015,error,6016
item:,187.186.116.77,freq:,69421964,true,69376223,error,45741
item:,187.188.35.133,freq:,2668385182,true,2668379894,error,5288
item:,187.203.179.43,freq:,206766911,true,206751166,error,15745
item:,19.136.202.82,freq:,29906172,true,29893083,error,13089
item:,191.233.112.105,freq:,30708535,true,30688633,error,19902
item:,194.176.189.161,freq:,17267531,true,17260307,error,7224
item:,195.10.158.251,freq:,21089840,true,21080396,error,9444
item:,195.140.116.143,freq:,65611143,true,65605606,error,5537
item:,195.204.162.94,freq:,125301184,true,125298298,error,2886
item:,195.34.9.254,freq:,26047735,true,26042193,error,5542
item:,197.149.253.190,freq:,43917447,true,43906045,error,11402
item:,197.180.10.93,freq:,22803193,true,22797150,error,6043
item:,198.165.237.205,freq:,21583578,true,21581803,error,1775
item:,198.245.227.247,freq:,17406832,true,17402879,error,3953
item:,198.255.240.149,freq:,18073038,true,18053433,error,19605
item:,2.61.164.141,freq:,36121916,true,36118674,error,3242
item:,20.236.60.219,freq:,18758212,true,18756346,error,1866
item:,20.76.208.201,freq:,17509517,true,17501535,error,7982
item:,200.221.152.247,freq:,46813778,true,46806146,error,7632
item:,200.233.14.94,freq:,78287177,true,78283762,error,3415
item:,200.89.33.202,freq:,17212634,true,17186238,error,26396
item:,203.31.34.49,freq:,23437639,true,23428028,error,9611
item:,203.65.130.133,freq:,103179931,true,103158350,error,21581
item:,203.94.70.105,freq:,16158152,true,16143911,error,14241
item:,203.99.60.217,freq:,22087971,true,22073167,error,14804
item:,204.74.75.0,freq:,25734285,true,25733220,error,1065
item:,206.221.244.21,freq:,57990064,true,57976308,error,13756
item:,206.241.212.105,freq:,47286963,true,47281607,error,5356
item:,207.190.82.28,freq:,34498751,true,34492955,error,5796
item:,208.136.45.49,freq:,161316931,true,161305232,error,11699
item:,208.139.159.143,freq:,143897711,true,143894747,error,2964
item:,208.159.211.223,freq:,17246167,true,17229963,error,16204
item:,208.201.106.5,freq:,21687273,true,21643832,error,43441
item:,208.23.97.148,freq:,25916412,true,25890489,error,25923
item:,211.113.77.204,freq:,17528915,true,17525343,error,3572
item:,211.143.121.66,freq:,17845745,true,17842133,error,3612
item:,211.228.247.141,freq:,39152985,true,39146969,error,6016
item:,213.117.84.232,freq:,138506441,true,138502029,error,4412
item:,213.133.159.22,freq:,138506441,true,720,error,1.38506e+08
item:,213.190.200.232,freq:,20490801,true,20489581,error,1220
item:,214.255.249.133,freq:,36087119,true,36081129,error,5990
item:,218.4.9.83,freq:,68817252,true,68814769,error,2483
item:,218.56.233.118,freq:,48075402,true,48068856,error,6546
item:,220.158.151.160,freq:,96330028,true,96324407,error,5621
item:,220.168.176.111,freq:,83079406,true,83073322,error,6084
item:,220.19.44.68,freq:,32534956,true,32534182,error,774
item:,222.16.15.11,freq:,17958490,true,17957756,error,734
item:,223.11.50.110,freq:,17750483,true,17743365,error,7118
item:,223.173.65.57,freq:,21059171,true,21054788,error,4383
item:,227.78.63.158,freq:,57523767,true,57518098,error,5669
item:,228.19.162.151,freq:,46309932,true,46305012,error,4920
item:,228.236.155.9,freq:,43643668,true,43630326,error,13342
item:,229.77.75.87,freq:,363584352,true,363553183,error,31169
item:,23.230.47.154,freq:,20208662,true,20203264,error,5398
item:,231.131.197.202,freq:,19478866,true,19465780,error,13086
item:,234.236.179.25,freq:,221999203,true,221994843,error,4360
item:,235.247.24.228,freq:,19320593,true,19311687,error,8906
item:,237.49.255.112,freq:,58381099,true,58375981,error,5118
item:,238.133.113.205,freq:,46554625,true,46547402,error,7223
item:,238.34.104.40,freq:,56571862,true,56565873,error,5989
item:,238.95.180.195,freq:,33321480,true,33307706,error,13774
item:,239.120.103.84,freq:,48177530,true,48168154,error,9376
item:,239.239.182.41,freq:,23148997,true,23135581,error,13416
item:,24.64.149.107,freq:,2482129318,true,2482114087,error,15231
item:,240.189.142.133,freq:,26222899,true,26218761,error,4138
item:,240.24.80.148,freq:,67425055,true,67392582,error,32473
item:,240.69.234.226,freq:,42628183,true,42619693,error,8490
item:,242.104.132.39,freq:,26236144,true,26231362,error,4782
item:,242.80.0.92,freq:,25562820,true,25561463,error,1357
item:,245.136.165.179,freq:,55278356,true,55269252,error,9104
item:,245.154.245.152,freq:,49597672,true,49590459,error,7213
item:,245.23.108.231,freq:,86912448,true,86907132,error,5316
item:,246.132.220.61,freq:,54602044,true,54595178,error,6866
item:,246.201.123.234,freq:,48756446,true,48741642,error,14804
item:,247.161.118.246,freq:,205779426,true,205772448,error,6978
item:,27.117.134.51,freq:,28652183,true,28645149,error,7034
item:,27.23.184.162,freq:,57753885,true,57749535,error,4350
item:,27.28.220.115,freq:,64807093,true,64790960,error,16133
item:,27.62.135.250,freq:,71665903,true,71647860,error,18043
item:,28.222.205.236,freq:,16664555,true,16655695,error,8860
item:,29.221.39.154,freq:,51995503,true,51965728,error,29775
item:,29.222.173.30,freq:,24000588,true,23992186,error,8402
item:,3.187.53.83,freq:,22139931,true,22112425,error,27506
item:,30.178.229.121,freq:,16665283,true,16661367,error,3916
item:,31.171.236.162,freq:,31763773,true,31746763,error,17010
item:,32.52.113.228,freq:,41662842,true,41661420,error,1422
item:,33.128.26.159,freq:,34918158,true,34907235,error,10923
item:,35.223.43.69,freq:,18501823,true,18494351,error,7472
item:,35.27.21.21,freq:,37988716,true,37980136,error,8580
item:,35.45.115.123,freq:,47437774,true,47430597,error,7177
item:,36.214.17.152,freq:,22891124,true,22887466,error,3658
item:,39.1.100.167,freq:,60472085,true,60466184,error,5901
item:,39.158.5.185,freq:,39088132,true,39074434,error,13698
item:,39.200.255.93,freq:,22968322,true,22958820,error,9502
item:,39.29.231.228,freq:,36742276,true,36735737,error,6539
item:,39.77.18.193,freq:,24086693,true,24074558,error,12135
item:,42.145.103.157,freq:,60356689,true,60349873,error,6816
item:,42.251.233.19,freq:,28900889,true,28897811,error,3078
item:,45.30.12.153,freq:,21960451,true,21952493,error,7958
item:,45.33.70.109,freq:,32075764,true,32061269,error,14495
item:,46.242.239.48,freq:,23818595,true,23808500,error,10095
item:,46.73.178.72,freq:,23961398,true,23946722,error,14676
item:,48.19.253.139,freq:,26233143,true,26228124,error,5019
item:,48.223.24.107,freq:,29100060,true,29090942,error,9118
item:,49.232.1.51,freq:,20598720,true,20594028,error,4692
item:,52.115.30.10,freq:,17774010,true,17770896,error,3114
item:,52.174.241.156,freq:,19837502,true,19818283,error,19219
item:,54.44.182.57,freq:,22023470,true,22016962,error,6508
item:,56.181.73.252,freq:,37858991,true,37842324,error,16667
item:,59.40.190.74,freq:,16040321,true,16037812,error,2509
item:,59.74.184.204,freq:,63549833,true,63543912,error,5921
item:,6.17.38.246,freq:,18285856,true,18276298,error,9558
item:,62.59.169.34,freq:,42477811,true,42461475,error,16336
item:,65.0.207.200,freq:,137443745,true,137439000,error,4745
item:,65.121.255.147,freq:,20171395,true,20157143,error,14252
item:,65.31.158.167,freq:,171391902,true,171382500,error,9402
item:,65.42.163.59,freq:,76412428,true,76388466,error,23962
item:,66.239.47.216,freq:,22287679,true,22272975,error,14704
item:,67.213.215.248,freq:,67292741,true,67287685,error,5056
item:,68.104.41.143,freq:,16216353,true,16213091,error,3262
item:,68.137.213.43,freq:,71599546,true,71594654,error,4892
item:,68.22.179.205,freq:,64293608,true,64291442,error,2166
item:,7.2.233.29,freq:,82188298,true,82181259,error,7039
item:,7.234.215.35,freq:,19347278,true,19342329,error,4949
item:,7.246.187.68,freq:,48207476,true,48191403,error,16073
item:,71.109.193.27,freq:,53376261,true,53351294,error,24967
item:,71.156.188.111,freq:,16286660,true,16275954,error,10706
item:,71.165.193.244,freq:,82760377,true,82749532,error,10845
item:,71.19.112.171,freq:,49438532,true,49435025,error,3507
item:,71.97.78.119,freq:,38792853,true,38763424,error,29429
item:,73.2.186.131,freq:,36926829,true,36919500,error,7329
item:,73.34.253.138,freq:,97377461,true,97363750,error,13711
item:,75.202.6.114,freq:,19012131,true,19005726,error,6405
item:,75.248.62.223,freq:,44017541,true,44009314,error,8227
item:,77.141.243.32,freq:,16943464,true,16941828,error,1636
item:,77.189.90.110,freq:,57417147,true,57402446,error,14701
item:,77.20.121.204,freq:,22657006,true,22654532,error,2474
item:,79.158.95.74,freq:,19446113,true,19441663,error,4450
item:,79.228.187.75,freq:,23126070,true,23113116,error,12954
item:,8.180.96.138,freq:,18385222,true,18383435,error,1787
item:,8.206.84.156,freq:,290247094,true,290242663,error,4431
item:,8.219.143.43,freq:,33735530,true,33732491,error,3039
item:,8.223.38.215,freq:,52450773,true,52443942,error,6831
item:,8.232.201.212,freq:,27056155,true,27050648,error,5507
item:,8.45.10.207,freq:,31156526,true,31146187,error,10339
item:,80.180.157.170,freq:,22948590,true,22940362,error,8228
item:,80.245.7.86,freq:,34528588,true,34523687,error,4901
item:,81.176.55.213,freq:,59397408,true,59388000,error,9408
item:,84.159.214.7,freq:,27158511,true,27151209,error,7302
item:,84.228.50.43,freq:,32163650,true,32159606,error,4044
item:,87.249.200.23,freq:,75948666,true,75936393,error,12273
item:,89.123.215.131,freq:,32522017,true,32515734,error,6283
item:,89.59.60.227,freq:,50503816,true,50469859,error,33957
item:,91.48.94.117,freq:,65454932,true,65427881,error,27051
item:,91.72.165.218,freq:,39447061,true,39440444,error,6617
item:,93.57.208.213,freq:,28344082,true,28333905,error,10177
item:,93.57.6.235,freq:,58731977,true,58703461,error,28516
item:,97.12.35.227,freq:,121008554,true,121007669,error,885
item:,97.127.183.169,freq:,63234364,true,63230198,error,4166
