item:,156.198.189.156,freq:,12378337,true,12372938,error,5399
item:,157.245.1.192,freq:,101011678,true,101008503,error,3175
item:,159.0.187.117,freq:,21165682,true,21152990,error,12692
item:,159.108.69.118,freq:,10601236,true,10599934,error,1302
item:,159.88.177.181,freq:,20681269,true,20673714,error,7555
item:,16.114.89.112,freq:,32680371,true,32671054,error,9317
item:,16.193.231.248,freq:,448197687,true,448192468,error,5219
item:,16.206.146.24,freq:,11128843,true,11118660,error,10183
item:,16.228.89.181,freq:,11128843,true,3150,error,1.11257e+07
item:,16.55.126.178,freq:,15627748,true,15610353,error,17395
item:,16.8.235.239,freq:,181304217,true,181299239,error,4978
item:,160.213.96.218,freq:,9679561,true,9675968,error,3593
item:,160.69.123.150,freq:,1998786743,true,1998780173,error,6570
item:,161.179.34.60,freq:,41744026,true,41737920,error,6106
item:,161.213.218.23,freq:,43124548,true,43117818,error,6730
item:,161.240.56.102,freq:,18178549,true,18176676,error,1873
item:,161.30.0.170,freq:,181304217,true,670,error,1.81304e+08
item:,162.99.245.100,freq:,32616272,true,32594820,error,21452
item:,163.125.251.56,freq:,2067237023,true,2067228745,error,8278
item:,163.248.76.255,freq:,15310125,true,15274345,error,35780
item:,163.30.239.96,freq:,76664364,true,76645672,error,18692
item:,164.178.10.40,freq:,327903036,true,327894000,error,9036
item:,164.18.236.81,freq:,11019672,true,11009750,error,9922
item:,165.47.238.7,freq:,104007749,true,103998999,error,8750
item:,165.50.133.241,freq:,128638882,true,128633958,error,4924
item:,167.11.51.252,freq:,322171680,true,322164678,error,7002
item:,169.186.93.105,freq:,15171669,true,15166387,error,5282
item:,169.213.80.174,freq:,13067931,true,13050810,error,17121
item:,169.222.83.185,freq:,88670697,true,88665043,error,5654
item:,170.32.238.158,freq:,55350828,true,55343983,error,6845
item:,170.74.66.219,freq:,2732029083,true,2732026984,error,2099
item:,172.77.65.121,freq:,69681510,true,69675937,error,5573
item:,172.93.67.156,freq:,47606274,true,47604920,error,1354
item:,174.21.111.74,freq:,69509499,true,69493877,error,15622
item:,174.69.249.219,freq:,13060571,true,13053924,error,6647
item:,174.7.175.90,freq:,148416135,true,148405970,error,10165
item:,175.63.94.229,freq:,84709683,true,84704264,error,5419
item:,176.105.78.191,freq:,23968747,true,23962294,error,6453
item:,176.116.127.187,freq:,39697190,true,39689773,error,7417
item:,176.147.56.236,freq:,16162207,true,16153865,error,8342
item:,176.208.214.63,freq:,11388012,true,11380918,error,7094
item:,176.220.237.64,freq:,39321316,true,39316257,error,5059
item:,176.236.211.82,freq:,8109681,true,8100370,error,9311
item:,176.82.149.62,freq:,34029400,true,34017095,error,12305
item:,178.100.176.62,freq:,19261244,true,19258068,error,3176
item:,178.233.236.52,freq:,14013640,true,14010944,error,2696
item:,178.91.55.88,freq:,8019340,true,8011703,error,7637
item:,179.13.95.42,freq:,39903172,true,39899489,error,3683
item:,179.79.75.225,freq:,13876340,true,13868251,error,8089
item:,180.157.21.81,freq:,8634679,true,8623572,error,11107
item:,180.19.29.86,freq:,21696608,true,21693436,error,3172
item:,180.241.126.101,freq:,10342250,true,10333398,error,8852
item:,180.84.246.95,freq:,63188854,true,63170411,error,18443
item:,181.148.165.198,freq:,46610835,true,46606137,error,4698
item:,181.73.126.239,freq:,14056210,true,14048415,error,7795
item:,182.125.0.175,freq:,62560966,true,62511468,error,49498
item:,182.78.86.151,freq:,16112318,true,16092587,error,19731
item:,182.90.27.226,freq:,21065071,true,21051719,error,13352
item:,184.208.39.46,freq:,26946420,true,26926790,error,19630
item:,184.85.178.90,freq:,31242850,true,31234085,error,8765
item:,184.99.51.109,freq:,26563031,true,26557015,error,6016
item:,186.11.70.68,freq:,8716830,true,8715805,error,1025
item:,186.20.23.244,freq:,10618148,true,10600422,error,17726
item:,187.186.116.77,freq:,69421964,true,69376223,error,45741
item:,187.188.35.133,freq:,2668385182,true,2668379894,error,5288
item:,187.203.179.43,freq:,206766911,true,206751166,error,15745
item:,188.148.134.124,freq:,8891945,true,8885801,error,6144
item:,188.21.186.64,freq:,14194436,true,14178339,error,16097
item:,188.248.208.25,freq:,12030670,true,12018255,error,12415
item:,19.136.202.82,freq:,29906172,true,29893083,error,13089
item:,191.192.180.14,freq:,13882165,true,13871014,error,11151
item:,191.233.112.105,freq:,30708535,true,30688633,error,19902
item:,192.130.89.159,freq:,10343112,true,10329820,error,13292
item:,192.181.188.193,freq:,10882218,true,10867107,error,15111
item:,193.150.155.58,freq:,9002776,true,9001780,error,996
item:,193.93.233.11,freq:,8029503,true,8027844,error,1659
item:,194.176.189.161,freq:,17267531,true,17260307,error,7224
item:,194.182.161.121,freq:,9670467,true,9660255,error,10212
item:,195.10.158.251,freq:,21089840,true,21080396,error,9444
item:,195.140.116.143,freq:,65611143,true,65605606,error,5537
item:,195.204.162.94,freq:,125301184,true,125298298,error,2886
item:,195.34.9.254,freq:,26047735,true,26042193,error,5542
item:,195.48.193.133,freq:,9367098,true,9350172,error,16926
item:,197.149.253.190,freq:,43917447,true,43906045,error,11402
item:,197.180.10.93,freq:,22803193,true,22797150,error,6043
item:,198.138.123.216,freq:,11913032,true,11889328,error,23704
item:,198.165.237.205,freq:,21583578,true,21581803,error,1775
item:,198.245.227.247,freq:,17406832,true,17402879,error,3953
item:,198.255.240.149,freq:,18073038,true,18053433,error,19605
item:,198.73.20.42,freq:,9040962,true,9017515,error,23447
item:,2.108.239.235,freq:,8553728,true,8542269,error,11459
item:,2.61.164.141,freq:,36121916,true,36118674,error,3242
item:,20.236.60.219,freq:,18758212,true,18756346,error,1866
item:,20.76.208.201,freq:,17509517,true,17501535,error,7982
item:,200.15.73.46,freq:,14394970,true,14387307,error,7663
item:,200.221.152.247,freq:,46813778,true,46806146,error,7632
item:,200.233.14.94,freq:,78287177,true,78283762,error,3415
item:,200.76.197.55,freq:,14357333,true,14351495,error,5838
item:,200.89.33.202,freq:,17212634,true,17186238,error,26396
item:,203.31.34.49,freq:,23437639,true,23428028,error,9611
item:,203.65.130.133,freq:,103179931,true,103158350,error,21581
item:,203.94.70.105,freq:,16158152,true,16143911,error,14241
item:,203.99.60.217,freq:,22087971,true,22073167,error,14804
item:,204.23.9.48,freq:,8265228,true,8259836,error,5392
item:,204.74.75.0,freq:,25734285,true,25733220,error,1065
item:,206.221.244.21,freq:,57990064,true,57976308,error,13756
item:,206.241.212.105,freq:,47286963,true,47281607,error,5356
item:,207.190.82.28,freq:,34498751,true,34492955,error,5796
item:,208.136.45.49,freq:,161316931,true,161305232,error,11699
item:,208.139.159.143,freq:,143897711,true,143894747,error,2964
item:,208.159.211.223,freq:,17246167,true,17229963,error,16204
item:,208.201.106.5,freq:,21687273,true,21643832,error,43441
item:,208.23.97.148,freq:,25916412,true,25890489,error,25923
item:,211.113.77.204,freq:,17528915,true,17525343,error,3572
item:,211.135.209.184,freq:,13575477,true,13561026,error,14451
item:,211.143.121.66,freq:,17845745,true,17842133,error,3612
item:,211.228.247.141,freq:,39152985,true,39146969,error,6016
item:,213.106.118.254,freq:,15350130,true,15343679,error,6451
item:,213.117.84.232,freq:,138506441,true,138502029,error,4412
item:,213.133.159.22,freq:,138506441,true,720,error,1.38506e+08
item:,213.190.200.232,freq:,20490801,true,20489581,error,1220
item:,214.137.38.240,freq:,14376009,true,14372378,error,3631
item:,214.255.249.133,freq:,36087119,true,36081129,error,5990
item:,216.117.110.132,freq:,8995939,true,8989404,error,6535
item:,216.207.185.112,freq:,10948076,true,10940016,error,8060
item:,218.111.250.51,freq:,10738225,true,10723036,error,15189
item:,218.4.9.83,freq:,68817252,true,68814769,error,2483
item:,218.56.233.118,freq:,48075402,true,48068856,error,6546
item:,220.158.150.254,freq:,13288894,true,13269034,error,19860
item:,220.158.151.160,freq:,96330028,true,96324407,error,5621
item:,220.168.176.111,freq:,83079406,true,83073322,error,6084
item:,220.19.44.68,freq:,32534956,true,32534182,error,774
item:,222.16.15.11,freq:,17958490,true,17957756,error,734
item:,223.11.50.110,freq:,17750483,true,17743365,error,7118
item:,223.173.65.57,freq:,21059171,true,21054788,error,4383
item:,227.78.63.158,freq:,57523767,true,57518098,error,5669
item:,228.19.162.151,freq:,46309932,true,46305012,error,4920
item:,228.236.155.9,freq:,43643668,true,43630326,error,13342
item:,229.19.54.225,freq:,15126098,true,15123558,error,2540
item:,229.218.214.25,freq:,11666592,true,11658223,error,8369
item:,229.77.75.87,freq:,363584352,true,363553183,error,31169
item:,23.230.47.154,freq:,20208662,true,20203264,error,5398
item:,231.131.197.202,freq:,19478866,true,19465780,error,13086
item:,233.247.105.251,freq:,8766395,true,8763623,error,2772
item:,233.99.106.49,freq:,9295137,true,9291270,error,3867
item:,234.206.19.85,freq:,15006848,true,14989789,error,17059
item:,234.236.179.25,freq:,221999203,true,221994843,error,4360
item:,235.247.24.228,freq:,19320593,true,19311687,error,8906
item:,235.79.175.187,freq:,11902432,true,11888298,error,14134
item:,237.228.0.222,freq:,9173459,true,9154507,error,18952
item:,237.49.255.112,freq:,58381099,true,58375981,error,5118
item:,238.133.113.205,freq:,46554625,true,46547402,error,7223
item:,238.185.83.164,freq:,9014649,true,9007147,error,7502
item:,238.34.104.40,freq:,56571862,true,56565873,error,5989
item:,238.95.180.195,freq:,33321480,true,33307706,error,13774
item:,239.120.103.84,freq:,48177530,true,48168154,error,9376
item:,239.188.117.130,freq:,9147395,true,9142019,error,5376
item:,239.239.182.41,freq:,23148997,true,23135581,error,13416
item:,24.64.149.107,freq:,2482129318,true,2482114087,error,15231
item:,24.65.83.163,freq:,9296274,true,9276747,error,19527
item:,240.137.245.29,freq:,8273006,true,8259204,error,13802
item:,240.189.142.133,freq:,26222899,true,26218761,error,4138
item:,240.24.80.148,freq:,67425055,true,67392582,error,32473
item:,240.69.234.226,freq:,42628183,true,42619693,error,8490
item:,242.104.132.39,freq:,26236144,true,26231362,error,4782
item:,242.19.121.41,freq:,12333052,true,12323276,error,9776
item:,242.65.151.19,freq:,9710305,true,9695436,error,14869
item:,242.80.0.92,freq:,25562820,true,25561463,error,1357
item:,245.136.165.179,freq:,55278356,true,55269252,error,9104
item:,245.154.245.152,freq:,49597672,true,49590459,error,7213
item:,245.166.101.17,freq:,9719942,true,9706104,error,13838
item:,245.23.108.231,freq:,86912448,true,86907132,error,5316
item:,245.79.227.120,freq:,15476906,true,15471612,error,5294
item:,246.132.220.61,freq:,54602044,true,54595178,error,6866
item:,246.140.241.127,freq:,13384649,true,13332460,error,52189
item:,246.201.123.234,freq:,48756446,true,48741642,error,14804
item:,246.247.199.168,freq:,13800643,true,13795219,error,5424
item:,247.161.118.246,freq:,205779426,true,205772448,error,6978
item:,27.117.134.51,freq:,28652183,true,28645149,error,7034
item:,27.23.184.162,freq:,57753885,true,57749535,error,4350
item:,27.28.220.115,freq:,64807093,true,64790960,error,16133
item:,27.62.135.250,freq:,71665903,true,71647860,error,18043
item:,28.222.205.236,freq:,16664555,true,16655695,error,8860
item:,29.221.39.154,freq:,51995503,true,51965728,error,29775
item:,29.222.173.30,freq:,24000588,true,23992186,error,8402
item:,3.187.53.83,freq:,22139931,true,22112425,error,27506
item:,30.178.229.121,freq:,16665283,true,16661367,error,3916
item:,30.221.21.105,freq:,9502210,true,9495709,error,6501
item:,31.171.236.162,freq:,31763773,true,31746763,error,17010
item:,31.221.125.64,freq:,8511607,true,8509919,error,1688
item:,32.52.113.228,freq:,41662842,true,41661420,error,1422
item:,32.6.11.23,freq:,12343470,true,12334740,error,8730
item:,33.128.26.159,freq:,34918158,true,34907235,error,10923
item:,33.185.112.184,freq:,12155037,true,12145797,error,9240
item:,35.223.43.69,freq:,18501823,true,18494351,error,7472
item:,35.27.21.21,freq:,37988716,true,37980136,error,8580
item:,35.45.115.123,freq:,47437774,true,47430597,error,7177
item:,36.117.221.205,freq:,11969799,true,11967224,error,2575
item:,36.138.137.226,freq:,10684469,true,10676799,error,7670
item:,36.214.17.152,freq:,22891124,true,22887466,error,3658
item:,36.88.99.241,freq:,8794052,true,8782905,error,11147
item:,39.1.100.167,freq:,60472085,true,60466184,error,5901
item:,39.107.199.105,freq:,9543932,true,9535320,error,8612
item:,39.158.5.185,freq:,39088132,true,39074434,error,13698
item:,39.188.116.138,freq:,10798627,true,10787868,error,10759
item:,39.200.255.93,freq:,22968322,true,22958820,error,9502
item:,39.29.231.228,freq:,36742276,true,36735737,error,6539
item:,39.74.1.156,freq:,8045938,true,8034741,error,11197
item:,39.77.18.193,freq:,24086693,true,24074558,error,12135
item:,40.249.202.184,freq:,10258424,true,10247100,error,11324
item:,40.84.243.139,freq:,9043163,true,9019032,error,24131
item:,42.100.66.50,freq:,14156872,true,14148336,error,8536
item:,42.145.103.157,freq:,60356689,true,60349873,error,6816
item:,42.202.201.114,freq:,12173127,true,12167307,error,5820
item:,42.251.233.19,freq:,28900889,true,28897811,error,3078
item:,42.50.173.38,freq:,15205040,true,15193871,error,11169
item:,45.30.12.153,freq:,21960451,true,21952493,error,7958
item:,45.33.70.109,freq:,32075764,true,32061269,error,14495
item:,45.98.237.212,freq:,11498466,true,11495661,error,2805
item:,46.131.0.78,freq:,14470769,true,14460650,error,10119
item:,46.183.98.125,freq:,12258596,true,12254549,error,4047
item:,46.242.239.48,freq:,23818595,true,23808500,error,10095
item:,46.33.18.136,freq:,10809937,true,10805558,error,4379
item:,46.42.9.89,freq:,13149911,true,13137631,error,12280
item:,46.73.178.72,freq:,23961398,true,23946722,error,14676
item:,48.148.195.50,freq:,8557792,true,8554818,error,2974
item:,48.19.253.139,freq:,26233143,true,26228124,error,5019
item:,48.223.24.107,freq:,29100060,true,29090942,error,9118
item:,49.127.52.155,freq:,11583463,true,11569511,error,13952
item:,49.224.44.194,freq:,8727543,true,8535725,error,191818
item:,49.232.1.51,freq:,20598720,true,20594028,error,4692
item:,52.115.30.10,freq:,17774010,true,17770896,error,3114
item:,52.174.241.156,freq:,19837502,true,19818283,error,19219
item:,54.125.5.63,freq:,11106354,true,11100996,error,5358
item:,54.253.138.235,freq:,8397818,true,8393209,error,4609
item:,54.44.182.57,freq:,22023470,true,22016962,error,6508
item:,54.97.24.230,freq:,14770246,true,14755107,error,15139
item:,56.181.73.252,freq:,37858991,true,37842324,error,16667
item:,57.228.239.148,freq:,12045737,true,12043479,error,2258
item:,59.212.36.179,freq:,13981109,true,13969630,error,11479
item:,59.40.190.74,freq:,16040321,true,16037812,error,2509
item:,59.52.50.100,freq:,8776375,true,8760388,error,15987
item:,59.74.184.204,freq:,63549833,true,63543912,error,5921
item:,6.17.38.246,freq:,18285856,true,18276298,error,9558
item:,60.45.238.215,freq:,8087796,true,8084435,error,3361
item:,62.133.43.29,freq:,15973303,true,15961590,error,11713
item:,62.59.169.34,freq:,42477811,true,42461475,error,16336
item:,65.0.207.200,freq:,137443745,true,137439000,error,4745
item:,65.121.255.147,freq:,20171395,true,20157143,error,14252
item:,65.31.158.167,freq:,171391902,true,171382500,error,9402
item:,65.42.163.59,freq:,76412428,true,76388466,error,23962
item:,66.239.47.216,freq:,22287679,true,22272975,error,14704
item:,66.7.68.97,freq:,13244002,true,13224866,error,19136
item:,67.213.215.248,freq:,67292741,true,67287685,error,5056
item:,68.104.41.143,freq:,16216353,true,16213091,error,3262
item:,68.137.213.43,freq:,71599546,true,71594654,error,4892
item:,68.22.179.205,freq:,64293608,true,64291442,error,2166
item:,7.2.233.29,freq:,82188298,true,82181259,error,7039
item:,7.234.215.35,freq:,19347278,true,19342329,error,4949
item:,7.246.187.68,freq:,48207476,true,48191403,error,16073
item:,71.109.193.27,freq:,53376261,true,53351294,error,24967
item:,71.156.188.111,freq:,16286660,true,16275954,error,10706
item:,71.165.193.244,freq:,82760377,true,82749532,error,10845
item:,71.19.112.171,freq:,49438532,true,49435025,error,3507
item:,71.97.78.119,freq:,38792853,true,38763424,error,29429
item:,73.2.186.131,freq:,36926829,true,36919500,error,7329
item:,73.34.253.138,freq:,97377461,true,97363750,error,13711
item:,74.61.149.159,freq:,14278969,true,14258860,error,20109
item:,75.202.6.114,freq:,19012131,true,19005726,error,6405
item:,75.248.62.223,freq:,44017541,true,44009314,error,8227
item:,77.141.243.32,freq:,16943464,true,16941828,error,1636
item:,77.189.90.110,freq:,57417147,true,57402446,error,14701
item:,77.20.121.204,freq:,22657006,true,22654532,error,2474
item:,79.134.175.179,freq:,12851993,true,12846156,error,5837
item:,79.158.95.74,freq:,19446113,true,19441663,error,4450
item:,79.228.187.75,freq:,23126070,true,23113116,error,12954
item:,79.29.102.238,freq:,8075280,true,8067780,error,7500
item:,79.92.188.56,freq:,13192701,true,13182069,error,10632
item:,8.180.96.138,freq:,18385222,true,18383435,error,1787
item:,8.206.84.156,freq:,290247094,true,290242663,error,4431
item:,8.219.143.43,freq:,33735530,true,33732491,error,3039
item:,8.223.38.215,freq:,52450773,true,52443942,error,6831
item:,8.232.201.212,freq:,27056155,true,27050648,error,5507
item:,8.45.10.207,freq:,31156526,true,31146187,error,10339
item:,80.172.25.222,freq:,10882803,true,10879365,error,3438
item:,80.180.157.170,freq:,22948590,true,22940362,error,8228
item:,80.220.232.87,freq:,9442826,true,9424880,error,17946
item:,80.245.7.86,freq:,34528588,true,34523687,error,4901
item:,80.27.70.26,freq:,12439467,true,12422499,error,16968
item:,81.176.55.213,freq:,59397408,true,59388000,error,9408
item:,84.159.214.7,freq:,27158511,true,27151209,error,7302
item:,84.228.50.43,freq:,32163650,true,32159606,error,4044
item:,86.79.212.116,freq:,11895926,true,11894320,error,1606
item:,87.249.200.23,freq:,75948666,true,75936393,error,12273
item:,88.254.50.245,freq:,9674987,true,9634922,error,40065
item:,89.123.215.131,freq:,32522017,true,32515734,error,6283
item:,89.59.60.227,freq:,50503816,true,50469859,error,33957
item:,91.15.62.255,freq:,9015706,true,9013885,error,1821
item:,91.48.94.117,freq:,65454932,true,65427881,error,27051
item:,91.72.165.218,freq:,39447061,true,39440444,error,6617
item:,93.57.208.213,freq:,28344082,true,28333905,error,10177
item:,93.57.6.235,freq:,58731977,true,58703461,error,28516
item:,94.114.21.67,freq:,9942505,true,9929577,error,12928
item:,94.133.201.28,freq:,8736458,true,8690592,error,45866
item:,94.36.15.115,freq:,13729625,true,13710387,error,19238
item:,97.117.224.40,freq:,11115335,true,11113351,error,1984
item:,97.12.35.227,freq:,121008554,true,121007669,error,885
item:,97.127.183.169,freq:,63234364,true,63230198,error,4166
