item:,7.2.233.29,freq:,61879349,true,61869379,error,9970
item:,7.246.187.68,freq:,48050482,true,48043061,error,7421
item:,71.109.193.27,freq:,50600949,true,50574545,error,26404
item:,71.165.193.244,freq:,82401313,true,82394376,error,6937
item:,71.19.112.171,freq:,32861721,true,32849243,error,12478
item:,71.97.78.119,freq:,37844173,true,37830832,error,13341
item:,73.2.186.131,freq:,38206477,true,38197500,error,8977
item:,75.248.62.223,freq:,44289383,true,44273165,error,16218
item:,77.56.10.184,freq:,51826270,true,51811229,error,15041
item:,8.206.84.156,freq:,309582793,true,309571982,error,10811
item:,8.223.38.215,freq:,32522403,true,32520363,error,2040
item:,8.45.10.207,freq:,39705428,true,39680803,error,24625
item:,80.27.70.26,freq:,54027789,true,54009621,error,18168
item:,81.176.55.213,freq:,64749637,true,64739996,error,9641
item:,89.123.215.131,freq:,34649657,true,34635800,error,13857
item:,91.48.94.117,freq:,37561079,true,37553316,error,7763
item:,91.72.165.218,freq:,55244535,true,55238471,error,6064
item:,93.57.6.235,freq:,57696263,true,57681964,error,14299
item:,97.12.35.227,freq:,121036506,true,121033673,error,2833
item:,97.127.183.169,freq:,63277454,true,63272970,error,4484
item:,97.158.134.74,freq:,36872614,true,36861516,error,11098
item:,99.198.28.61,freq:,36533335,true,36513546,error,19789
