item:,109.235.133.54,freq:,4689101,true,4680639,error,8462
item:,109.242.128.73,freq:,49699173,true,49690263,error,8910
item:,109.30.120.200,freq:,1070800,true,1058108,error,12692
item:,109.87.29.88,freq:,5894970,true,5888519,error,6451
item:,11.111.49.48,freq:,7903368,true,7896656,error,6712
item:,11.148.224.39,freq:,5651868,true,5647680,error,4188
item:,11.155.117.250,freq:,1026207,true,1004756,error,21451
item:,11.157.0.63,freq:,1608980,true,1604483,error,4497
item:,11.164.129.173,freq:,1944995,true,1926467,error,18528
item:,11.170.24.150,freq:,2634446,true,2628803,error,5643
item:,11.171.246.2,freq:,1045838,true,984113,error,61725
item:,11.199.74.89,freq:,7843035,true,7840150,error,2885
item:,11.224.109.231,freq:,2081869,true,2077989,error,3880
item:,11.241.240.142,freq:,1077239,true,1076717,error,522
item:,11.32.154.79,freq:,866739,true,860415,error,6324
item:,11.38.195.10,freq:,26709873,true,26701762,error,8111
item:,11.66.117.92,freq:,9903877,true,9898417,error,5460
item:,11.76.49.60,freq:,4219360,true,4217124,error,2236
item:,110.132.43.231,freq:,871789,true,867616,error,4173
item:,110.243.4.1,freq:,814552,true,800134,error,14418
item:,110.67.85.38,freq:,3574778,true,3571112,error,3666
item:,110.71.244.59,freq:,804677,true,770027,error,34650
item:,110.77.1.44,freq:,1112480,true,1106308,error,6172
item:,111.116.201.178,freq:,39991418,true,39986201,error,5217
item:,111.170.2.253,freq:,7312105,true,7308797,error,3308
item:,111.173.179.241,freq:,3605349,true,3594253,error,11096
item:,111.62.214.143,freq:,3225999,true,3213200,error,12799
item:,111.85.41.176,freq:,957223,true,949487,error,7736
item:,112.113.12.72,freq:,1577173,true,1564598,error,12575
item:,112.206.103.29,freq:,3048548,true,3029187,error,19361
item:,112.81.90.209,freq:,1476127,true,1459491,error,16636
item:,113.102.153.174,freq:,61094587,true,61091871,error,2716
item:,113.111.181.246,freq:,2192570,true,2186545,error,6025
item:,113.178.211.27,freq:,821656,true,810591,error,11065
item:,113.18.40.177,freq:,2287713,true,2282403,error,5310
item:,113.236.111.12,freq:,7288748,true,7288491,error,257
item:,113.238.130.203,freq:,899969,true,898984,error,985
item:,113.36.189.10,freq:,21857604,true,21846821,error,10783
item:,113.45.29.218,freq:,14145004,true,14131373,error,13631
item:,113.50.39.158,freq:,10082855,true,10072857,error,9998
item:,114.12.138.204,freq:,26626794,true,26615022,error,11772
item:,114.129.249.23,freq:,1097945,true,1089640,error,8305
item:,114.157.180.31,freq:,8030088,true,8016950,error,13138
item:,114.160.248.200,freq:,13173163,true,13164438,error,8725
item:,114.60.116.204,freq:,1053741,true,1041808,error,11933
item:,115.10.156.11,freq:,1139583,true,1133236,error,6347
item:,115.228.83.175,freq:,1739333,true,1726322,error,13011
item:,115.41.221.12,freq:,221938240,true,221935302,error,2938
item:,115.6.96.127,freq:,988115,true,975795,error,12320
item:,115.80.45.249,freq:,2847659,true,2840020,error,7639
item:,116.158.99.255,freq:,2985178,true,2968328,error,16850
item:,116.208.154.155,freq:,983059,true,971735,error,11324
item:,116.57.22.5,freq:,21200688,true,21195578,error,5110
item:,116.60.116.211,freq:,2090171,true,2083536,error,6635
item:,117.108.26.43,freq:,2203485,true,2196063,error,7422
item:,117.145.68.66,freq:,1111573,true,1106484,error,5089
item:,117.175.76.212,freq:,1212606,true,1201984,error,10622
item:,117.217.192.115,freq:,1749789,true,1727129,error,22660
item:,117.28.158.236,freq:,1164862,true,1159760,error,5102
item:,117.8.245.35,freq:,1085696,true,1084864,error,832
item:,117.80.176.103,freq:,876709,true,864142,error,12567
item:,117.91.228.91,freq:,2057289,true,2044410,error,12879
item:,117.93.240.134,freq:,1609567,true,1603037,error,6530
item:,118.162.184.9,freq:,1088193,true,1081828,error,6365
item:,118.166.138.171,freq:,1683044,true,1677553,error,5491
item:,118.190.45.198,freq:,812152,true,808120,error,4032
item:,118.193.155.16,freq:,887093,true,886201,error,892
item:,118.201.136.67,freq:,8157873,true,8154194,error,3679
item:,118.212.44.194,freq:,954472,true,928166,error,26306
item:,118.216.198.75,freq:,852557,true,834842,error,17715
item:,118.220.216.255,freq:,34822785,true,34804566,error,18219
item:,118.221.169.124,freq:,1096393,true,1085262,error,11131
item:,118.228.15.126,freq:,1432785,true,1428176,error,4609
item:,118.229.4.111,freq:,3066747,true,3061276,error,5471
item:,118.230.53.189,freq:,1432785,true,576,error,1.43221e+06
item:,118.235.36.34,freq:,1919958,true,1912225,error,7733
item:,118.237.51.58,freq:,1332573,true,1327419,error,5154
item:,118.246.160.161,freq:,4417077,true,4409605,error,7472
item:,118.253.30.128,freq:,1142827,true,1137058,error,5769
item:,118.255.224.48,freq:,1406697,true,1401793,error,4904
item:,121.145.126.207,freq:,1039696,true,1032388,error,7308
item:,121.164.114.125,freq:,8307525,true,8302019,error,5506
item:,121.223.205.52,freq:,33131095,true,33129156,error,1939
item:,121.224.108.145,freq:,18022893,true,18004395,error,18498
item:,121.39.58.145,freq:,4496487,true,4476592,error,19895
item:,121.43.214.184,freq:,847296,true,837618,error,9678
item:,123.132.163.198,freq:,2340041,true,2339811,error,230
item:,123.17.52.19,freq:,77146681,true,1390,error,7.71453e+07
item:,123.19.109.132,freq:,922122,true,918439,error,3683
item:,123.194.168.173,freq:,989948,true,975998,error,13950
item:,123.21.225.26,freq:,2374229,true,2344696,error,29533
item:,123.223.151.125,freq:,19887186,true,19883131,error,4055
item:,123.250.43.223,freq:,13569272,true,13562240,error,7032
item:,123.50.148.144,freq:,869343,true,854539,error,14804
item:,123.55.82.84,freq:,43062511,true,43056493,error,6018
item:,123.64.0.96,freq:,829223,true,813673,error,15550
item:,123.65.82.224,freq:,74804660,true,74797449,error,7211
item:,123.96.148.165,freq:,916326,true,907300,error,9026
item:,124.12.51.47,freq:,2176412,true,2173218,error,3194
item:,124.181.96.6,freq:,62263335,true,62254495,error,8840
item:,124.187.110.178,freq:,3218322,true,3199888,error,18434
item:,124.251.142.42,freq:,1059406,true,1053274,error,6132
item:,124.76.30.250,freq:,1491311,true,1487972,error,3339
item:,124.98.157.183,freq:,2806140,true,2798868,error,7272
item:,125.0.114.87,freq:,25106583,true,25103171,error,3412
item:,125.119.241.222,freq:,89100945,true,89082575,error,18370
item:,125.139.29.69,freq:,1059798,true,1052569,error,7229
item:,125.171.161.162,freq:,1505628,true,1496724,error,8904
item:,125.21.3.150,freq:,77146681,true,77132636,error,14045
item:,125.232.184.214,freq:,6369002,true,6357640,error,11362
item:,125.50.127.230,freq:,915814,true,909476,error,6338
item:,125.92.21.112,freq:,823656,true,808472,error,15184
item:,126.157.85.77,freq:,3185903,true,3182218,error,3685
item:,126.195.100.149,freq:,1102813,true,1094320,error,8493
item:,126.213.239.246,freq:,1815879,true,1804031,error,11848
item:,126.251.183.60,freq:,3061482,true,3059712,error,1770
item:,126.79.98.92,freq:,1123498,true,1098937,error,24561
item:,126.9.41.94,freq:,848720,true,839824,error,8896
item:,127.103.175.127,freq:,2924953,true,2922962,error,1991
item:,127.105.132.31,freq:,896252,true,887786,error,8466
item:,127.135.160.64,freq:,9498986,true,9498986,error,0
item:,127.161.51.223,freq:,1550029,true,1547820,error,2209
item:,127.233.12.145,freq:,920216,true,912650,error,7566
item:,127.40.79.27,freq:,950021,true,936304,error,13717
item:,127.7.240.133,freq:,1556166,true,1548551,error,7615
item:,127.83.72.207,freq:,1469075,true,1465520,error,3555
item:,127.98.77.168,freq:,823967,true,819764,error,4203
item:,128.143.4.127,freq:,2077975,true,2063933,error,14042
item:,128.151.75.25,freq:,1174615,true,1168547,error,6068
item:,128.161.148.96,freq:,44102866,true,44101321,error,1545
item:,128.205.187.233,freq:,5725003,true,5723108,error,1895
item:,128.232.96.4,freq:,1074519,true,1065812,error,8707
item:,128.235.134.217,freq:,2781989,true,2768348,error,13641
item:,128.238.243.185,freq:,4650227,true,4637324,error,12903
item:,128.72.94.202,freq:,5492085,true,5486328,error,5757
item:,129.110.79.155,freq:,27314096,true,27290392,error,23704
item:,129.13.238.196,freq:,18029669,true,18021590,error,8079
item:,129.193.84.167,freq:,2544211,true,2539580,error,4631
item:,129.71.223.113,freq:,903670,true,880812,error,22858
item:,129.82.177.233,freq:,1131714,true,1121512,error,10202
item:,129.97.159.244,freq:,9573389,true,9570654,error,2735
item:,13.1.208.179,freq:,72246050,true,72235612,error,10438
item:,13.111.184.66,freq:,844734,true,783378,error,61356
item:,13.121.227.246,freq:,2268976,true,2267664,error,1312
item:,13.16.244.84,freq:,841191,true,834215,error,6976
item:,13.16.49.238,freq:,1087556,true,1081316,error,6240
item:,13.19.244.194,freq:,56686150,true,56673480,error,12670
item:,13.199.134.3,freq:,6019994,true,6017023,error,2971
item:,13.2.199.84,freq:,893298,true,877408,error,15890
item:,13.20.44.235,freq:,3236173,true,3227040,error,9133
item:,13.203.237.215,freq:,5723806,true,5707783,error,16023
item:,13.213.88.103,freq:,1600696,true,1593757,error,6939
item:,13.233.175.96,freq:,1397067,true,1396374,error,693
item:,13.241.167.50,freq:,28362563,true,28345529,error,17034
item:,13.36.122.69,freq:,1230305,true,1228174,error,2131
item:,13.90.4.59,freq:,1374777,true,1363604,error,11173
item:,13.95.193.29,freq:,1230305,true,40,error,1.23026e+06
item:,13.95.241.246,freq:,2011680,true,2003169,error,8511
item:,13.96.52.103,freq:,3010788,true,3008368,error,2420
item:,130.108.3.173,freq:,1661109,true,1654572,error,6537
item:,130.110.224.32,freq:,7740324,true,7730452,error,9872
item:,130.12.145.207,freq:,8254449,true,8242664,error,11785
item:,130.14.52.166,freq:,1279694,true,1264049,error,15645
item:,130.23.0.152,freq:,2959106,true,2948198,error,10908
item:,130.35.77.104,freq:,946875,true,926097,error,20778
item:,130.45.144.148,freq:,3455114,true,3453723,error,1391
item:,130.47.206.211,freq:,1560165,true,1553663,error,6502
item:,130.57.9.37,freq:,1498691,true,1480961,error,17730
item:,130.61.22.41,freq:,1783154,true,1764301,error,18853
item:,130.66.122.217,freq:,2078890,true,2071946,error,6944
item:,130.70.126.135,freq:,2672824,true,2649951,error,22873
item:,130.99.160.214,freq:,1159871,true,1153804,error,6067
item:,132.116.58.198,freq:,1416564,true,1403043,error,13521
item:,132.12.10.206,freq:,10952438,true,10937192,error,15246
item:,132.127.229.237,freq:,2016605,true,2009714,error,6891
item:,132.20.243.212,freq:,1231135,true,1226528,error,4607
item:,132.53.242.128,freq:,894709,true,888802,error,5907
item:,132.89.181.97,freq:,5715591,true,5701237,error,14354
item:,133.122.89.149,freq:,2212478,true,2204092,error,8386
item:,133.140.12.120,freq:,802232,true,794965,error,7267
item:,133.166.71.205,freq:,1475883,true,1468876,error,7007
item:,133.183.183.91,freq:,1467220,true,1461844,error,5376
item:,133.185.61.243,freq:,10942517,true,10927693,error,14824
item:,133.187.127.93,freq:,1044573,true,1036418,error,8155
item:,133.213.41.119,freq:,3942686,true,3936927,error,5759
item:,133.42.249.141,freq:,1580715,true,1559186,error,21529
item:,133.5.127.111,freq:,1161821,true,1150868,error,10953
item:,134.108.179.40,freq:,908490,true,904313,error,4177
item:,134.111.163.131,freq:,1200204,true,1181291,error,18913
item:,134.13.254.68,freq:,3078736,true,3046645,error,32091
item:,134.133.163.212,freq:,883610,true,864291,error,19319
item:,134.173.123.45,freq:,2079536,true,2071527,error,8009
item:,134.179.72.0,freq:,956695,true,950764,error,5931
item:,134.185.134.177,freq:,1698034,true,1679212,error,18822
item:,134.202.39.39,freq:,4210469,true,4195152,error,15317
item:,134.237.81.208,freq:,27876949,true,27874144,error,2805
item:,134.247.109.153,freq:,1951205,true,1949456,error,1749
item:,134.40.194.146,freq:,2211352,true,2207880,error,3472
item:,134.58.211.104,freq:,17312683,true,17310674,error,2009
item:,134.76.145.236,freq:,2577242,true,2566420,error,10822
item:,134.92.44.141,freq:,47628218,true,47623730,error,4488
item:,136.156.240.142,freq:,2951464,true,2936878,error,14586
item:,136.199.117.112,freq:,1611675,true,1601657,error,10018
item:,136.209.41.41,freq:,8006065,true,7996019,error,10046
item:,136.209.73.127,freq:,1883721,true,1877808,error,5913
item:,136.7.102.71,freq:,1900217,true,1877959,error,22258
item:,137.105.31.225,freq:,4406515,true,4391420,error,15095
item:,137.120.198.172,freq:,1282960,true,1277209,error,5751
item:,137.66.178.34,freq:,7614309,true,7599066,error,15243
item:,137.68.139.100,freq:,2954945,true,2946087,error,8858
item:,137.72.123.140,freq:,1682288,true,1606080,error,76208
item:,137.98.65.66,freq:,2651521,true,2636421,error,15100
item:,138.106.54.150,freq:,1009547,true,1003441,error,6106
item:,138.115.175.0,freq:,951461,true,946741,error,4720
item:,138.125.246.33,freq:,14933459,true,14920433,error,13026
item:,138.128.219.129,freq:,18430599,true,18418295,error,12304
item:,138.130.236.248,freq:,10301695,true,10296085,error,5610
item:,138.133.84.159,freq:,858152,true,847278,error,10874
item:,138.170.244.166,freq:,1063272,true,1060575,error,2697
item:,138.189.31.6,freq:,825388,true,821498,error,3890
item:,138.220.115.248,freq:,1289662,true,1285160,error,4502
item:,138.222.73.239,freq:,26733166,true,26731370,error,1796
item:,138.232.5.174,freq:,3619123,true,3605726,error,13397
item:,138.30.26.102,freq:,1886820,true,1883701,error,3119
item:,138.41.234.110,freq:,25382802,true,25372619,error,10183
item:,138.42.121.87,freq:,975486,true,967272,error,8214
item:,138.78.158.47,freq:,2555674,true,2551260,error,4414
item:,14.164.14.175,freq:,4139651,true,4136596,error,3055
item:,14.186.125.164,freq:,1727125,true,1718062,error,9063
item:,14.20.45.25,freq:,1004763,true,983635,error,21128
item:,14.239.153.130,freq:,3313491,true,3311534,error,1957
item:,14.28.35.58,freq:,2411121,true,2395456,error,15665
item:,14.50.200.190,freq:,969526,true,947454,error,22072
item:,141.114.206.38,freq:,1076643,true,1074656,error,1987
item:,141.115.134.9,freq:,2413152,true,2400804,error,12348
item:,141.127.32.29,freq:,2804059,true,2793399,error,10660
item:,141.135.78.19,freq:,1179405,true,1176759,error,2646
item:,141.154.0.114,freq:,1640103,true,1632051,error,8052
item:,141.180.211.203,freq:,1576894,true,1569072,error,7822
item:,141.187.255.3,freq:,1174417,true,1167741,error,6676
item:,141.197.128.255,freq:,1010341,true,1001413,error,8928
item:,141.212.173.184,freq:,69696851,true,69687447,error,9404
item:,141.234.237.142,freq:,17672837,true,17660693,error,12144
item:,141.238.114.79,freq:,864802,true,855012,error,9790
item:,141.25.55.43,freq:,919263,true,910312,error,8951
item:,141.33.181.21,freq:,5398948,true,5393771,error,5177
item:,141.46.147.155,freq:,981777,true,970695,error,11082
item:,141.57.215.95,freq:,5146692,true,5138317,error,8375
item:,141.7.28.213,freq:,3020555,true,3012153,error,8402
item:,141.70.196.56,freq:,2527440926,true,2527429530,error,11396
item:,143.113.186.99,freq:,51741158,true,51734299,error,6859
item:,143.113.239.189,freq:,1290948,true,1280898,error,10050
item:,143.116.253.240,freq:,5054445,true,5041583,error,12862
item:,143.135.197.33,freq:,26854042,true,26822965,error,31077
item:,143.138.139.190,freq:,1893105,true,1879669,error,13436
item:,143.143.185.226,freq:,869400,true,863516,error,5884
item:,143.169.205.220,freq:,5794191,true,5748071,error,46120
item:,143.181.251.105,freq:,20428634,true,20419975,error,8659
item:,143.185.224.10,freq:,36236269,true,36227155,error,9114
item:,143.204.163.250,freq:,992445,true,987844,error,4601
item:,143.223.83.180,freq:,13056335,true,13032769,error,23566
item:,143.255.99.185,freq:,2782781,true,2781720,error,1061
item:,143.59.162.144,freq:,222188303,true,222184921,error,3382
item:,143.77.142.249,freq:,21051047,true,21038708,error,12339
item:,145.10.249.68,freq:,1574212,true,1565357,error,8855
item:,145.102.7.83,freq:,812457,true,800454,error,12003
item:,145.13.59.35,freq:,1593159,true,1586642,error,6517
item:,145.16.106.4,freq:,8181897,true,8161305,error,20592
item:,145.2.215.17,freq:,896584,true,896097,error,487
item:,145.44.51.241,freq:,2015410,true,2007612,error,7798
item:,145.52.36.100,freq:,9020710,true,9009912,error,10798
item:,145.80.19.255,freq:,1943400,true,1939628,error,3772
item:,146.107.164.160,freq:,1748728,true,1737924,error,10804
item:,146.154.4.29,freq:,812457,true,3160,error,809297
item:,146.177.16.176,freq:,887912,true,880206,error,7706
item:,146.181.45.1,freq:,819297,true,818163,error,1134
item:,146.205.239.245,freq:,1289455,true,1283177,error,6278
item:,146.216.74.200,freq:,1770571,true,1761398,error,9173
item:,146.224.87.237,freq:,1226785,true,1217249,error,9536
item:,146.28.203.44,freq:,6116078,true,6113125,error,2953
item:,146.51.104.130,freq:,4006331,true,3993005,error,13326
item:,146.54.239.224,freq:,3106815,true,3100368,error,6447
item:,146.77.108.183,freq:,1650037,true,1645993,error,4044
item:,146.85.37.255,freq:,997423,true,927682,error,69741
item:,149.113.237.193,freq:,1342729,true,1334039,error,8690
item:,149.123.7.202,freq:,851109,true,840843,error,10266
item:,149.222.76.10,freq:,18078777,true,18052222,error,26555
item:,149.230.112.81,freq:,1282054,true,1271376,error,10678
item:,149.40.177.17,freq:,2067320,true,2040894,error,26426
item:,149.73.94.56,freq:,2365512,true,2362886,error,2626
item:,149.78.248.113,freq:,41136284,true,41124542,error,11742
item:,149.87.38.159,freq:,1029849,true,1008519,error,21330
item:,149.99.220.29,freq:,820973,true,797249,error,23724
item:,15.118.4.126,freq:,4873895,true,4865311,error,8584
item:,15.141.175.106,freq:,854944,true,837049,error,17895
item:,15.159.2.109,freq:,933880,true,931154,error,2726
item:,15.57.32.63,freq:,1016277,true,1003154,error,13123
item:,15.81.214.168,freq:,3444023,true,3438208,error,5815
item:,15.88.66.148,freq:,1273540,true,1263761,error,9779
item:,15.95.62.75,freq:,1476280,true,1456104,error,20176
item:,15.96.131.79,freq:,2509754,true,2503873,error,5881
item:,150.155.141.81,freq:,6579897,true,6577688,error,2209
item:,150.164.15.168,freq:,2390620,true,2373261,error,17359
item:,150.221.212.135,freq:,1664708,true,1658761,error,5947
item:,150.227.37.186,freq:,60861705,true,60860635,error,1070
item:,150.239.142.210,freq:,122947923,true,122942322,error,5601
item:,150.34.168.149,freq:,2774432,true,2769571,error,4861
item:,150.6.24.191,freq:,927835,true,919794,error,8041
item:,150.94.149.78,freq:,19119016,true,19113609,error,5407
item:,151.109.197.71,freq:,4797610,true,4742674,error,54936
item:,151.11.30.157,freq:,2137814,true,2134126,error,3688
item:,151.135.95.137,freq:,4797610,true,47071,error,4.75054e+06
item:,151.166.249.4,freq:,821436,true,820166,error,1270
item:,151.173.239.234,freq:,2629105,true,2620890,error,8215
item:,151.216.239.227,freq:,6278563,true,6273947,error,4616
item:,151.233.20.200,freq:,976536,true,925724,error,50812
item:,151.82.27.50,freq:,1676667,true,1674762,error,1905
item:,151.83.84.203,freq:,6071636,true,6058405,error,13231
item:,152.105.18.149,freq:,2160151,true,2124589,error,35562
item:,152.195.79.85,freq:,1054216,true,1025110,error,29106
item:,152.221.114.169,freq:,1405249,true,1397942,error,7307
item:,152.228.198.151,freq:,999806,true,989681,error,10125
item:,152.244.3.231,freq:,40687969,true,40678935,error,9034
item:,152.245.169.86,freq:,939742,true,928465,error,11277
item:,152.28.213.10,freq:,5931615,true,5924982,error,6633
item:,152.99.99.182,freq:,865916,true,854524,error,11392
item:,153.241.183.118,freq:,2220151,true,2216240,error,3911
item:,154.10.6.9,freq:,1340004,true,1331340,error,8664
item:,154.111.121.209,freq:,1076733,true,1058946,error,17787
item:,154.129.73.150,freq:,959287,true,938951,error,20336
item:,154.13.23.24,freq:,2281454,true,2274359,error,7095
item:,154.165.116.212,freq:,2198341,true,2174072,error,24269
item:,154.222.93.65,freq:,2472446,true,2464939,error,7507
item:,155.11.227.230,freq:,3891638,true,3889400,error,2238
item:,155.111.92.85,freq:,29194611,true,29184801,error,9810
item:,155.137.71.41,freq:,2031987,true,2029547,error,2440
item:,155.142.20.229,freq:,4609146,true,4601740,error,7406
item:,155.247.255.77,freq:,1195049,true,1181606,error,13443
item:,155.42.83.42,freq:,5646145,true,5635782,error,10363
item:,155.6.250.174,freq:,26132900,true,26087206,error,45694
item:,155.65.106.233,freq:,1603339,true,1602524,error,815
item:,155.67.75.242,freq:,967932,true,957518,error,10414
item:,155.79.187.161,freq:,856488,true,846745,error,9743
item:,156.136.158.196,freq:,933289,true,925000,error,8289
item:,156.158.154.133,freq:,1191851,true,1182761,error,9090
item:,156.183.169.243,freq:,2253651,true,2243869,error,9782
item:,156.190.171.65,freq:,78067179,true,78061610,error,5569
item:,156.198.189.156,freq:,7715206,true,7708212,error,6994
item:,156.205.68.50,freq:,1202966,true,1180080,error,22886
item:,156.228.254.154,freq:,1012740,true,993754,error,18986
item:,157.168.87.156,freq:,2439347,true,2431539,error,7808
item:,157.172.214.220,freq:,1893087,true,1891264,error,1823
item:,157.175.151.102,freq:,1735568,true,1727456,error,8112
item:,157.198.138.200,freq:,5668338,true,5662565,error,5773
item:,157.229.81.98,freq:,1140295,true,1134584,error,5711
item:,157.54.136.169,freq:,812490,true,805483,error,7007
item:,157.68.145.192,freq:,1618951,true,1605692,error,13259
item:,159.0.187.117,freq:,40371739,true,40368782,error,2957
item:,159.10.13.40,freq:,3138928,true,3118541,error,20387
item:,159.105.136.160,freq:,1375719,true,1369006,error,6713
item:,159.108.69.118,freq:,5486922,true,5477736,error,9186
item:,159.154.44.101,freq:,14255719,true,14246164,error,9555
item:,159.161.139.52,freq:,861610,true,855249,error,6361
item:,159.180.76.230,freq:,4475866,true,4468476,error,7390
item:,159.183.150.64,freq:,5685191,true,5684024,error,1167
item:,159.197.101.141,freq:,2384194,true,2351684,error,32510
item:,159.210.28.245,freq:,824309,true,821309,error,3000
item:,159.217.154.155,freq:,944985,true,934210,error,10775
item:,159.235.28.144,freq:,1635560,true,1618460,error,17100
item:,159.238.35.208,freq:,1758606,true,1755160,error,3446
item:,159.240.57.44,freq:,1068415,true,1062142,error,6273
item:,159.33.243.248,freq:,1329652,true,1320828,error,8824
item:,159.40.54.52,freq:,2413928,true,2410092,error,3836
item:,159.88.133.239,freq:,974167,true,972743,error,1424
item:,159.94.25.66,freq:,1461729,true,1454630,error,7099
item:,16.101.124.234,freq:,988254,true,974102,error,14152
item:,16.106.189.146,freq:,1003289,true,990104,error,13185
item:,16.114.89.112,freq:,22802664,true,22783054,error,19610
item:,16.120.225.100,freq:,3962199,true,3959343,error,2856
item:,16.130.102.146,freq:,4230302,true,4223108,error,7194
item:,16.132.82.204,freq:,4153332,true,4147351,error,5981
item:,16.138.180.96,freq:,4421931,true,4408641,error,13290
item:,16.16.58.255,freq:,4822300,true,4816700,error,5600
item:,16.193.231.248,freq:,19582475,true,19567121,error,15354
item:,16.206.146.24,freq:,6476943,true,6470753,error,6190
item:,16.228.89.181,freq:,6476943,true,180,error,6.47676e+06
item:,16.55.126.178,freq:,17535583,true,17515473,error,20110
item:,16.62.215.50,freq:,7235775,true,7234671,error,1104
item:,16.79.210.212,freq:,10654930,true,10640769,error,14161
item:,16.8.235.239,freq:,145517570,true,145512530,error,5040
item:,160.10.139.245,freq:,1085499,true,1079884,error,5615
item:,160.157.96.144,freq:,1158324,true,1146160,error,12164
item:,160.183.28.96,freq:,5511149,true,5489920,error,21229
item:,160.213.96.218,freq:,9783281,true,9777104,error,6177
item:,160.229.88.206,freq:,10077693,true,10074283,error,3410
item:,160.243.38.250,freq:,2693965,true,2644500,error,49465
item:,160.69.123.150,freq:,2229253321,true,2229246763,error,6558
item:,161.10.109.46,freq:,1098641,true,1080764,error,17877
item:,161.116.150.2,freq:,1478077,true,1473332,error,4745
item:,161.119.232.132,freq:,1204660,true,1190314,error,14346
