item:,160.69.123.150,freq:,2053980734,true,2053964636,error,16098
item:,161.179.34.60,freq:,37316922,true,37305576,error,11346
item:,162.99.245.100,freq:,69202825,true,69188196,error,14629
item:,163.125.251.56,freq:,2335670498,true,2335665323,error,5175
item:,163.231.192.148,freq:,24265842,true,24249616,error,16226
item:,163.30.239.96,freq:,39849912,true,39840584,error,9328
item:,164.178.10.40,freq:,353723105,true,353710175,error,12930
item:,165.47.238.7,freq:,103953109,true,103946330,error,6779
item:,165.50.133.241,freq:,40042302,true,40040285,error,2017
item:,167.11.51.252,freq:,224424658,true,224397395,error,27263
item:,167.147.176.83,freq:,187506332,true,187502497,error,3835
item:,167.155.183.36,freq:,59615544,true,59610280,error,5264
item:,168.165.35.133,freq:,37015760,true,37014242,error,1518
item:,169.222.83.185,freq:,83453658,true,83444279,error,9379
item:,170.32.238.158,freq:,56051074,true,56050204,error,870
item:,170.53.235.120,freq:,16518902,true,16505595,error,13307
item:,170.74.66.219,freq:,2065701362,true,2065685252,error,16110
item:,170.94.76.157,freq:,35672437,true,35647544,error,24893
item:,172.102.26.74,freq:,25121987,true,25119093,error,2894
item:,174.21.111.74,freq:,54774386,true,54772799,error,1587
item:,174.7.175.90,freq:,86307795,true,86304122,error,3673
item:,175.63.94.229,freq:,81973261,true,81967270,error,5991
item:,176.116.127.187,freq:,53503419,true,53492468,error,10951
item:,176.147.56.236,freq:,16011368,true,16009925,error,1443
item:,176.220.237.64,freq:,39553085,true,39531181,error,21904
item:,176.249.146.68,freq:,328344671,true,328335473,error,9198
item:,176.82.149.62,freq:,38648064,true,38645513,error,2551
item:,178.100.176.62,freq:,30892321,true,30885749,error,6572
item:,179.13.95.42,freq:,40167372,true,40165608,error,1764
item:,179.32.111.163,freq:,18968494,true,18963860,error,4634
item:,18.20.216.84,freq:,56509754,true,56509337,error,417
item:,180.202.33.27,freq:,182178971,true,182172871,error,6100
item:,180.84.246.95,freq:,63283105,true,63279955,error,3150
item:,181.148.165.198,freq:,52371854,true,52363402,error,8452
item:,182.125.0.175,freq:,63225840,true,63212132,error,13708
item:,182.90.27.226,freq:,21917557,true,21908300,error,9257
item:,184.208.39.46,freq:,18627319,true,18612276,error,15043
item:,184.85.178.90,freq:,22047944,true,22037849,error,10095
item:,187.186.116.77,freq:,64497583,true,64489804,error,7779
item:,187.188.35.133,freq:,1799064191,true,1799058975,error,5216
item:,187.203.179.43,freq:,168898507,true,168880141,error,18366
item:,188.21.186.64,freq:,23388617,true,23383241,error,5376
item:,19.136.202.82,freq:,52860790,true,52855311,error,5479
item:,191.233.112.105,freq:,28230730,true,28206411,error,24319
item:,192.176.101.220,freq:,39881765,true,39881398,error,367
item:,195.10.158.251,freq:,103861276,true,103848779,error,12497
item:,195.204.162.94,freq:,177266145,true,177260032,error,6113
item:,197.149.253.190,freq:,43910051,true,43881600,error,28451
item:,197.151.234.168,freq:,39368181,true,39360063,error,8118
item:,198.245.227.247,freq:,17334804,true,17332324,error,2480
item:,20.236.60.219,freq:,20887801,true,20864315,error,23486
item:,20.37.182.160,freq:,16702920,true,16698268,error,4652
item:,20.57.179.172,freq:,16574552,true,16564666,error,9886
item:,200.17.71.0,freq:,26111721,true,255,error,2.61115e+07
item:,200.221.152.247,freq:,39709037,true,39694399,error,14638
item:,200.233.14.94,freq:,75501309,true,75490839,error,10470
item:,200.76.197.55,freq:,28951063,true,28920095,error,30968
item:,200.94.119.62,freq:,35446583,true,35413783,error,32800
item:,203.94.70.105,freq:,22195411,true,22189100,error,6311
item:,203.99.60.217,freq:,18131301,true,18125919,error,5382
item:,204.105.249.101,freq:,20878813,true,20869461,error,9352
item:,204.163.151.91,freq:,29698403,true,29689993,error,8410
item:,204.74.75.0,freq:,26111721,true,26103834,error,7887
item:,204.96.115.91,freq:,33157685,true,33149516,error,8169
item:,206.241.212.105,freq:,47075161,true,47061531,error,13630
item:,208.106.150.35,freq:,17631640,true,17624362,error,7278
item:,208.136.45.49,freq:,79390808,true,79289707,error,101101
item:,208.139.159.143,freq:,128566505,true,128543221,error,23284
item:,208.159.211.223,freq:,61649018,true,61644926,error,4092
item:,208.201.106.5,freq:,21126501,true,21121739,error,4762
item:,21.240.245.84,freq:,19750910,true,19741909,error,9001
item:,211.113.77.204,freq:,17959160,true,17957553,error,1607
item:,211.228.247.141,freq:,41008645,true,41005981,error,2664
item:,213.117.84.232,freq:,84627419,true,84621953,error,5466
item:,213.29.91.96,freq:,252335811,true,252321404,error,14407
item:,213.73.173.73,freq:,101503427,true,101494630,error,8797
item:,214.137.38.240,freq:,17993512,true,17981843,error,11669
item:,215.118.47.175,freq:,132414481,true,132412584,error,1897
item:,216.128.114.25,freq:,37025907,true,36999999,error,25908
item:,216.207.185.112,freq:,34061880,true,34059012,error,2868
item:,218.4.9.83,freq:,48395014,true,48391193,error,3821
item:,220.158.151.160,freq:,206259102,true,206254740,error,4362
item:,220.168.176.111,freq:,82723299,true,82720392,error,2907
item:,220.19.44.68,freq:,29094830,true,29091085,error,3745
item:,222.16.15.11,freq:,20144478,true,20140812,error,3666
item:,222.45.162.51,freq:,20824798,true,20824112,error,686
item:,223.146.73.171,freq:,43573811,true,43566825,error,6986
item:,227.78.63.158,freq:,62982669,true,62973218,error,9451
item:,228.19.162.151,freq:,27597100,true,27590531,error,6569
item:,229.77.75.87,freq:,224490675,true,224489438,error,1237
item:,23.230.47.154,freq:,101190801,true,101184519,error,6282
item:,231.131.197.202,freq:,22152792,true,22142034,error,10758
item:,233.213.17.62,freq:,20305279,true,20291955,error,13324
item:,233.99.106.49,freq:,30797403,true,30795113,error,2290
item:,234.236.179.25,freq:,110923917,true,110909865,error,14052
item:,234.25.40.228,freq:,30168438,true,30163351,error,5087
item:,235.79.175.187,freq:,35823225,true,35816453,error,6772
item:,237.166.180.23,freq:,26471310,true,26459376,error,11934
item:,237.182.215.38,freq:,17345969,true,17341590,error,4379
item:,238.133.113.205,freq:,77575954,true,77567671,error,8283
item:,238.95.180.195,freq:,32547784,true,32529149,error,18635
item:,239.120.103.84,freq:,49703836,true,49692988,error,10848
item:,239.239.182.41,freq:,31330334,true,31329678,error,656
item:,24.64.149.107,freq:,2569275915,true,2569262413,error,13502
item:,240.137.245.29,freq:,26246609,true,26243307,error,3302
item:,240.24.80.148,freq:,62956222,true,62952923,error,3299
item:,240.69.234.226,freq:,70469256,true,70457122,error,12134
item:,242.19.121.41,freq:,16756883,true,16750627,error,6256
item:,245.136.165.179,freq:,64947424,true,64937831,error,9593
item:,245.154.245.152,freq:,51093317,true,51078891,error,14426
item:,245.79.227.120,freq:,25286424,true,25282006,error,4418
item:,246.140.241.127,freq:,17278203,true,17272226,error,5977
item:,247.161.118.246,freq:,21015005,true,21007733,error,7272
item:,247.251.160.67,freq:,194187423,true,194174088,error,13335
item:,27.117.134.51,freq:,28795075,true,28790146,error,4929
item:,27.23.184.162,freq:,60590395,true,60579611,error,10784
item:,29.221.39.154,freq:,42766670,true,42764215,error,2455
item:,3.140.88.71,freq:,61305214,true,61264767,error,40447
item:,3.187.52.6,freq:,16281765,true,16273643,error,8122
item:,3.216.57.84,freq:,24202621,true,24185252,error,17369
item:,31.60.161.80,freq:,24673280,true,24660813,error,12467
item:,32.52.113.228,freq:,78718840,true,78710234,error,8606
item:,32.6.11.23,freq:,24625496,true,24621647,error,3849
item:,35.223.43.69,freq:,25339048,true,25330109,error,8939
item:,35.27.21.21,freq:,22096521,true,22088980,error,7541
item:,35.45.115.123,freq:,48504061,true,48499738,error,4323
item:,36.214.17.152,freq:,45716445,true,45710810,error,5635
item:,39.1.100.167,freq:,19472262,true,19465137,error,7125
item:,39.158.5.185,freq:,41550464,true,41536800,error,13664
item:,39.29.231.228,freq:,31593579,true,31586603,error,6976
item:,4.2.96.60,freq:,21806811,true,21799184,error,7627
item:,42.145.103.157,freq:,48951287,true,48942196,error,9091
item:,42.251.233.19,freq:,20501420,true,20493093,error,8327
item:,45.68.217.208,freq:,25734793,true,25722811,error,11982
item:,45.81.38.161,freq:,17640026,true,17631939,error,8087
item:,46.120.58.6,freq:,19527517,true,19481640,error,45877
item:,46.183.98.125,freq:,29317140,true,29300786,error,16354
item:,46.242.239.48,freq:,49770876,true,49766304,error,4572
item:,49.127.52.155,freq:,16712390,true,16699535,error,12855
item:,50.44.140.16,freq:,20485327,true,20477194,error,8133
item:,52.224.15.49,freq:,24599163,true,24572470,error,26693
item:,56.181.73.252,freq:,37622843,true,37613396,error,9447
item:,59.197.11.7,freq:,17100451,true,17096369,error,4082
item:,59.229.207.76,freq:,17556337,true,17546661,error,9676
item:,59.74.184.204,freq:,67954864,true,67942897,error,11967
item:,6.17.38.246,freq:,54215345,true,54211399,error,3946
item:,62.59.169.34,freq:,43961769,true,43953363,error,8406
item:,65.0.207.200,freq:,116911744,true,116892180,error,19564
item:,65.31.158.167,freq:,100412251,true,100408382,error,3869
item:,65.42.163.59,freq:,57107732,true,57094722,error,13010
item:,66.7.68.97,freq:,31665696,true,31657587,error,8109
item:,67.52.235.98,freq:,37848012,true,37839988,error,8024
item:,67.74.12.153,freq:,48582124,true,48573726,error,8398
item:,68.22.179.205,freq:,47410310,true,47404772,error,5538
item:,7.2.233.29,freq:,211794425,true,211790285,error,4140
item:,7.234.215.35,freq:,17704504,true,17697968,error,6536
item:,7.246.187.68,freq:,48606138,true,48596752,error,9386
item:,71.109.193.27,freq:,49862667,true,49846649,error,16018
item:,71.97.78.119,freq:,32311930,true,32305916,error,6014
item:,73.172.11.203,freq:,19467598,true,19464509,error,3089
item:,73.221.58.41,freq:,26058446,true,26043054,error,15392
item:,73.34.253.138,freq:,39861098,true,39844168,error,16930
item:,75.202.6.114,freq:,19127161,true,19111414,error,15747
item:,75.233.4.45,freq:,18040522,true,18033569,error,6953
item:,75.248.62.223,freq:,44060493,true,44027740,error,32753
item:,77.170.27.19,freq:,18343501,true,18334189,error,9312
item:,77.20.121.204,freq:,24034160,true,24020644,error,13516
item:,77.254.230.252,freq:,31955064,true,31949934,error,5130
item:,77.56.10.184,freq:,74320243,true,74301581,error,18662
item:,79.134.175.179,freq:,41468359,true,41458781,error,9578
item:,79.158.95.74,freq:,20061482,true,20047579,error,13903
item:,79.28.211.175,freq:,65323916,true,65319208,error,4708
item:,8.206.84.156,freq:,294388917,true,294385448,error,3469
item:,8.223.38.215,freq:,41304535,true,41292014,error,12521
item:,8.45.10.207,freq:,32040030,true,32023390,error,16640
item:,80.180.157.170,freq:,87128878,true,87122320,error,6558
item:,83.128.17.1,freq:,17603336,true,5496,error,1.75978e+07
item:,84.159.214.7,freq:,27835796,true,27811602,error,24194
item:,87.249.200.23,freq:,137238787,true,137234864,error,3923
item:,88.233.47.53,freq:,27693597,true,27687142,error,6455
item:,88.247.240.138,freq:,34394439,true,34389286,error,5153
item:,89.59.60.227,freq:,31834623,true,31813110,error,21513
item:,89.79.96.34,freq:,17603336,true,17595501,error,7835
item:,91.15.62.255,freq:,27140672,true,27131406,error,9266
item:,91.48.94.117,freq:,27803806,true,27796518,error,7288
item:,91.72.165.218,freq:,58513479,true,58478097,error,35382
item:,97.12.35.227,freq:,121156804,true,121151747,error,5057
item:,97.127.183.169,freq:,63466012,true,63455246,error,10766
item:,97.158.134.74,freq:,56041879,true,56024810,error,17069
