item:,208.159.211.223,freq:,76521109,true,76509901,error,11208
item:,211.228.247.141,freq:,40875065,true,40873041,error,2024
item:,211.232.187.189,freq:,27801425,true,27784872,error,16553
item:,212.241.202.32,freq:,53462170,true,53457396,error,4774
item:,213.29.91.96,freq:,126263084,true,126247090,error,15994
item:,214.80.210.76,freq:,92671859,true,92656044,error,15815
item:,214.92.61.45,freq:,50515541,true,50504704,error,10837
item:,215.118.47.175,freq:,66915093,true,66912007,error,3086
item:,216.78.174.23,freq:,43640521,true,43631220,error,9301
item:,220.158.151.160,freq:,117637242,true,117636474,error,768
item:,220.168.176.111,freq:,79360250,true,79356089,error,4161
item:,220.220.39.61,freq:,75936246,true,75932865,error,3381
item:,23.230.47.154,freq:,70029132,true,70015226,error,13906
item:,231.131.197.202,freq:,77298533,true,77288337,error,10196
item:,231.95.186.111,freq:,37200600,true,37187748,error,12852
item:,234.236.179.25,freq:,38025169,true,38018458,error,6711
item:,235.79.175.187,freq:,126272859,true,126261152,error,11707
item:,238.133.113.205,freq:,28411348,true,28409140,error,2208
item:,238.95.180.195,freq:,31813687,true,31807316,error,6371
item:,239.120.103.84,freq:,45080172,true,45070669,error,9503
item:,239.178.176.234,freq:,39609696,true,39602160,error,7536
item:,239.239.182.41,freq:,27433128,true,27430619,error,2509
item:,24.57.215.85,freq:,28142773,true,28136628,error,6145
item:,24.64.149.107,freq:,1864922505,true,1864912992,error,9513
item:,242.19.121.41,freq:,29329483,true,29326581,error,2902
item:,245.136.165.179,freq:,59970457,true,59963882,error,6575
item:,245.154.245.152,freq:,106045920,true,106036672,error,9248
item:,247.251.160.67,freq:,26616693,true,26611513,error,5180
item:,27.117.134.51,freq:,38664581,true,38660339,error,4242
item:,27.23.184.162,freq:,51995010,true,51988611,error,6399
item:,30.115.39.147,freq:,27457548,true,27455688,error,1860
item:,30.199.18.6,freq:,44154181,true,44141314,error,12867
item:,30.64.10.221,freq:,38851063,true,38844468,error,6595
item:,31.60.161.80,freq:,24300638,true,24292236,error,8402
item:,35.27.21.21,freq:,33771881,true,33762591,error,9290
item:,35.45.115.123,freq:,45643278,true,45638413,error,4865
item:,36.118.20.37,freq:,37715286,true,37710036,error,5250
item:,36.214.17.152,freq:,89520113,true,89507066,error,13047
item:,39.158.5.185,freq:,34635368,true,34623429,error,11939
item:,39.29.231.228,freq:,28206915,true,28194186,error,12729
item:,42.145.103.157,freq:,50122963,true,50110320,error,12643
item:,42.213.162.110,freq:,104293173,true,104290056,error,3117
item:,45.33.70.109,freq:,44769424,true,44763271,error,6153
item:,46.120.58.6,freq:,60241640,true,60211606,error,30034
item:,46.242.239.48,freq:,30034782,true,30023155,error,11627
item:,46.39.243.230,freq:,35264818,true,35257263,error,7555
item:,48.141.19.173,freq:,30566262,true,30562272,error,3990
item:,50.224.189.171,freq:,37937809,true,37922508,error,15301
item:,52.115.30.10,freq:,26943813,true,26935740,error,8073
item:,57.228.239.148,freq:,32632582,true,32622485,error,10097
item:,59.197.11.7,freq:,31635597,true,31628362,error,7235
item:,59.74.184.204,freq:,59765974,true,59757819,error,8155
item:,6.17.38.246,freq:,29514538,true,29512072,error,2466
item:,60.41.181.183,freq:,25242126,true,25227661,error,14465
item:,65.0.207.200,freq:,122161632,true,122154520,error,7112
item:,65.31.158.167,freq:,128715552,true,128708378,error,7174
item:,67.74.12.153,freq:,29664433,true,29656594,error,7839
item:,7.246.187.68,freq:,24430898,true,24423773,error,7125
item:,7.7.137.76,freq:,28025782,true,28021500,error,4282
item:,71.109.193.27,freq:,46768298,true,46754057,error,14241
item:,71.19.112.171,freq:,29669814,true,29662977,error,6837
item:,75.248.62.223,freq:,42441830,true,42437739,error,4091
item:,77.189.129.116,freq:,25896171,true,25888356,error,7815
item:,77.254.230.252,freq:,25927970,true,25915163,error,12807
item:,77.56.10.184,freq:,70179858,true,70166963,error,12895
item:,79.134.175.179,freq:,44162717,true,44153898,error,8819
item:,8.206.84.156,freq:,275257327,true,275246692,error,10635
item:,8.45.10.207,freq:,44156464,true,44140425,error,16039
item:,83.244.6.11,freq:,60793848,true,60783372,error,10476
item:,83.29.22.140,freq:,26746641,true,26735878,error,10763
item:,84.159.214.7,freq:,27048502,true,27036119,error,12383
item:,88.233.47.53,freq:,28453250,true,28438397,error,14853
item:,89.59.60.227,freq:,147497096,true,147477250,error,19846
item:,89.65.102.22,freq:,26820570,true,26817636,error,2934
item:,91.72.165.218,freq:,36381121,true,36375753,error,5368
item:,94.45.188.137,freq:,38461857,true,38458039,error,3818
item:,97.12.35.227,freq:,116462384,true,116459690,error,2694
item:,97.127.183.169,freq:,60763001,true,60756590,error,6411
item:,97.158.134.74,freq:,61784517,true,61767290,error,17227
item:,98.122.249.47,freq:,39137378,true,39124800,error,12578
