item:,11.111.49.48,freq:,3629316,true,3622235,error,7081
item:,11.148.224.39,freq:,5657340,true,5647680,error,9660
item:,11.200.215.250,freq:,6917698,true,6908413,error,9285
item:,11.38.195.10,freq:,33790397,true,33785138,error,5259
item:,110.110.101.226,freq:,4804780,true,4789050,error,15730
item:,111.116.201.178,freq:,39214452,true,39207701,error,6751
item:,113.102.153.174,freq:,17584174,true,17579552,error,4622
item:,113.236.111.12,freq:,6679045,true,6675979,error,3066
item:,114.12.138.204,freq:,9260581,true,9253771,error,6810
item:,114.20.49.120,freq:,15008623,true,15005755,error,2868
item:,115.2.131.68,freq:,32041602,true,32039561,error,2041
item:,115.43.145.132,freq:,6713786,true,6708420,error,5366
item:,115.6.96.127,freq:,9637895,true,9621335,error,16560
item:,115.80.45.249,freq:,49198056,true,49180368,error,17688
item:,116.110.125.52,freq:,18008253,true,18001239,error,7014
item:,116.22.7.198,freq:,3279776,true,3272078,error,7698
item:,118.174.137.255,freq:,5166379,true,5159240,error,7139
item:,118.194.20.238,freq:,38316996,true,38264967,error,52029
item:,118.201.136.67,freq:,12962095,true,12953778,error,8317
item:,118.220.216.255,freq:,78497279,true,78490417,error,6862
item:,118.229.4.111,freq:,4708924,true,4700962,error,7962
item:,118.246.160.161,freq:,23432117,true,23423323,error,8794
item:,121.164.114.125,freq:,18852708,true,18840627,error,12081
item:,121.167.76.87,freq:,7476453,true,7475095,error,1358
item:,121.204.31.241,freq:,7522316,true,7492743,error,29573
item:,121.223.205.52,freq:,43551359,true,43546534,error,4825
item:,121.224.108.145,freq:,40406996,true,40387928,error,19068
item:,123.65.82.224,freq:,26186279,true,26174509,error,11770
item:,124.109.26.69,freq:,52603445,true,52596422,error,7023
item:,124.12.51.47,freq:,4362660,true,4345579,error,17081
item:,124.250.8.27,freq:,46967394,true,46950701,error,16693
item:,125.0.114.87,freq:,69208670,true,69200055,error,8615
item:,125.119.241.222,freq:,105863271,true,105853047,error,10224
item:,125.171.161.162,freq:,3544046,true,3532807,error,11239
item:,125.229.156.24,freq:,6451889,true,6427153,error,24736
item:,126.114.79.172,freq:,6013677,true,6000750,error,12927
item:,126.19.185.203,freq:,5339523,true,5337629,error,1894
item:,127.135.160.64,freq:,5541514,true,5541414,error,100
item:,128.161.148.96,freq:,44122293,true,44117701,error,4592
item:,128.213.228.248,freq:,3239342,true,3232369,error,6973
item:,128.220.55.91,freq:,4417460,true,4408202,error,9258
item:,128.238.243.185,freq:,12133692,true,12126097,error,7595
item:,128.35.184.187,freq:,11141361,true,11133165,error,8196
item:,128.64.137.168,freq:,37129477,true,37112012,error,17465
item:,128.72.94.202,freq:,4850330,true,4840740,error,9590
item:,129.110.79.155,freq:,38150943,true,38145162,error,5781
item:,129.13.238.196,freq:,40002099,true,39996230,error,5869
item:,129.97.159.244,freq:,19673748,true,19667376,error,6372
item:,13.131.245.47,freq:,4664591,true,4648784,error,15807
item:,13.162.123.99,freq:,57298016,true,57293360,error,4656
item:,13.19.244.194,freq:,58481885,true,58469332,error,12553
item:,13.199.134.3,freq:,3984955,true,3963499,error,21456
item:,13.20.44.235,freq:,3241368,true,3227040,error,14328
item:,13.203.237.215,freq:,4204640,true,4191577,error,13063
item:,13.95.241.246,freq:,3245584,true,3235269,error,10315
item:,13.96.52.103,freq:,5748525,true,5742070,error,6455
item:,13.99.245.82,freq:,13463093,true,13455457,error,7636
item:,130.110.224.32,freq:,3479479,true,3472814,error,6665
item:,130.12.145.207,freq:,4270400,true,4213899,error,56501
item:,130.45.144.148,freq:,4724305,true,4709352,error,14953
item:,130.77.82.162,freq:,13295979,true,13277194,error,18785
item:,132.12.10.206,freq:,9478686,true,9473049,error,5637
item:,132.89.181.97,freq:,3963318,true,3946253,error,17065
item:,133.185.61.243,freq:,99616053,true,99610189,error,5864
item:,133.60.22.6,freq:,37312083,true,37291237,error,20846
item:,133.69.96.23,freq:,5848782,true,5836178,error,12604
item:,134.111.163.131,freq:,3676690,true,3674064,error,2626
item:,134.202.39.39,freq:,3258875,true,3227759,error,31116
item:,134.225.51.80,freq:,5375513,true,5367525,error,7988
item:,134.237.81.208,freq:,49481049,true,49469592,error,11457
item:,134.43.227.32,freq:,12528483,true,12507702,error,20781
item:,134.51.164.168,freq:,17075024,true,17066584,error,8440
item:,134.58.211.104,freq:,13083313,true,13080367,error,2946
item:,134.92.44.141,freq:,30407767,true,30401024,error,6743
item:,136.156.240.142,freq:,46634298,true,46619410,error,14888
item:,136.156.29.69,freq:,3799875,true,3791652,error,8223
item:,136.187.105.52,freq:,5393643,true,5388456,error,5187
item:,136.209.41.41,freq:,3445666,true,3438178,error,7488
item:,136.7.102.71,freq:,5373095,true,5355726,error,17369
item:,137.105.31.225,freq:,4607164,true,4588879,error,18285
item:,138.130.236.248,freq:,7691167,true,7685577,error,5590
item:,138.222.73.239,freq:,35658438,true,35652261,error,6177
item:,138.232.5.174,freq:,47841194,true,47826407,error,14787
item:,14.164.14.175,freq:,19556845,true,19543843,error,13002
item:,14.28.35.58,freq:,4602748,true,4549928,error,52820
item:,14.89.3.162,freq:,3968789,true,3963235,error,5554
item:,141.161.213.94,freq:,19861809,true,19852645,error,9164
item:,141.171.97.247,freq:,19861809,true,184,error,1.98616e+07
item:,141.206.110.86,freq:,3938865,true,3918493,error,20372
item:,141.212.173.184,freq:,74475332,true,74464089,error,11243
item:,141.234.237.142,freq:,25308769,true,25303898,error,4871
item:,141.33.181.21,freq:,6714911,true,6711721,error,3190
item:,141.37.246.206,freq:,32517185,true,32503461,error,13724
item:,141.70.196.56,freq:,2543230357,true,2543217386,error,12971
item:,141.71.170.189,freq:,3284088,true,3266283,error,17805
item:,143.113.186.99,freq:,55558999,true,55552193,error,6806
item:,143.169.205.220,freq:,3692778,true,3686788,error,5990
item:,143.185.224.10,freq:,25519281,true,25504961,error,14320
item:,143.77.142.249,freq:,24202468,true,24196225,error,6243
item:,145.16.106.4,freq:,5401160,true,5399580,error,1580
item:,145.52.165.88,freq:,17926871,true,17925073,error,1798
item:,145.72.73.246,freq:,11979625,true,11969681,error,9944
item:,145.76.128.113,freq:,4605064,true,4601424,error,3640
item:,146.107.164.160,freq:,3943019,true,3927071,error,15948
item:,146.85.37.255,freq:,3379182,true,3374244,error,4938
item:,149.78.248.113,freq:,5764997,true,5759189,error,5808
item:,149.87.110.53,freq:,3477210,true,3470734,error,6476
item:,15.118.4.126,freq:,6868766,true,6848524,error,20242
item:,150.155.141.81,freq:,5296232,true,5281120,error,15112
item:,150.196.246.45,freq:,19782464,true,19772841,error,9623
item:,150.221.212.135,freq:,4797676,true,4793380,error,4296
item:,150.227.37.186,freq:,93467949,true,93458526,error,9423
item:,150.239.142.210,freq:,57405778,true,57397538,error,8240
item:,151.2.155.255,freq:,30080178,true,30072004,error,8174
item:,151.83.84.203,freq:,5985886,true,5979771,error,6115
item:,152.153.154.196,freq:,44077723,true,44069688,error,8035
item:,153.191.151.234,freq:,41716763,true,41709789,error,6974
item:,154.165.116.212,freq:,4352253,true,4345594,error,6659
item:,154.211.206.187,freq:,10796556,true,10789783,error,6773
item:,155.111.92.85,freq:,43372097,true,43369076,error,3021
item:,155.170.245.212,freq:,10424541,true,10407469,error,17072
item:,155.207.95.215,freq:,4293035,true,4283793,error,9242
item:,156.158.154.133,freq:,6704713,true,6699281,error,5432
item:,156.190.171.65,freq:,39364184,true,39362041,error,2143
item:,156.198.189.156,freq:,10245035,true,10234932,error,10103
item:,156.222.234.58,freq:,4417659,true,4409772,error,7887
item:,156.242.11.38,freq:,6243424,true,6240925,error,2499
item:,157.229.81.98,freq:,5497378,true,5486236,error,11142
item:,159.0.187.117,freq:,19341507,true,19328658,error,12849
item:,159.108.69.118,freq:,18604126,true,18596887,error,7239
item:,159.183.150.64,freq:,6909276,true,6906828,error,2448
item:,159.40.54.52,freq:,3921463,true,3919267,error,2196
item:,16.114.89.112,freq:,43490910,true,43481471,error,9439
item:,16.130.102.146,freq:,4320492,true,4306466,error,14026
item:,16.206.146.24,freq:,11122760,true,11111231,error,11529
item:,16.226.142.245,freq:,12174373,true,12167308,error,7065
item:,16.228.89.181,freq:,11122760,true,3402,error,1.11194e+07
item:,16.55.126.178,freq:,29636393,true,29628949,error,7444
item:,16.79.210.212,freq:,8459288,true,8424858,error,34430
item:,16.8.235.239,freq:,3506508,true,3500325,error,6183
item:,160.157.96.144,freq:,3717674,true,3705281,error,12393
item:,160.213.96.218,freq:,3802791,true,3801829,error,962
item:,160.38.65.179,freq:,4466407,true,4456183,error,10224
item:,160.69.123.150,freq:,2437002468,true,2436997821,error,4647
item:,160.99.173.44,freq:,6278868,true,6263670,error,15198
item:,161.151.56.117,freq:,9709204,true,9707229,error,1975
item:,161.173.0.125,freq:,3919244,true,172,error,3.91907e+06
item:,161.213.218.23,freq:,25056934,true,25008205,error,48729
item:,161.240.56.102,freq:,21007014,true,20999848,error,7166
item:,161.31.155.36,freq:,7240477,true,7233187,error,7290
item:,161.33.192.116,freq:,9496689,true,9490411,error,6278
item:,161.64.67.112,freq:,3919244,true,3912639,error,6605
item:,161.76.132.164,freq:,96831257,true,96829905,error,1352
item:,161.79.50.241,freq:,10798390,true,10792732,error,5658
item:,163.125.251.56,freq:,2687040113,true,2687029639,error,10474
item:,163.210.190.202,freq:,5125313,true,5098267,error,27046
item:,163.225.187.81,freq:,8223215,true,8213756,error,9459
item:,163.30.239.96,freq:,170043392,true,170037349,error,6043
item:,164.147.83.115,freq:,4220229,true,4207496,error,12733
item:,164.178.10.40,freq:,270555594,true,270550500,error,5094
item:,165.47.238.7,freq:,104029288,true,104023412,error,5876
item:,165.50.133.241,freq:,29002084,true,28994528,error,7556
item:,167.11.51.252,freq:,329291631,true,329286378,error,5253
item:,167.174.87.238,freq:,4471581,true,4415141,error,56440
item:,167.200.236.60,freq:,4394003,true,4383935,error,10068
item:,167.240.26.112,freq:,4471581,true,4004,error,4.46758e+06
item:,167.31.37.176,freq:,17031417,true,17025119,error,6298
item:,168.217.15.243,freq:,8830840,true,8826451,error,4389
item:,169.186.93.105,freq:,13487548,true,13473543,error,14005
item:,169.213.80.174,freq:,57342616,true,57339550,error,3066
item:,169.222.83.185,freq:,130864932,true,130862925,error,2007
item:,169.99.127.236,freq:,4349654,true,4345594,error,4060
item:,170.126.130.83,freq:,47301856,true,47292663,error,9193
item:,170.20.113.199,freq:,30855911,true,30848741,error,7170
item:,170.25.137.209,freq:,15224774,true,15220480,error,4294
item:,170.32.238.158,freq:,55316509,true,55305146,error,11363
item:,170.74.66.219,freq:,1865844527,true,1865840725,error,3802
item:,170.79.173.113,freq:,10688062,true,10680459,error,7603
item:,172.0.81.249,freq:,14240265,true,14229580,error,10685
item:,172.103.202.25,freq:,15577833,true,15576926,error,907
item:,172.17.183.76,freq:,13749838,true,13740113,error,9725
item:,172.2.220.99,freq:,7567770,true,7561260,error,6510
item:,174.154.80.194,freq:,68126681,true,68120748,error,5933
item:,174.187.6.45,freq:,5574067,true,5570387,error,3680
item:,174.21.111.74,freq:,23740217,true,23730730,error,9487
item:,174.227.226.201,freq:,31062509,true,31061939,error,570
item:,174.7.175.90,freq:,159231259,true,159227474,error,3785
item:,175.138.26.56,freq:,27599845,true,27597565,error,2280
item:,175.138.27.63,freq:,3752108,true,3739881,error,12227
item:,175.63.94.229,freq:,84204366,true,84201269,error,3097
item:,176.105.78.191,freq:,13648244,true,13644572,error,3672
item:,176.147.56.236,freq:,16130993,true,16122845,error,8148
item:,176.179.78.68,freq:,6430311,true,6417481,error,12830
item:,176.236.211.82,freq:,7685606,true,7665247,error,20359
item:,176.24.144.234,freq:,5900295,true,5888304,error,11991
item:,176.249.146.68,freq:,143457285,true,143439847,error,17438
item:,178.100.176.62,freq:,10778513,true,10771629,error,6884
item:,178.233.236.52,freq:,9304224,true,9297923,error,6301
item:,179.35.190.193,freq:,18942023,true,18937523,error,4500
item:,179.79.75.225,freq:,13933592,true,13928626,error,4966
item:,18.20.216.84,freq:,178123376,true,178114402,error,8974
item:,180.157.21.81,freq:,4721325,true,4716784,error,4541
item:,180.19.29.86,freq:,17840845,true,17828752,error,12093
item:,180.241.126.101,freq:,8637848,true,8635919,error,1929
item:,180.84.246.95,freq:,63146636,true,63133655,error,12981
item:,181.148.165.198,freq:,24555730,true,24552946,error,2784
item:,181.55.6.97,freq:,13187971,true,13185828,error,2143
item:,181.77.31.174,freq:,42714503,true,42704487,error,10016
item:,182.156.201.13,freq:,4989887,true,4988449,error,1438
item:,182.78.86.151,freq:,16907928,true,16904937,error,2991
item:,182.90.27.226,freq:,17484093,true,17464043,error,20050
item:,183.124.65.25,freq:,3204013,true,3195403,error,8610
item:,183.23.16.44,freq:,53832635,true,53829471,error,3164
item:,183.62.120.9,freq:,45506626,true,45496853,error,9773
item:,184.72.48.150,freq:,4163309,true,4160955,error,2354
item:,184.78.188.253,freq:,11493669,true,11485489,error,8180
item:,184.85.178.90,freq:,23563295,true,23556503,error,6792
item:,184.99.51.109,freq:,5017841,true,5016974,error,867
item:,185.213.175.230,freq:,3581462,true,3555780,error,25682
item:,186.11.70.68,freq:,34834330,true,34827774,error,6556
item:,186.222.105.180,freq:,7564525,true,7542918,error,21607
item:,187.106.151.62,freq:,9712929,true,9708531,error,4398
item:,187.186.116.77,freq:,23397106,true,23394363,error,2743
item:,187.188.35.133,freq:,2440393254,true,2440346071,error,47183
item:,187.203.179.43,freq:,223348569,true,223346831,error,1738
item:,187.44.129.48,freq:,26163535,true,26126807,error,36728
item:,187.77.245.20,freq:,15934450,true,15922304,error,12146
item:,188.109.165.224,freq:,28970451,true,28960168,error,10283
item:,188.127.187.174,freq:,38545702,true,38540037,error,5665
item:,188.148.134.124,freq:,6395222,true,6385152,error,10070
item:,188.161.18.185,freq:,13697787,true,13695688,error,2099
item:,188.20.49.152,freq:,5744289,true,5721901,error,22388
item:,188.21.186.64,freq:,5915519,true,5909742,error,5777
item:,188.241.67.69,freq:,5319251,true,5308693,error,10558
item:,188.56.140.197,freq:,3504111,true,3498996,error,5115
item:,19.128.250.123,freq:,37722942,true,37707642,error,15300
item:,19.136.202.82,freq:,33638517,true,33631724,error,6793
item:,19.230.156.72,freq:,4453885,true,4438644,error,15241
item:,191.233.112.105,freq:,20179737,true,20177481,error,2256
item:,191.242.248.246,freq:,5034695,true,5033413,error,1282
item:,191.34.53.180,freq:,123907517,true,123899092,error,8425
item:,192.176.101.220,freq:,8273526,true,8264841,error,8685
item:,192.34.101.139,freq:,3224870,true,3222446,error,2424
item:,193.174.131.24,freq:,30882351,true,30874028,error,8323
item:,193.192.202.136,freq:,5572870,true,5554032,error,18838
item:,193.77.47.97,freq:,5356681,true,5336496,error,20185
item:,193.93.233.11,freq:,6726487,true,6717903,error,8584
item:,194.103.149.125,freq:,3990904,true,3983986,error,6918
item:,194.132.3.165,freq:,5722345,true,5711051,error,11294
item:,194.176.189.161,freq:,12303267,true,12295390,error,7877
item:,194.177.147.4,freq:,19859596,true,19829712,error,29884
item:,194.182.161.121,freq:,9655773,true,9638671,error,17102
item:,194.19.99.16,freq:,15877389,true,15876460,error,929
item:,194.60.42.225,freq:,6838787,true,6830471,error,8316
item:,195.10.158.251,freq:,38760823,true,38756304,error,4519
item:,195.204.162.94,freq:,180619806,true,180590122,error,29684
item:,195.218.220.67,freq:,180619806,true,26616,error,1.80593e+08
item:,195.44.11.169,freq:,35809060,true,35801677,error,7383
item:,195.83.107.247,freq:,4391488,true,4370803,error,20685
item:,197.149.253.190,freq:,43348386,true,43344926,error,3460
item:,197.180.10.93,freq:,13371358,true,13366768,error,4590
item:,197.231.122.45,freq:,3319881,true,3314408,error,5473
item:,198.126.236.88,freq:,7520289,true,7510809,error,9480
item:,198.138.123.216,freq:,67698134,true,67667074,error,31060
item:,198.160.67.184,freq:,6467874,true,6466187,error,1687
item:,198.162.154.175,freq:,18183575,true,1812,error,1.81818e+07
item:,198.165.237.205,freq:,18183575,true,18178390,error,5185
item:,198.237.47.168,freq:,20895063,true,20873429,error,21634
item:,198.245.227.247,freq:,17150480,true,17146786,error,3694
item:,2.51.41.253,freq:,53537257,true,53533079,error,4178
item:,2.61.164.141,freq:,11553607,true,11548475,error,5132
item:,2.84.75.241,freq:,17076563,true,17048739,error,27824
item:,20.206.53.80,freq:,16551416,true,16446967,error,104449
item:,20.221.7.176,freq:,5612195,true,5610390,error,1805
item:,20.228.230.199,freq:,4302389,true,4293033,error,9356
item:,20.236.60.219,freq:,6018319,true,6005532,error,12787
item:,20.76.208.201,freq:,19535527,true,19526920,error,8607
item:,200.145.79.227,freq:,7583468,true,7571702,error,11766
item:,200.15.73.46,freq:,15094186,true,15064051,error,30135
item:,200.161.121.10,freq:,7127514,true,7092870,error,34644
item:,200.221.152.247,freq:,48284275,true,48276603,error,7672
item:,200.76.197.55,freq:,69669082,true,69668722,error,360
item:,200.87.246.116,freq:,25436773,true,25428228,error,8545
item:,200.89.33.202,freq:,5785197,true,5779259,error,5938
item:,203.104.73.191,freq:,5654200,true,5648303,error,5897
item:,203.206.52.29,freq:,8923588,true,8908683,error,14905
item:,203.31.34.49,freq:,10598270,true,10586313,error,11957
item:,203.50.220.100,freq:,4127634,true,4118592,error,9042
item:,203.67.183.94,freq:,4567130,true,4563803,error,3327
item:,203.94.70.105,freq:,20286874,true,20284344,error,2530
item:,203.99.60.217,freq:,13203678,true,13198360,error,5318
item:,204.147.119.78,freq:,6907274,true,6889080,error,18194
item:,204.23.9.48,freq:,10427020,true,10425475,error,1545
item:,204.27.14.102,freq:,4263830,true,4222034,error,41796
item:,204.74.75.0,freq:,37913256,true,37912128,error,1128
item:,205.31.229.146,freq:,12650759,true,12647147,error,3612
item:,206.36.172.36,freq:,34780095,true,34772638,error,7457
item:,206.65.30.164,freq:,4481600,true,4469037,error,12563
item:,207.190.82.28,freq:,34058518,true,34052668,error,5850
item:,208.1.56.80,freq:,5831614,true,5821671,error,9943
item:,208.136.45.49,freq:,6750377,true,6747092,error,3285
item:,208.139.159.143,freq:,37849275,true,37845732,error,3543
item:,208.140.145.145,freq:,5326491,true,5244481,error,82010
item:,208.159.211.223,freq:,97267581,true,97263037,error,4544
item:,208.94.249.86,freq:,5714119,true,5697228,error,16891
item:,208.95.224.156,freq:,3222777,true,3206574,error,16203
item:,21.242.19.148,freq:,5690040,true,5682505,error,7535
item:,21.59.190.143,freq:,65276120,true,65267797,error,8323
item:,211.113.77.204,freq:,18768585,true,18759242,error,9343
item:,211.12.138.105,freq:,7713614,true,7706074,error,7540
item:,211.143.121.66,freq:,10213420,true,10209766,error,3654
item:,211.228.247.141,freq:,37254978,true,37245448,error,9530
item:,211.24.221.98,freq:,4469955,true,4465490,error,4465
item:,211.27.103.183,freq:,6120167,true,6098430,error,21737
item:,212.176.139.83,freq:,5186476,true,5181251,error,5225
item:,212.82.69.140,freq:,26475413,true,26465098,error,10315
item:,212.95.132.211,freq:,3631942,true,3622886,error,9056
item:,213.106.118.254,freq:,60892112,true,60882207,error,9905
item:,213.117.84.232,freq:,231746245,true,231730784,error,15461
item:,213.151.25.93,freq:,11758713,true,11748151,error,10562
item:,213.5.125.185,freq:,7658418,true,7647428,error,10990
item:,214.137.38.240,freq:,9712077,true,9709046,error,3031
item:,214.157.79.230,freq:,9712077,true,93,error,9.71198e+06
item:,214.5.128.68,freq:,3910280,true,3906152,error,4128
item:,215.63.109.65,freq:,3882552,true,3880767,error,1785
item:,216.103.82.193,freq:,10461598,true,10455445,error,6153
item:,216.207.185.112,freq:,13739637,true,13738233,error,1404
item:,216.211.250.137,freq:,10274018,true,10268936,error,5082
item:,216.50.219.14,freq:,94819219,true,94816282,error,2937
item:,216.78.174.23,freq:,3426456,true,3416128,error,10328
item:,218.111.250.51,freq:,9647904,true,9641891,error,6013
item:,218.4.9.83,freq:,47645154,true,47639804,error,5350
item:,218.71.23.11,freq:,7405773,true,7395980,error,9793
item:,220.139.11.34,freq:,17423596,true,17415762,error,7834
item:,220.158.151.160,freq:,249407536,true,249405293,error,2243
item:,220.19.44.68,freq:,32369750,true,32366603,error,3147
item:,221.216.74.128,freq:,6791842,true,6779465,error,12377
item:,222.16.15.11,freq:,21232402,true,21223724,error,8678
item:,222.207.82.18,freq:,6029425,true,5988093,error,41332
item:,222.238.68.199,freq:,4177333,true,4176926,error,407
item:,223.146.73.171,freq:,8597608,true,8587287,error,10321
item:,223.160.82.88,freq:,3323160,true,3315051,error,8109
item:,224.202.213.34,freq:,4954985,true,4944663,error,10322
item:,225.201.107.214,freq:,7717678,true,7702742,error,14936
item:,225.37.236.136,freq:,3580017,true,3575909,error,4108
item:,227.78.63.158,freq:,84428434,true,84422932,error,5502
item:,227.97.136.219,freq:,5350198,true,5345409,error,4789
item:,228.108.182.255,freq:,3641454,true,3613043,error,28411
item:,228.162.48.197,freq:,6939202,true,6929441,error,9761
item:,228.19.162.151,freq:,25502958,true,25496580,error,6378
item:,228.236.155.9,freq:,6570074,true,6568552,error,1522
item:,229.16.168.21,freq:,5355250,true,5346126,error,9124
item:,229.218.214.25,freq:,3402961,true,3398748,error,4213
item:,229.77.75.87,freq:,6445521,true,6437401,error,8120
item:,23.148.110.199,freq:,65654603,true,65643881,error,10722
item:,23.204.184.186,freq:,9435100,true,9428508,error,6592
item:,23.230.47.154,freq:,30461006,true,30453170,error,7836
item:,23.230.65.223,freq:,122078583,true,122068567,error,10016
item:,231.131.197.202,freq:,66389813,true,66383744,error,6069
item:,231.201.108.81,freq:,5566518,true,5537506,error,29012
item:,231.82.162.156,freq:,12900558,true,12892002,error,8556
item:,233.121.114.63,freq:,6159322,true,6158490,error,832
item:,233.177.92.13,freq:,90357492,true,90354827,error,2665
item:,233.191.25.92,freq:,4946045,true,4944748,error,1297
item:,233.198.83.59,freq:,3213686,true,3205851,error,7835
item:,233.21.44.154,freq:,4680690,true,4678378,error,2312
item:,233.236.148.16,freq:,36044101,true,36019698,error,24403
item:,233.37.146.129,freq:,5962676,true,5953593,error,9083
item:,233.57.93.67,freq:,5812223,true,5801353,error,10870
item:,234.159.237.79,freq:,19945482,true,19941134,error,4348
item:,234.190.133.165,freq:,15166349,true,15157405,error,8944
item:,234.206.19.85,freq:,25681210,true,25667251,error,13959
item:,234.236.179.25,freq:,34946764,true,34935594,error,11170
item:,235.247.24.228,freq:,5664057,true,5659661,error,4396
item:,235.79.175.187,freq:,8475269,true,8473006,error,2263
item:,237.122.80.242,freq:,5798252,true,5793991,error,4261
item:,237.166.180.50,freq:,3332865,true,3315968,error,16897
item:,237.228.196.149,freq:,3292620,true,3287024,error,5596
item:,237.39.170.161,freq:,11007989,true,11000477,error,7512
item:,237.70.212.60,freq:,3230801,true,3227759,error,3042
item:,237.80.2.60,freq:,7748371,true,7741826,error,6545
item:,237.81.161.190,freq:,3613801,true,3601500,error,12301
item:,237.89.26.233,freq:,37261509,true,37255313,error,6196
item:,238.133.113.205,freq:,58589202,true,58587014,error,2188
item:,238.185.83.164,freq:,4618281,true,4600758,error,17523
item:,238.238.105.215,freq:,5409094,true,5402446,error,6648
item:,239.120.103.84,freq:,50011622,true,50008294,error,3328
item:,239.239.182.41,freq:,23482243,true,23480992,error,1251
item:,239.33.137.180,freq:,6160963,true,6149562,error,11401
item:,24.15.155.120,freq:,6377595,true,6366249,error,11346
item:,24.64.149.107,freq:,2872651661,true,2872640485,error,11176
item:,24.78.212.118,freq:,6195046,true,6182613,error,12433
item:,240.137.245.29,freq:,18009507,true,18003336,error,6171
item:,240.153.158.91,freq:,7198174,true,7191037,error,7137
item:,240.209.30.183,freq:,5065674,true,5060639,error,5035
item:,240.23.56.26,freq:,36832077,true,36829920,error,2157
item:,240.24.80.148,freq:,28340797,true,28321870,error,18927
item:,240.69.234.226,freq:,121050647,true,121048003,error,2644
item:,242.19.121.41,freq:,29093640,true,29089739,error,3901
item:,242.19.87.74,freq:,3976034,true,3967503,error,8531
item:,242.190.45.27,freq:,6011721,true,5998097,error,13624
item:,242.80.0.92,freq:,9064465,true,9050638,error,13827
item:,245.136.165.179,freq:,40695839,true,40687405,error,8434
item:,245.154.245.152,freq:,73116265,true,73115202,error,1063
item:,245.234.103.77,freq:,13361335,true,13354616,error,6719
item:,245.246.108.40,freq:,3900675,true,3891336,error,9339
item:,245.79.227.120,freq:,18722520,true,18717867,error,4653
item:,246.131.85.230,freq:,3214212,true,3205440,error,8772
item:,246.201.123.234,freq:,102999274,true,102988471,error,10803
item:,246.247.199.168,freq:,22452745,true,22445177,error,7568
item:,247.161.118.246,freq:,7529693,true,7499004,error,30689
item:,247.200.84.145,freq:,22385457,true,22380421,error,5036
item:,247.247.100.0,freq:,7632846,true,7606716,error,26130
item:,247.251.160.67,freq:,10346969,true,10340258,error,6711
item:,248.43.106.15,freq:,5251389,true,5247045,error,4344
item:,27.106.18.74,freq:,4428368,true,4424503,error,3865
item:,27.117.134.51,freq:,11855872,true,11847061,error,8811
item:,27.23.184.162,freq:,59159473,true,59141411,error,18062
item:,27.4.57.170,freq:,3212546,true,3198816,error,13730
item:,27.52.7.62,freq:,5852950,true,5837489,error,15461
item:,27.62.135.250,freq:,72127276,true,72122636,error,4640
item:,28.222.205.236,freq:,27530332,true,27519757,error,10575
item:,29.135.12.120,freq:,4305146,true,4293550,error,11596
item:,29.155.212.221,freq:,4013425,true,3991858,error,21567
item:,29.98.54.210,freq:,3990781,true,3984344,error,6437
item:,3.128.92.237,freq:,6306903,true,6297042,error,9861
item:,3.134.233.177,freq:,14906153,true,14903128,error,3025
item:,3.140.88.71,freq:,5252768,true,5243937,error,8831
item:,3.141.107.71,freq:,6466451,true,6461592,error,4859
