item:,203.94.70.105,freq:,17435006,true,17426200,error,8806
item:,203.99.60.217,freq:,32089126,true,32078026,error,11100
item:,204.74.75.0,freq:,26534070,true,26531668,error,2402
item:,206.241.212.105,freq:,47079360,true,47073754,error,5606
item:,207.190.82.28,freq:,31845063,true,31842669,error,2394
item:,208.136.45.49,freq:,46159704,true,46154559,error,5145
item:,208.159.211.223,freq:,20516479,true,20496625,error,19854
item:,208.201.106.5,freq:,21727582,true,21631412,error,96170
item:,208.23.97.148,freq:,27112770,true,27102308,error,10462
item:,21.242.19.148,freq:,21275432,true,21274087,error,1345
item:,211.143.121.66,freq:,25808541,true,25805491,error,3050
item:,211.228.247.141,freq:,40708462,true,40705968,error,2494
item:,213.106.118.254,freq:,38337120,true,38316254,error,20866
item:,213.117.84.232,freq:,169658453,true,169652561,error,5892
item:,213.29.91.96,freq:,238523482,true,238518944,error,4538
item:,214.137.38.240,freq:,22649436,true,22646505,error,2931
item:,214.157.79.230,freq:,22649436,true,408,error,2.2649e+07
item:,218.31.209.23,freq:,41223315,true,41204258,error,19057
item:,218.4.9.83,freq:,77320827,true,77314297,error,6530
item:,218.56.233.118,freq:,56355120,true,56350893,error,4227
item:,220.158.151.160,freq:,47710722,true,47707229,error,3493
item:,220.168.176.111,freq:,84293867,true,84292171,error,1696
item:,220.19.44.68,freq:,36043285,true,36042135,error,1150
item:,222.16.15.11,freq:,23460143,true,23457473,error,2670
item:,227.78.63.158,freq:,30503346,true,30497533,error,5813
item:,229.77.75.87,freq:,188770847,true,188756228,error,14619
item:,23.230.47.154,freq:,40594815,true,40590470,error,4345
item:,231.131.197.202,freq:,19005811,true,18996021,error,9790
item:,234.206.19.85,freq:,17775665,true,17759752,error,15913
item:,234.236.179.25,freq:,185353758,true,185351433,error,2325
item:,235.247.24.228,freq:,226070758,true,226066774,error,3984
item:,235.79.175.187,freq:,16883426,true,16880415,error,3011
item:,238.133.113.205,freq:,32240399,true,32235169,error,5230
item:,238.34.104.40,freq:,43108543,true,43106977,error,1566
item:,238.95.180.195,freq:,33832390,true,33825738,error,6652
item:,239.120.103.84,freq:,47684177,true,47678500,error,5677
item:,239.239.182.41,freq:,24450878,true,24435125,error,15753
item:,24.64.149.107,freq:,2650588451,true,2650577104,error,11347
item:,240.137.245.29,freq:,17092378,true,17082983,error,9395
item:,240.189.142.133,freq:,30657413,true,30635557,error,21856
item:,240.24.80.148,freq:,98673055,true,98640850,error,32205
item:,240.69.234.226,freq:,73337011,true,73329884,error,7127
item:,242.19.121.41,freq:,28526741,true,28513056,error,13685
item:,242.203.71.168,freq:,21759042,true,21744409,error,14633
item:,245.136.165.179,freq:,55324008,true,55321765,error,2243
item:,245.154.245.152,freq:,60334793,true,60316473,error,18320
item:,245.78.179.108,freq:,51677151,true,51670134,error,7017
item:,245.79.227.120,freq:,18001863,true,17996065,error,5798
item:,246.111.48.144,freq:,17540828,true,17530837,error,9991
item:,246.132.220.61,freq:,55765309,true,55752894,error,12415
item:,246.201.123.234,freq:,58657614,true,58638085,error,19529
item:,247.140.34.198,freq:,19655086,true,19648236,error,6850
item:,247.161.118.246,freq:,171697448,true,171684189,error,13259
item:,248.33.155.242,freq:,22740686,true,22735144,error,5542
item:,27.117.134.51,freq:,24422350,true,24412573,error,9777
item:,27.23.184.162,freq:,43362406,true,43362116,error,290
item:,27.28.220.115,freq:,27860646,true,27855226,error,5420
item:,27.33.12.20,freq:,28339334,true,28333146,error,6188
item:,27.62.135.250,freq:,44294576,true,44287366,error,7210
item:,28.222.205.236,freq:,16960599,true,16952994,error,7605
item:,29.221.39.154,freq:,78422168,true,78375129,error,47039
item:,29.222.173.30,freq:,28650640,true,28642037,error,8603
item:,3.140.88.71,freq:,22673447,true,22668932,error,4515
item:,30.178.229.121,freq:,16032663,true,16026251,error,6412
item:,30.221.21.105,freq:,25504547,true,25494592,error,9955
item:,31.171.236.162,freq:,17143998,true,17131047,error,12951
item:,32.52.113.228,freq:,39430409,true,39428929,error,1480
item:,32.6.11.23,freq:,35107267,true,35100075,error,7192
item:,35.27.21.21,freq:,37939383,true,37931891,error,7492
item:,35.45.115.123,freq:,44515546,true,44511798,error,3748
item:,36.214.17.152,freq:,62946410,true,62940892,error,5518
item:,39.1.100.167,freq:,56779575,true,56768414,error,11161
item:,39.158.5.185,freq:,29446280,true,29436273,error,10007
item:,39.29.231.228,freq:,79429579,true,79423438,error,6141
item:,39.77.18.193,freq:,44977203,true,44972771,error,4432
item:,4.2.96.60,freq:,20168731,true,20167486,error,1245
item:,42.145.103.157,freq:,63750766,true,63748950,error,1816
item:,42.202.201.114,freq:,17686811,true,17674108,error,12703
item:,42.251.233.19,freq:,36909977,true,36905173,error,4804
item:,46.242.239.48,freq:,46196606,true,46175256,error,21350
item:,52.174.241.156,freq:,43980751,true,43957307,error,23444
item:,54.97.24.230,freq:,18469285,true,18466522,error,2763
item:,56.181.73.252,freq:,37685236,true,37672861,error,12375
item:,59.74.184.204,freq:,65068208,true,65059242,error,8966
item:,6.17.38.246,freq:,46636665,true,46631236,error,5429
item:,62.59.169.34,freq:,46394114,true,46379064,error,15050
item:,62.73.0.21,freq:,59773853,true,59764423,error,9430
item:,65.0.207.200,freq:,122837157,true,122832000,error,5157
item:,65.31.158.167,freq:,178310606,true,178301961,error,8645
item:,65.42.163.59,freq:,69942452,true,69910742,error,31710
item:,66.239.47.216,freq:,37429756,true,37422543,error,7213
item:,66.7.68.97,freq:,22774768,true,22747831,error,26937
item:,67.213.215.248,freq:,41767481,true,41764080,error,3401
item:,68.104.41.143,freq:,39419878,true,39413980,error,5898
item:,68.137.213.43,freq:,25833588,true,25830904,error,2684
item:,68.219.16.235,freq:,46533542,true,46529438,error,4104
item:,7.2.233.29,freq:,61879349,true,61869379,error,9970
item:,7.246.187.68,freq:,48050482,true,48043061,error,7421
item:,71.109.193.27,freq:,50600949,true,50574545,error,26404
item:,71.156.188.111,freq:,28198745,true,28187729,error,11016
item:,71.165.193.244,freq:,82401313,true,82394376,error,6937
item:,71.19.112.171,freq:,32861721,true,32849243,error,12478
item:,71.97.78.119,freq:,37844173,true,37830832,error,13341
item:,73.2.186.131,freq:,38206477,true,38197500,error,8977
item:,73.34.253.138,freq:,25750706,true,25737282,error,13424
item:,75.202.6.114,freq:,19020227,true,19016988,error,3239
item:,75.248.62.223,freq:,44289383,true,44273165,error,16218
item:,75.41.199.169,freq:,28275141,true,28272801,error,2340
item:,77.20.121.204,freq:,17829189,true,17825696,error,3493
item:,77.56.10.184,freq:,51826270,true,51811229,error,15041
item:,79.158.95.74,freq:,21557304,true,21547620,error,9684
item:,8.206.84.156,freq:,309582793,true,309571982,error,10811
item:,8.223.38.215,freq:,32522403,true,32520363,error,2040
item:,8.232.201.212,freq:,24651362,true,24647960,error,3402
item:,8.45.10.207,freq:,39705428,true,39680803,error,24625
item:,80.27.70.26,freq:,54027789,true,54009621,error,18168
item:,81.176.55.213,freq:,64749637,true,64739996,error,9641
item:,84.159.214.7,freq:,28106314,true,28097924,error,8390
item:,84.228.50.43,freq:,24925911,true,24918257,error,7654
item:,89.123.215.131,freq:,34649657,true,34635800,error,13857
item:,89.59.60.227,freq:,30968326,true,30941651,error,26675
item:,91.15.62.255,freq:,18427073,true,18423593,error,3480
item:,91.48.94.117,freq:,37561079,true,37553316,error,7763
item:,91.72.165.218,freq:,55244535,true,55238471,error,6064
item:,93.57.6.235,freq:,57696263,true,57681964,error,14299
item:,94.36.15.115,freq:,17407932,true,17404983,error,2949
item:,97.12.35.227,freq:,121036506,true,121033673,error,2833
item:,97.127.183.169,freq:,63277454,true,63272970,error,4484
item:,97.158.134.74,freq:,36872614,true,36861516,error,11098
item:,99.198.28.61,freq:,36533335,true,36513546,error,19789
