item:,188.125.149.33,freq:,2399848,true,2394237,error,5611
item:,188.148.134.124,freq:,6500471,true,6488465,error,12006
item:,188.185.157.255,freq:,1612433,true,1598755,error,13678
item:,188.20.49.152,freq:,5654849,true,5649444,error,5405
item:,188.21.186.64,freq:,23388617,true,23383241,error,5376
item:,188.221.178.22,freq:,5019101,true,5010263,error,8838
item:,188.241.67.69,freq:,10350252,true,10335388,error,14864
item:,188.244.147.160,freq:,1957689,true,1951491,error,6198
item:,188.252.56.29,freq:,1990239,true,1985867,error,4372
item:,188.33.73.86,freq:,2817596,true,2812465,error,5131
item:,188.78.92.111,freq:,4726873,true,4698881,error,27992
item:,19.136.202.82,freq:,52860790,true,52855311,error,5479
item:,19.230.156.72,freq:,3889837,true,3866000,error,23837
item:,190.199.160.71,freq:,2307942,true,2287404,error,20538
item:,190.250.183.245,freq:,3135215,true,3125956,error,9259
item:,191.195.122.198,freq:,2955549,true,2943720,error,11829
item:,191.233.112.105,freq:,28230730,true,28206411,error,24319
item:,191.242.248.246,freq:,11061255,true,11041749,error,19506
item:,191.86.83.93,freq:,2753633,true,2746092,error,7541
item:,192.130.89.159,freq:,3009302,true,2996829,error,12473
item:,192.168.136.23,freq:,7733895,true,7723809,error,10086
item:,192.176.101.220,freq:,39881765,true,39881398,error,367
item:,192.85.218.199,freq:,1856425,true,1838712,error,17713
item:,193.150.155.58,freq:,9369786,true,9366984,error,2802
item:,193.16.214.47,freq:,3125495,true,3114325,error,11170
item:,193.192.202.136,freq:,9997580,true,9991766,error,5814
item:,193.77.47.97,freq:,4003384,true,3989713,error,13671
item:,193.93.233.11,freq:,9390496,true,9378072,error,12424
item:,194.103.149.125,freq:,7368488,true,7362517,error,5971
item:,194.132.3.165,freq:,8263963,true,8259888,error,4075
item:,194.156.191.12,freq:,5214512,true,5207237,error,7275
item:,194.176.189.161,freq:,15883337,true,15870865,error,12472
item:,194.177.147.4,freq:,12806140,true,12801295,error,4845
item:,194.182.161.121,freq:,15236083,true,15226428,error,9655
item:,194.183.78.164,freq:,1704721,true,1694904,error,9817
item:,194.60.42.225,freq:,10903069,true,10883435,error,19634
item:,195.10.158.251,freq:,103861276,true,103848779,error,12497
item:,195.140.116.143,freq:,15762976,true,15752793,error,10183
item:,195.204.162.94,freq:,177266145,true,177260032,error,6113
item:,195.83.107.247,freq:,3445145,true,3436543,error,8602
item:,197.133.65.72,freq:,2837845,true,2832198,error,5647
item:,197.134.211.62,freq:,1680505,true,1679969,error,536
item:,197.140.133.181,freq:,2823896,true,2815994,error,7902
item:,197.149.253.190,freq:,43910051,true,43881600,error,28451
item:,197.151.234.168,freq:,39368181,true,39360063,error,8118
item:,197.180.10.93,freq:,7491910,true,7476352,error,15558
item:,197.214.14.146,freq:,2301128,true,2282306,error,18822
item:,197.228.29.6,freq:,2875898,true,2872511,error,3387
item:,198.1.38.166,freq:,1681410,true,1676394,error,5016
item:,198.113.60.255,freq:,2088788,true,2077913,error,10875
item:,198.126.236.88,freq:,11746430,true,11736390,error,10040
item:,198.138.123.216,freq:,6537763,true,6529130,error,8633
item:,198.155.117.143,freq:,3121412,true,3111837,error,9575
item:,198.160.67.184,freq:,5644006,true,5636377,error,7629
item:,198.189.215.75,freq:,1707056,true,1659661,error,47395
item:,198.2.44.245,freq:,3139185,true,3136083,error,3102
item:,198.231.140.16,freq:,1668104,true,1663091,error,5013
item:,198.237.20.219,freq:,10095020,true,10091695,error,3325
item:,198.245.227.247,freq:,17334804,true,17332324,error,2480
item:,198.255.240.149,freq:,6543101,true,6528620,error,14481
item:,198.73.20.42,freq:,8615393,true,8612107,error,3286
item:,2.154.209.172,freq:,2483447,true,2441516,error,41931
item:,2.180.219.254,freq:,1634196,true,1622572,error,11624
item:,2.32.96.230,freq:,2495529,true,2483463,error,12066
item:,2.61.164.141,freq:,9127033,true,9121708,error,5325
item:,2.88.3.61,freq:,2378512,true,2366214,error,12298
item:,20.15.179.34,freq:,7774400,true,7757957,error,16443
item:,20.166.118.42,freq:,2148811,true,2139564,error,9247
item:,20.228.230.199,freq:,13987264,true,13982305,error,4959
item:,20.236.60.219,freq:,20887801,true,20864315,error,23486
item:,20.37.182.160,freq:,16702920,true,16698268,error,4652
item:,20.57.179.172,freq:,16574552,true,16564666,error,9886
item:,20.66.185.13,freq:,1632143,true,1624936,error,7207
item:,20.76.208.201,freq:,15841951,true,15831502,error,10449
item:,20.89.58.54,freq:,2374512,true,2358031,error,16481
item:,200.114.63.155,freq:,2518900,true,2514085,error,4815
item:,200.145.79.227,freq:,8791309,true,8786659,error,4650
item:,200.15.73.46,freq:,15505841,true,15494029,error,11812
item:,200.16.100.118,freq:,3611265,true,3584087,error,27178
item:,200.17.71.0,freq:,26111721,true,255,error,2.61115e+07
item:,200.177.229.206,freq:,3349176,true,3345939,error,3237
item:,200.221.152.247,freq:,39709037,true,39694399,error,14638
item:,200.233.14.94,freq:,75501309,true,75490839,error,10470
item:,200.252.108.129,freq:,2615945,true,2592980,error,22965
item:,200.253.66.12,freq:,7970146,true,7948161,error,21985
item:,200.43.24.117,freq:,2207739,true,2194635,error,13104
item:,200.7.197.191,freq:,1745628,true,1731466,error,14162
item:,200.76.197.55,freq:,28951063,true,28920095,error,30968
item:,200.89.33.202,freq:,7151381,true,7140695,error,10686
item:,200.94.119.62,freq:,35446583,true,35413783,error,32800
item:,203.104.73.191,freq:,5657829,true,5648578,error,9251
item:,203.128.210.51,freq:,5657829,true,104,error,5.65772e+06
item:,203.133.64.15,freq:,2535048,true,2521865,error,13183
item:,203.139.74.3,freq:,1636504,true,1636282,error,222
item:,203.198.143.14,freq:,1848039,true,1842624,error,5415
item:,203.31.34.49,freq:,2783113,true,2778312,error,4801
item:,203.50.220.100,freq:,9581544,true,9578587,error,2957
item:,203.82.130.234,freq:,4190741,true,4177721,error,13020
item:,203.94.70.105,freq:,22195411,true,22189100,error,6311
item:,203.99.60.217,freq:,18131301,true,18125919,error,5382
item:,204.105.249.101,freq:,20878813,true,20869461,error,9352
item:,204.114.108.187,freq:,2388925,true,2385932,error,2993
item:,204.147.119.78,freq:,6075189,true,6057601,error,17588
item:,204.163.151.91,freq:,29698403,true,29689993,error,8410
item:,204.166.238.30,freq:,2030847,true,2020739,error,10108
item:,204.18.29.204,freq:,1606764,true,1602720,error,4044
item:,204.218.157.115,freq:,3322515,true,3282315,error,40200
item:,204.23.9.48,freq:,10890390,true,10886453,error,3937
item:,204.230.50.136,freq:,2646305,true,2642061,error,4244
item:,204.241.182.121,freq:,3766515,true,3761250,error,5265
item:,204.27.14.102,freq:,1888536,true,1875473,error,13063
item:,204.74.75.0,freq:,26111721,true,26103834,error,7887
item:,204.96.115.91,freq:,33157685,true,33149516,error,8169
item:,205.163.104.58,freq:,3194134,true,3180455,error,13679
item:,205.195.177.248,freq:,1859578,true,1854293,error,5285
item:,205.31.229.146,freq:,2641271,true,2639143,error,2128
item:,206.241.212.105,freq:,47075161,true,47061531,error,13630
item:,206.65.30.164,freq:,4570753,true,4534876,error,35877
item:,206.72.233.186,freq:,1950138,true,1944040,error,6098
item:,206.88.140.112,freq:,3162469,true,3149155,error,13314
item:,208.100.100.161,freq:,1788854,true,1781824,error,7030
item:,208.106.150.35,freq:,17631640,true,17624362,error,7278
item:,208.136.45.49,freq:,79390808,true,79289707,error,101101
item:,208.139.159.143,freq:,128566505,true,128543221,error,23284
item:,208.159.211.223,freq:,61649018,true,61644926,error,4092
item:,208.166.210.66,freq:,5402294,true,5391290,error,11004
item:,208.201.106.5,freq:,21126501,true,21121739,error,4762
item:,208.238.53.248,freq:,6383673,true,6375291,error,8382
item:,208.240.149.74,freq:,2276027,true,2271409,error,4618
item:,208.26.55.84,freq:,3878020,true,3856130,error,21890
item:,208.62.169.29,freq:,1797983,true,1785405,error,12578
item:,208.90.136.24,freq:,2816400,true,2801006,error,15394
item:,208.95.224.156,freq:,2407728,true,2404458,error,3270
item:,21.146.217.251,freq:,1609759,true,1599130,error,10629
item:,21.159.212.108,freq:,9189406,true,9154162,error,35244
item:,21.178.73.112,freq:,4170310,true,4158084,error,12226
item:,21.238.9.90,freq:,5085027,true,833,error,5.08419e+06
item:,21.240.245.84,freq:,19750910,true,19741909,error,9001
item:,21.242.19.148,freq:,8860344,true,8848075,error,12269
item:,211.108.64.65,freq:,4408187,true,4404208,error,3979
item:,211.113.77.204,freq:,17959160,true,17957553,error,1607
item:,211.114.111.211,freq:,1711095,true,1691273,error,19822
item:,211.143.121.66,freq:,11953184,true,11946434,error,6750
item:,211.180.57.222,freq:,2436574,true,2432276,error,4298
item:,211.228.247.141,freq:,41008645,true,41005981,error,2664
item:,211.235.129.233,freq:,2106998,true,2002353,error,104645
item:,211.33.174.100,freq:,2020063,true,2012826,error,7237
item:,211.49.20.132,freq:,4408187,true,882,error,4.4073e+06
item:,212.171.226.74,freq:,6018973,true,6015134,error,3839
item:,212.180.204.115,freq:,2684858,true,2671000,error,13858
item:,212.189.240.11,freq:,1904181,true,1898162,error,6019
item:,212.95.132.211,freq:,1620105,true,1578828,error,41277
item:,213.106.118.254,freq:,13662237,true,13652391,error,9846
item:,213.117.84.232,freq:,84627419,true,84621953,error,5466
item:,213.190.200.232,freq:,2422176,true,2396777,error,25399
item:,213.29.91.96,freq:,252335811,true,252321404,error,14407
item:,213.5.125.185,freq:,3411438,true,3389424,error,22014
item:,213.73.173.73,freq:,101503427,true,101494630,error,8797
item:,214.113.29.156,freq:,4287386,true,4282338,error,5048
item:,214.137.38.240,freq:,17993512,true,17981843,error,11669
item:,214.189.21.193,freq:,3384017,true,3363585,error,20432
item:,214.224.121.40,freq:,1639017,true,1631879,error,7138
item:,215.118.47.175,freq:,132414481,true,132412584,error,1897
item:,215.142.166.170,freq:,2241961,true,2233952,error,8009
item:,215.63.109.65,freq:,10457330,true,10449731,error,7599
item:,216.117.110.132,freq:,6663347,true,6639811,error,23536
item:,216.128.114.25,freq:,37025907,true,36999999,error,25908
item:,216.143.65.91,freq:,3707596,true,3705657,error,1939
item:,216.200.117.97,freq:,2189773,true,2180400,error,9373
item:,216.207.185.112,freq:,34061880,true,34059012,error,2868
item:,216.229.68.193,freq:,2406919,true,2399980,error,6939
item:,216.40.152.147,freq:,9818966,true,9804841,error,14125
item:,216.68.93.119,freq:,2352515,true,2343774,error,8741
item:,216.69.18.47,freq:,1646903,true,1645261,error,1642
item:,216.78.174.23,freq:,1782068,true,1770899,error,11169
item:,218.111.250.51,freq:,10293069,true,10271008,error,22061
item:,218.20.15.114,freq:,3573452,true,3571493,error,1959
item:,218.31.209.23,freq:,2390868,true,2382663,error,8205
item:,218.4.82.208,freq:,2783855,true,2771415,error,12440
item:,218.4.9.83,freq:,48395014,true,48391193,error,3821
item:,218.79.170.173,freq:,2505243,true,2498854,error,6389
item:,218.80.149.26,freq:,2638154,true,2629635,error,8519
item:,218.85.183.211,freq:,2241016,true,2234250,error,6766
item:,218.93.194.235,freq:,1881416,true,1878244,error,3172
item:,220.139.11.34,freq:,2223238,true,2213725,error,9513
item:,220.158.151.160,freq:,206259102,true,206254740,error,4362
item:,220.168.176.111,freq:,82723299,true,82720392,error,2907
item:,220.19.44.68,freq:,29094830,true,29091085,error,3745
item:,220.204.122.176,freq:,2740466,true,2740074,error,392
item:,220.217.238.120,freq:,1745107,true,1736649,error,8458
item:,220.31.145.157,freq:,1892804,true,1880712,error,12092
item:,221.198.8.200,freq:,9414637,true,9409291,error,5346
item:,221.216.74.128,freq:,6299922,true,6287649,error,12273
item:,222.108.57.208,freq:,3593930,true,3591384,error,2546
item:,222.157.158.41,freq:,2739782,true,2733764,error,6018
item:,222.16.15.11,freq:,20144478,true,20140812,error,3666
item:,222.196.148.206,freq:,2126616,true,2118279,error,8337
item:,222.207.82.18,freq:,4905384,true,4892603,error,12781
item:,222.45.162.51,freq:,20824798,true,20824112,error,686
item:,223.146.73.171,freq:,43573811,true,43566825,error,6986
item:,223.160.82.88,freq:,3255415,true,3252286,error,3129
item:,223.243.244.107,freq:,3674485,true,3668671,error,5814
item:,223.244.41.28,freq:,1606321,true,1590166,error,16155
item:,223.32.12.236,freq:,15873107,true,15867349,error,5758
item:,223.65.13.215,freq:,1674900,true,1668566,error,6334
item:,223.89.19.77,freq:,2409058,true,2400174,error,8884
item:,224.165.39.137,freq:,2130660,true,2125836,error,4824
item:,224.225.38.193,freq:,4368051,true,4365678,error,2373
item:,224.252.208.130,freq:,5903585,true,5884721,error,18864
item:,225.118.144.206,freq:,2350932,true,2347248,error,3684
item:,225.177.35.231,freq:,3087353,true,3084785,error,2568
item:,225.235.103.108,freq:,12516327,true,12502767,error,13560
item:,225.37.236.136,freq:,1940356,true,1931360,error,8996
item:,225.61.34.78,freq:,1963134,true,1942825,error,20309
item:,227.112.70.250,freq:,8634564,true,8620251,error,14313
item:,227.149.220.226,freq:,3001339,true,3000000,error,1339
item:,227.196.231.191,freq:,2937640,true,2934666,error,2974
item:,227.246.126.175,freq:,2006459,true,2003158,error,3301
item:,227.27.47.169,freq:,2519743,true,2511205,error,8538
item:,227.65.57.120,freq:,2519743,true,2485,error,2.51726e+06
item:,227.78.63.158,freq:,62982669,true,62973218,error,9451
item:,227.97.136.219,freq:,2535180,true,2531207,error,3973
item:,228.108.182.255,freq:,3849373,true,3844747,error,4626
item:,228.19.162.151,freq:,27597100,true,27590531,error,6569
item:,228.236.155.9,freq:,4584766,true,4566099,error,18667
item:,228.62.51.40,freq:,2085547,true,2039632,error,45915
item:,229.16.168.21,freq:,12110062,true,12101482,error,8580
item:,229.19.54.225,freq:,3848539,true,3837337,error,11202
item:,229.203.245.75,freq:,4427237,true,4417034,error,10203
item:,229.23.19.52,freq:,2053989,true,2044515,error,9474
item:,229.77.75.87,freq:,224490675,true,224489438,error,1237
item:,23.229.62.178,freq:,4826242,true,4824045,error,2197
item:,23.230.47.154,freq:,101190801,true,101184519,error,6282
item:,231.119.71.15,freq:,2085737,true,2076868,error,8869
item:,231.120.246.248,freq:,4384589,true,4382224,error,2365
item:,231.128.55.36,freq:,2180000,true,2174055,error,5945
item:,231.131.197.202,freq:,22152792,true,22142034,error,10758
item:,231.148.19.222,freq:,3792717,true,3790745,error,1972
item:,231.167.113.158,freq:,2788296,true,2781120,error,7176
item:,231.172.5.126,freq:,3210012,true,3205440,error,4572
item:,231.174.154.180,freq:,2376526,true,2371191,error,5335
item:,231.174.183.163,freq:,2570423,true,2560208,error,10215
item:,231.22.146.253,freq:,1898213,true,1895440,error,2773
item:,231.25.133.21,freq:,4691276,true,4669904,error,21372
item:,231.38.42.243,freq:,2413611,true,2408555,error,5056
item:,231.53.17.25,freq:,1727807,true,1723499,error,4308
item:,231.78.205.199,freq:,3265331,true,3260908,error,4423
item:,233.105.241.139,freq:,4312550,true,4302302,error,10248
item:,233.191.25.92,freq:,2776576,true,2766819,error,9757
item:,233.199.142.78,freq:,1808280,true,1793780,error,14500
item:,233.213.17.62,freq:,20305279,true,20291955,error,13324
item:,233.247.105.251,freq:,4520955,true,4509286,error,11669
item:,233.252.232.107,freq:,2930610,true,2921537,error,9073
item:,233.33.219.28,freq:,2921413,true,2912420,error,8993
item:,233.37.146.129,freq:,4573889,true,4572972,error,917
item:,233.57.193.194,freq:,4424537,true,4422550,error,1987
item:,233.57.93.67,freq:,1865537,true,1839375,error,26162
item:,233.65.147.46,freq:,4689801,true,4678657,error,11144
item:,233.68.98.239,freq:,2557851,true,2553800,error,4051
item:,233.81.161.215,freq:,2674724,true,2664104,error,10620
item:,233.99.106.49,freq:,30797403,true,30795113,error,2290
item:,234.146.235.103,freq:,2544418,true,2532707,error,11711
item:,234.159.237.79,freq:,1732302,true,1727626,error,4676
item:,234.197.48.245,freq:,2316998,true,2308193,error,8805
item:,234.206.19.85,freq:,7527632,true,7517174,error,10458
item:,234.219.49.63,freq:,15971352,true,15926086,error,45266
item:,234.236.179.25,freq:,110923917,true,110909865,error,14052
item:,234.25.40.228,freq:,30168438,true,30163351,error,5087
item:,234.60.233.184,freq:,2038957,true,2031244,error,7713
item:,235.240.229.2,freq:,8453208,true,8442993,error,10215
item:,235.46.23.114,freq:,1977435,true,1973136,error,4299
item:,235.79.175.187,freq:,35823225,true,35816453,error,6772
item:,237.102.69.75,freq:,2989621,true,2983774,error,5847
item:,237.114.218.10,freq:,1815388,true,1809370,error,6018
item:,237.126.37.224,freq:,2777117,true,2767659,error,9458
item:,237.134.130.191,freq:,1840120,true,1833789,error,6331
item:,237.144.215.148,freq:,3417842,true,3413928,error,3914
item:,237.166.180.23,freq:,26471310,true,26459376,error,11934
item:,237.182.215.38,freq:,17345969,true,17341590,error,4379
item:,237.188.85.124,freq:,1872641,true,1862048,error,10593
item:,237.192.31.33,freq:,10231241,true,10224124,error,7117
item:,237.198.112.91,freq:,3729123,true,3722323,error,6800
item:,237.228.196.149,freq:,3127111,true,3126038,error,1073
item:,237.80.2.60,freq:,5085027,true,5077219,error,7808
item:,237.81.161.190,freq:,2750567,true,2746952,error,3615
item:,237.82.40.161,freq:,5564362,true,5524127,error,40235
item:,237.89.87.42,freq:,2540614,true,2537001,error,3613
item:,238.133.113.205,freq:,77575954,true,77567671,error,8283
item:,238.140.209.195,freq:,8534494,true,8531567,error,2927
item:,238.171.153.226,freq:,2029024,true,2021430,error,7594
item:,238.185.83.164,freq:,9537800,true,9524337,error,13463
item:,238.240.22.4,freq:,10917552,true,10904842,error,12710
item:,238.32.3.92,freq:,2974848,true,2969815,error,5033
item:,238.8.157.115,freq:,4150535,true,4143100,error,7435
item:,238.95.180.195,freq:,32547784,true,32529149,error,18635
item:,238.96.220.10,freq:,9196681,true,9188376,error,8305
item:,239.120.103.84,freq:,49703836,true,49692988,error,10848
item:,239.239.182.41,freq:,31330334,true,31329678,error,656
item:,24.15.155.120,freq:,4017388,true,4009282,error,8106
item:,24.2.194.204,freq:,4285726,true,4282553,error,3173
item:,24.64.149.107,freq:,2569275915,true,2569262413,error,13502
item:,24.66.107.32,freq:,9763512,true,9759644,error,3868
item:,24.75.28.234,freq:,3527922,true,3505664,error,22258
item:,24.78.212.118,freq:,3252059,true,3248248,error,3811
item:,24.84.194.64,freq:,2123855,true,2115549,error,8306
item:,240.137.245.29,freq:,26246609,true,26243307,error,3302
item:,240.153.7.179,freq:,2642842,true,2623541,error,19301
item:,240.161.229.11,freq:,1667905,true,1660859,error,7046
item:,240.163.194.91,freq:,1656667,true,1646945,error,9722
item:,240.18.214.30,freq:,6449844,true,6003,error,6.44384e+06
item:,240.209.30.183,freq:,5085540,true,5059725,error,25815
item:,240.211.112.25,freq:,1670793,true,1664013,error,6780
item:,240.215.14.83,freq:,6449844,true,6400692,error,49152
item:,240.24.80.148,freq:,62956222,true,62952923,error,3299
item:,240.59.46.116,freq:,2221100,true,2200955,error,20145
item:,240.68.16.208,freq:,2341326,true,2312472,error,28854
item:,240.69.234.226,freq:,70469256,true,70457122,error,12134
item:,242.105.48.154,freq:,3579215,true,3559316,error,19899
item:,242.149.148.6,freq:,4000873,true,3968245,error,32628
item:,242.19.121.41,freq:,16756883,true,16750627,error,6256
item:,242.19.87.74,freq:,3475889,true,3468793,error,7096
item:,242.190.45.27,freq:,3988876,true,3979636,error,9240
item:,242.199.183.252,freq:,2146134,true,2135777,error,10357
item:,242.201.170.235,freq:,2704789,true,2701071,error,3718
item:,242.35.78.94,freq:,3045683,true,3041213,error,4470
item:,242.39.119.106,freq:,1775366,true,1770731,error,4635
item:,242.42.195.201,freq:,2139925,true,2132768,error,7157
item:,242.52.82.72,freq:,4448128,true,4442143,error,5985
item:,242.65.151.19,freq:,5320140,true,5316980,error,3160
item:,242.80.0.92,freq:,1786287,true,1774560,error,11727
item:,245.116.239.68,freq:,1755896,true,1751049,error,4847
item:,245.136.165.179,freq:,64947424,true,64937831,error,9593
item:,245.149.165.151,freq:,1803659,true,1802373,error,1286
item:,245.154.245.152,freq:,51093317,true,51078891,error,14426
item:,245.172.228.78,freq:,1921407,true,1899702,error,21705
item:,245.181.169.27,freq:,6558579,true,6548392,error,10187
item:,245.234.103.77,freq:,10264078,true,10257245,error,6833
item:,245.25.205.166,freq:,1622664,true,1616846,error,5818
item:,245.79.227.120,freq:,25286424,true,25282006,error,4418
item:,246.111.48.144,freq:,5297891,true,5292199,error,5692
item:,246.115.60.54,freq:,1876719,true,1873478,error,3241
item:,246.131.85.230,freq:,3217531,true,3205440,error,12091
item:,246.132.220.61,freq:,7569835,true,7555611,error,14224
item:,246.140.241.127,freq:,17278203,true,17272226,error,5977
item:,246.201.123.234,freq:,11076623,true,11074300,error,2323
item:,246.235.150.228,freq:,2368915,true,2349148,error,19767
item:,246.247.199.168,freq:,1872212,true,1865300,error,6912
item:,247.11.12.113,freq:,5428941,true,5418765,error,10176
item:,247.161.118.246,freq:,21015005,true,21007733,error,7272
item:,247.247.100.0,freq:,7848709,true,7835593,error,13116
item:,247.251.160.67,freq:,194187423,true,194174088,error,13335
item:,247.6.161.36,freq:,1915044,true,1913616,error,1428
item:,248.43.106.15,freq:,2901901,true,2898264,error,3637
item:,248.85.63.85,freq:,1702583,true,1690220,error,12363
item:,27.10.38.55,freq:,2379894,true,2376380,error,3514
item:,27.106.172.78,freq:,4498532,true,4492637,error,5895
item:,27.106.18.74,freq:,1720757,true,1708599,error,12158
item:,27.117.134.51,freq:,28795075,true,28790146,error,4929
item:,27.19.134.177,freq:,1611259,true,1603057,error,8202
item:,27.23.184.162,freq:,60590395,true,60579611,error,10784
item:,27.59.120.208,freq:,3232807,true,3223970,error,8837
item:,28.222.205.236,freq:,8396938,true,8378904,error,18034
item:,29.135.12.120,freq:,4210181,true,4205600,error,4581
item:,29.221.39.154,freq:,42766670,true,42764215,error,2455
item:,29.8.4.136,freq:,5796713,true,5791405,error,5308
item:,29.98.54.210,freq:,4247916,true,4239667,error,8249
item:,3.109.193.221,freq:,2833264,true,2829824,error,3440
item:,3.128.92.237,freq:,2617102,true,2605540,error,11562
item:,3.140.88.71,freq:,61305214,true,61264767,error,40447
item:,3.141.107.71,freq:,3450293,true,3439497,error,10796
item:,3.187.52.6,freq:,16281765,true,16273643,error,8122
item:,3.216.57.84,freq:,24202621,true,24185252,error,17369
item:,3.41.100.209,freq:,4733128,true,4727359,error,5769
item:,3.84.76.180,freq:,2399667,true,2392919,error,6748
item:,30.199.18.6,freq:,8901257,true,8883084,error,18173
item:,30.221.21.105,freq:,5596307,true,5590804,error,5503
item:,31.221.125.64,freq:,8703029,true,8697534,error,5495
item:,31.42.243.88,freq:,2703336,true,2694329,error,9007
item:,31.46.86.137,freq:,1877069,true,1875641,error,1428
item:,31.60.161.80,freq:,24673280,true,24660813,error,12467
item:,32.102.251.151,freq:,2340491,true,2339611,error,880
item:,32.11.85.247,freq:,1755789,true,1749772,error,6017
item:,32.116.238.23,freq:,3588184,true,3549744,error,38440
item:,32.117.155.147,freq:,1780220,true,1775825,error,4395
item:,32.52.113.228,freq:,78718840,true,78710234,error,8606
item:,32.6.11.23,freq:,24625496,true,24621647,error,3849
item:,33.128.26.159,freq:,2214069,true,2188601,error,25468
item:,33.185.112.184,freq:,12193215,true,12184109,error,9106
item:,33.189.246.60,freq:,1613942,true,1605679,error,8263
item:,33.231.138.95,freq:,6918328,true,6909451,error,8877
item:,35.0.109.92,freq:,2227102,true,2219632,error,7470
item:,35.130.139.217,freq:,7629648,true,7617269,error,12379
item:,35.171.99.124,freq:,2082134,true,2071813,error,10321
item:,35.196.253.123,freq:,2275416,true,2269507,error,5909
item:,35.223.43.69,freq:,25339048,true,25330109,error,8939
item:,35.27.21.21,freq:,22096521,true,22088980,error,7541
item:,35.34.251.182,freq:,1871531,true,1867581,error,3950
item:,35.45.115.123,freq:,48504061,true,48499738,error,4323
item:,35.55.222.163,freq:,14941172,true,14902846,error,38326
item:,35.66.167.88,freq:,1685266,true,1675555,error,9711
item:,35.74.86.242,freq:,7700211,true,7699353,error,858
item:,35.9.99.86,freq:,2431587,true,2423518,error,8069
item:,36.138.137.226,freq:,5045222,true,5032535,error,12687
item:,36.159.161.143,freq:,1894724,true,1883489,error,11235
item:,36.160.152.13,freq:,9113668,true,9102022,error,11646
item:,36.161.242.105,freq:,3682705,true,3678806,error,3899
item:,36.21.236.97,freq:,5607265,true,5603442,error,3823
item:,36.214.17.152,freq:,45716445,true,45710810,error,5635
item:,36.41.198.245,freq:,1789716,true,1786297,error,3419
item:,36.63.120.180,freq:,1906387,true,1902806,error,3581
item:,36.67.218.92,freq:,2356194,true,2342526,error,13668
item:,39.1.100.167,freq:,19472262,true,19465137,error,7125
item:,39.105.222.180,freq:,7208215,true,7204658,error,3557
item:,39.105.94.10,freq:,5058087,true,5050626,error,7461
item:,39.107.199.105,freq:,9599277,true,9573331,error,25946
item:,39.125.244.47,freq:,2398669,true,2391542,error,7127
item:,39.128.194.105,freq:,3089620,true,3079904,error,9716
item:,39.148.144.15,freq:,2145298,true,2143909,error,1389
item:,39.158.5.185,freq:,41550464,true,41536800,error,13664
item:,39.202.234.37,freq:,8108959,true,8104362,error,4597
item:,39.231.138.175,freq:,4356117,true,4353865,error,2252
item:,39.29.231.228,freq:,31593579,true,31586603,error,6976
item:,39.34.158.6,freq:,2050467,true,2036208,error,14259
item:,39.74.1.156,freq:,6035708,true,6026245,error,9463
item:,4.102.73.112,freq:,6660410,true,6650563,error,9847
item:,4.122.45.248,freq:,1696055,true,1684870,error,11185
item:,4.2.96.60,freq:,21806811,true,21799184,error,7627
item:,4.254.163.94,freq:,3284733,true,3275304,error,9429
item:,4.65.121.138,freq:,1806715,true,1800434,error,6281
item:,4.73.41.217,freq:,2136720,true,2129997,error,6723
item:,40.1.19.206,freq:,2181532,true,2175351,error,6181
item:,40.112.194.34,freq:,1873756,true,1869234,error,4522
item:,40.124.53.205,freq:,4214908,true,4199041,error,15867
item:,40.155.103.54,freq:,2103097,true,2098635,error,4462
item:,40.181.182.11,freq:,2417403,true,2409064,error,8339
item:,40.183.219.211,freq:,1744191,true,1740763,error,3428
item:,40.239.90.63,freq:,3123286,true,3120250,error,3036
item:,40.249.202.184,freq:,15744583,true,15736124,error,8459
item:,40.252.182.52,freq:,1935714,true,1929635,error,6079
item:,40.37.163.217,freq:,2553845,true,2533797,error,20048
item:,40.4.118.254,freq:,4198225,true,4194710,error,3515
item:,42.145.103.157,freq:,48951287,true,48942196,error,9091
item:,42.18.93.44,freq:,1968134,true,1961200,error,6934
item:,42.231.104.36,freq:,3018712,true,3008551,error,10161
item:,42.251.233.19,freq:,20501420,true,20493093,error,8327
item:,42.29.228.30,freq:,1966832,true,1963583,error,3249
item:,42.95.184.169,freq:,3067195,true,3059782,error,7413
item:,45.119.233.2,freq:,5070024,true,5064002,error,6022
item:,45.145.79.254,freq:,3440711,true,3416615,error,24096
item:,45.152.74.109,freq:,12297935,true,12296453,error,1482
item:,45.213.204.150,freq:,1940628,true,1939048,error,1580
item:,45.226.205.146,freq:,1609519,true,1604298,error,5221
item:,45.238.253.205,freq:,10983953,true,10978668,error,5285
item:,45.33.70.109,freq:,15985931,true,15977071,error,8860
item:,45.46.95.103,freq:,2207279,true,2201173,error,6106
item:,45.68.217.208,freq:,25734793,true,25722811,error,11982
item:,45.81.38.161,freq:,17640026,true,17631939,error,8087
item:,46.120.24.145,freq:,3504420,true,3499152,error,5268
item:,46.120.58.6,freq:,19527517,true,19481640,error,45877
item:,46.128.117.199,freq:,2924330,true,2921175,error,3155
item:,46.131.0.78,freq:,12385505,true,12379525,error,5980
item:,46.135.49.72,freq:,3101574,true,3090804,error,10770
item:,46.183.98.125,freq:,29317140,true,29300786,error,16354
item:,46.228.203.154,freq:,2031261,true,2024913,error,6348
item:,46.231.242.167,freq:,4634474,true,4627277,error,7197
item:,46.242.239.48,freq:,49770876,true,49766304,error,4572
