item:,176.249.146.68,freq:,624428166,true,624412684,error,15482
item:,180.241.126.101,freq:,35895887,true,35888915,error,6972
item:,180.84.246.95,freq:,63192529,true,63183353,error,9176
item:,181.148.165.198,freq:,68101894,true,68088891,error,13003
item:,181.73.126.239,freq:,26778062,true,26766493,error,11569
item:,181.77.31.174,freq:,60186339,true,60184322,error,2017
item:,183.23.16.44,freq:,29919598,true,29917607,error,1991
item:,184.85.178.90,freq:,25718136,true,25705612,error,12524
item:,187.186.116.77,freq:,33575301,true,33557264,error,18037
item:,187.188.35.133,freq:,2814980394,true,2814938449,error,41945
item:,187.203.179.43,freq:,185153808,true,185152989,error,819
item:,188.109.165.224,freq:,30938696,true,30932692,error,6004
item:,19.128.250.123,freq:,32858887,true,32842321,error,16566
item:,19.136.202.82,freq:,56446013,true,56440140,error,5873
item:,191.233.112.105,freq:,32132589,true,32111219,error,21370
item:,195.10.158.251,freq:,30937831,true,30929293,error,8538
item:,195.204.162.94,freq:,168391174,true,168390295,error,879
item:,197.149.253.190,freq:,43767609,true,43757060,error,10549
item:,198.237.47.168,freq:,25575573,true,25556975,error,18598
item:,198.80.180.34,freq:,136235434,true,136226485,error,8949
item:,2.51.41.253,freq:,52203525,true,52197403,error,6122
item:,2.61.164.141,freq:,57609798,true,57605446,error,4352
item:,2.81.143.231,freq:,53203904,true,53186316,error,17588
item:,200.17.71.0,freq:,37062359,true,95,error,3.70623e+07
item:,200.221.152.247,freq:,67529395,true,67520375,error,9020
item:,204.74.75.0,freq:,37062359,true,37061398,error,961
item:,206.36.172.36,freq:,34721008,true,34712820,error,8188
item:,207.190.82.28,freq:,34418272,true,34406876,error,11396
item:,208.159.211.223,freq:,115920786,true,115915718,error,5068
item:,208.231.29.106,freq:,34494340,true,34482193,error,12147
item:,21.59.190.143,freq:,65623674,true,65611541,error,12133
item:,211.228.247.141,freq:,37767708,true,37757523,error,10185
item:,213.106.118.254,freq:,66334506,true,66302973,error,31533
item:,213.117.84.232,freq:,367691281,true,367684492,error,6789
item:,213.133.159.22,freq:,367691281,true,2639,error,3.67689e+08
item:,213.29.91.96,freq:,57240067,true,57237109,error,2958
item:,213.47.159.29,freq:,36547526,true,36539593,error,7933
item:,220.158.151.160,freq:,170838146,true,170837119,error,1027
item:,222.45.162.51,freq:,34508302,true,34499395,error,8907
item:,225.201.107.214,freq:,31024559,true,31000654,error,23905
item:,227.78.63.158,freq:,34725117,true,34722908,error,2209
item:,231.131.197.202,freq:,62941931,true,62927607,error,14324
item:,233.221.207.49,freq:,36014676,true,2165,error,3.60125e+07
item:,233.236.148.16,freq:,36014676,true,35986802,error,27874
item:,235.247.24.228,freq:,43316724,true,43310135,error,6589
item:,239.120.103.84,freq:,50159796,true,50154643,error,5153
item:,24.64.149.107,freq:,3162771320,true,3162757889,error,13431
item:,240.137.245.29,freq:,30100047,true,30089997,error,10050
item:,240.23.56.26,freq:,36829360,true,36822410,error,6950
item:,240.24.80.148,freq:,78286656,true,78265903,error,20753
item:,240.32.153.109,freq:,30100047,true,3313,error,3.00967e+07
item:,240.69.234.226,freq:,134271666,true,134269426,error,2240
item:,242.80.0.92,freq:,27081417,true,27063573,error,17844
item:,245.136.165.179,freq:,35741123,true,35733780,error,7343
item:,245.154.245.152,freq:,103679235,true,103677411,error,1824
item:,245.216.159.234,freq:,24760213,true,24757051,error,3162
item:,246.201.123.234,freq:,130280787,true,130274803,error,5984
item:,246.247.199.168,freq:,42743825,true,42742077,error,1748
item:,27.23.184.162,freq:,60709654,true,60697034,error,12620
item:,27.62.135.250,freq:,71392302,true,71386465,error,5837
item:,28.222.205.236,freq:,25430601,true,25428647,error,1954
item:,3.140.88.71,freq:,40968913,true,40959812,error,9101
item:,30.199.18.6,freq:,63306418,true,63286293,error,20125
item:,30.30.24.33,freq:,63306418,true,4216,error,6.33022e+07
item:,31.171.236.162,freq:,71573151,true,71556684,error,16467
item:,32.52.113.228,freq:,25171189,true,25166686,error,4503
item:,33.128.26.159,freq:,41535037,true,41523764,error,11273
item:,35.252.33.213,freq:,40896053,true,40873527,error,22526
item:,35.45.115.123,freq:,47741790,true,47725973,error,15817
item:,36.214.17.152,freq:,43574335,true,43562791,error,11544
item:,39.1.100.167,freq:,62167617,true,62161319,error,6298
item:,39.158.5.185,freq:,40029936,true,40020958,error,8978
item:,39.234.38.134,freq:,47915623,true,47898153,error,17470
item:,39.24.6.74,freq:,24108975,true,24104683,error,4292
item:,42.145.103.157,freq:,69495694,true,69495049,error,645
item:,42.50.173.38,freq:,25690458,true,25681817,error,8641
item:,46.105.26.40,freq:,57533304,true,57524537,error,8767
item:,46.242.239.48,freq:,26395216,true,26388468,error,6748
item:,46.49.5.178,freq:,40802250,true,40793622,error,8628
item:,50.34.20.251,freq:,37383078,true,37381761,error,1317
item:,54.125.5.63,freq:,53873768,true,53868310,error,5458
item:,56.181.73.252,freq:,33709884,true,33707241,error,2643
item:,57.174.206.114,freq:,28170975,true,28155778,error,15197
item:,59.74.184.204,freq:,65493154,true,65484288,error,8866
item:,62.73.0.21,freq:,91122782,true,91101268,error,21514
item:,65.0.207.200,freq:,136050383,true,136044988,error,5395
item:,65.18.159.236,freq:,51525460,true,51524136,error,1324
item:,65.31.158.167,freq:,190221367,true,190208127,error,13240
item:,65.42.163.59,freq:,107883501,true,107861396,error,22105
item:,66.7.68.97,freq:,126097898,true,126048466,error,49432
item:,67.213.215.248,freq:,65983074,true,65979566,error,3508
item:,7.2.233.29,freq:,68774651,true,68764401,error,10250
item:,71.97.78.119,freq:,37483853,true,37475932,error,7921
item:,73.2.186.131,freq:,31258907,true,31253421,error,5486
item:,73.238.85.44,freq:,32967732,true,32961899,error,5833
item:,73.34.253.138,freq:,60311105,true,60300777,error,10328
item:,75.248.62.223,freq:,44187924,true,44178813,error,9111
item:,77.137.176.96,freq:,32626349,true,32622192,error,4157
item:,77.254.230.252,freq:,147871196,true,147866856,error,4340
item:,8.206.84.156,freq:,321728442,true,321723221,error,5221
item:,8.223.38.215,freq:,40497827,true,40494376,error,3451
item:,8.232.201.212,freq:,24125408,true,24104716,error,20692
item:,8.236.191.37,freq:,241896830,true,241894536,error,2294
item:,8.45.10.207,freq:,54842340,true,54833943,error,8397
item:,81.176.55.213,freq:,66082891,true,66056876,error,26015
item:,87.62.152.87,freq:,35572778,true,35563900,error,8878
item:,89.59.60.227,freq:,33028692,true,33015530,error,13162
item:,91.48.94.117,freq:,33276020,true,33272565,error,3455
item:,91.72.165.218,freq:,41169614,true,41154334,error,15280
item:,93.57.6.235,freq:,57079012,true,57067409,error,11603
item:,94.36.15.115,freq:,49018360,true,49011339,error,7021
item:,97.12.35.227,freq:,120821076,true,120818766,error,2310
item:,97.44.230.213,freq:,67378022,true,67369164,error,8858
