item:,16.8.235.239,freq:,148921993,true,148916018,error,5975
item:,160.69.123.150,freq:,2405846594,true,2405839343,error,7251
item:,163.125.251.56,freq:,1672028724,true,1672024604,error,4120
item:,163.30.239.96,freq:,42696414,true,42682000,error,14414
item:,164.178.10.40,freq:,284439747,true,284430104,error,9643
item:,165.47.238.7,freq:,103983620,true,103978507,error,5113
item:,167.11.51.252,freq:,305781248,true,305762694,error,18554
item:,169.222.83.185,freq:,40144868,true,40144104,error,764
item:,170.32.238.158,freq:,55385147,true,55376468,error,8679
item:,170.74.66.219,freq:,2347616099,true,2347610110,error,5989
item:,172.120.64.47,freq:,32979168,true,32972665,error,6503
item:,174.21.111.74,freq:,53505039,true,53495685,error,9354
item:,174.7.175.90,freq:,259442391,true,259440249,error,2142
item:,175.63.94.229,freq:,84500101,true,84491192,error,8909
item:,176.105.78.191,freq:,144484632,true,144471009,error,13623
item:,176.116.127.187,freq:,41040924,true,41034865,error,6059
item:,176.28.120.189,freq:,134827032,true,134818461,error,8571
item:,176.86.251.107,freq:,118802476,true,118801126,error,1350
item:,18.20.216.84,freq:,71558979,true,71516209,error,42770
item:,180.84.246.95,freq:,63219140,true,63208537,error,10603
item:,181.148.165.198,freq:,39713139,true,39697655,error,15484
item:,182.125.0.175,freq:,63062853,true,63043260,error,19593
item:,187.186.116.77,freq:,39033188,true,39024653,error,8535
item:,187.188.35.133,freq:,1901529662,true,1901523360,error,6302
item:,187.203.179.43,freq:,202172848,true,202169335,error,3513
item:,192.130.89.159,freq:,36672305,true,36670398,error,1907
item:,195.10.158.251,freq:,53254472,true,53248986,error,5486
item:,195.140.116.143,freq:,65668535,true,65663725,error,4810
item:,195.204.162.94,freq:,121332742,true,121325132,error,7610
item:,197.149.253.190,freq:,44390543,true,44360982,error,29561
item:,2.61.164.141,freq:,49638764,true,49621892,error,16872
item:,200.221.152.247,freq:,50011963,true,49998665,error,13298
item:,200.233.14.94,freq:,67732746,true,67732562,error,184
item:,200.76.197.55,freq:,35288003,true,35275602,error,12401
item:,206.221.244.21,freq:,63950057,true,63936756,error,13301
item:,208.139.159.143,freq:,158755930,true,158750455,error,5475
item:,208.231.29.106,freq:,32659776,true,32651384,error,8392
item:,211.180.57.222,freq:,84796409,true,84783979,error,12430
item:,211.228.247.141,freq:,39112759,true,39100009,error,12750
item:,213.106.118.254,freq:,45426713,true,45397834,error,28879
item:,213.117.84.232,freq:,129227710,true,129209145,error,18565
item:,220.158.151.160,freq:,104511798,true,104508128,error,3670
item:,220.168.176.111,freq:,82658845,true,82652541,error,6304
item:,222.45.162.51,freq:,379436827,true,379434690,error,2137
item:,227.78.63.158,freq:,95362958,true,95357455,error,5503
item:,23.230.47.154,freq:,54319658,true,54309483,error,10175
item:,231.131.197.202,freq:,49569273,true,49554948,error,14325
item:,233.177.92.13,freq:,35397164,true,35390735,error,6429
item:,233.236.148.16,freq:,134302813,true,134294657,error,8156
item:,233.32.78.72,freq:,59147740,true,59144875,error,2865
item:,237.89.26.233,freq:,39551253,true,39547401,error,3852
item:,238.133.113.205,freq:,72708796,true,72707859,error,937
item:,238.95.180.195,freq:,33332945,true,33313252,error,19693
item:,239.120.103.84,freq:,50456161,true,50448911,error,7250
item:,239.239.182.41,freq:,239421087,true,239415614,error,5473
item:,24.64.149.107,freq:,2564862632,true,2564849067,error,13565
item:,240.69.234.226,freq:,58814499,true,58812857,error,1642
item:,245.136.165.179,freq:,36542216,true,36535761,error,6455
item:,245.23.108.231,freq:,88043583,true,88028460,error,15123
item:,27.23.184.162,freq:,60115488,true,60113714,error,1774
item:,27.28.220.115,freq:,64415912,true,64409871,error,6041
item:,27.62.135.250,freq:,71680720,true,71669504,error,11216
item:,28.222.205.236,freq:,47154370,true,47146184,error,8186
item:,30.199.18.6,freq:,61038507,true,61008415,error,30092
item:,32.52.113.228,freq:,35599457,true,35594318,error,5139
item:,35.45.115.123,freq:,47716528,true,47711222,error,5306
item:,36.214.17.152,freq:,38945613,true,38941706,error,3907
item:,39.1.100.167,freq:,59296169,true,59292003,error,4166
item:,39.158.5.185,freq:,33619375,true,33609697,error,9678
item:,39.77.18.193,freq:,81853274,true,81847945,error,5329
item:,42.145.103.157,freq:,64921513,true,64914320,error,7193
item:,42.50.173.38,freq:,53089717,true,53076199,error,13518
item:,46.105.26.40,freq:,40326715,true,40318481,error,8234
item:,46.242.239.48,freq:,37378714,true,37346423,error,32291
item:,48.223.24.107,freq:,37855689,true,37834722,error,20967
item:,49.201.104.136,freq:,33581716,true,33566991,error,14725
item:,5.37.26.73,freq:,489147069,true,489137671,error,9398
item:,50.83.229.109,freq:,32748039,true,32727060,error,20979
item:,56.181.73.252,freq:,32184166,true,32174263,error,9903
item:,57.68.81.254,freq:,131426948,true,131421058,error,5890
item:,59.74.184.204,freq:,68042316,true,68036228,error,6088
item:,62.245.142.241,freq:,104153419,true,104141002,error,12417
item:,65.0.207.200,freq:,129160132,true,129157500,error,2632
item:,65.19.100.24,freq:,107518244,true,107512977,error,5267
item:,65.31.158.167,freq:,145529297,true,145520958,error,8339
item:,65.42.163.59,freq:,55072713,true,55048595,error,24118
item:,66.7.68.97,freq:,86497914,true,86487434,error,10480
item:,67.213.215.248,freq:,66052472,true,66045440,error,7032
item:,67.52.235.98,freq:,182635819,true,182622122,error,13697
item:,7.2.233.29,freq:,52254322,true,52248817,error,5505
item:,71.109.193.27,freq:,37633957,true,37626616,error,7341
item:,71.232.181.223,freq:,142566684,true,142563426,error,3258
item:,71.97.78.119,freq:,33829099,true,33822927,error,6172
item:,73.2.186.131,freq:,39589330,true,39580500,error,8830
item:,74.47.47.144,freq:,35375773,true,35367193,error,8580
item:,75.248.62.223,freq:,44424983,true,44419254,error,5729
item:,77.189.90.110,freq:,57586126,true,57582231,error,3895
item:,8.172.93.190,freq:,276420317,true,162,error,2.7642e+08
item:,8.206.84.156,freq:,276420317,true,276413840,error,6477
item:,8.223.38.215,freq:,34422048,true,34414245,error,7803
item:,81.176.55.213,freq:,64212358,true,64200912,error,11446
item:,89.59.60.227,freq:,32224211,true,32194868,error,29343
item:,91.48.94.117,freq:,53413916,true,53406810,error,7106
item:,91.72.165.218,freq:,50397547,true,50385969,error,11578
item:,93.57.6.235,freq:,57128161,true,57099628,error,28533
item:,97.12.35.227,freq:,120932692,true,120927328,error,5364
item:,97.44.230.213,freq:,67067011,true,67060783,error,6228
