item:,129.13.238.196,freq:,18029669,true,18021590,error,8079
item:,129.97.159.244,freq:,9573389,true,9570654,error,2735
item:,13.1.208.179,freq:,72246050,true,72235612,error,10438
item:,13.19.244.194,freq:,56686150,true,56673480,error,12670
item:,13.241.167.50,freq:,28362563,true,28345529,error,17034
item:,130.12.145.207,freq:,8254449,true,8242664,error,11785
item:,132.12.10.206,freq:,10952438,true,10937192,error,15246
item:,133.185.61.243,freq:,10942517,true,10927693,error,14824
item:,134.237.81.208,freq:,27876949,true,27874144,error,2805
item:,134.58.211.104,freq:,17312683,true,17310674,error,2009
item:,134.92.44.141,freq:,47628218,true,47623730,error,4488
item:,136.209.41.41,freq:,8006065,true,7996019,error,10046
item:,138.125.246.33,freq:,14933459,true,14920433,error,13026
item:,138.128.219.129,freq:,18430599,true,18418295,error,12304
item:,138.130.236.248,freq:,10301695,true,10296085,error,5610
item:,138.222.73.239,freq:,26733166,true,26731370,error,1796
item:,138.41.234.110,freq:,25382802,true,25372619,error,10183
item:,141.212.173.184,freq:,69696851,true,69687447,error,9404
item:,141.234.237.142,freq:,17672837,true,17660693,error,12144
item:,141.70.196.56,freq:,2527440926,true,2527429530,error,11396
item:,143.113.186.99,freq:,51741158,true,51734299,error,6859
item:,143.135.197.33,freq:,26854042,true,26822965,error,31077
item:,143.181.251.105,freq:,20428634,true,20419975,error,8659
item:,143.185.224.10,freq:,36236269,true,36227155,error,9114
item:,143.223.83.180,freq:,13056335,true,13032769,error,23566
item:,143.59.162.144,freq:,222188303,true,222184921,error,3382
item:,143.77.142.249,freq:,21051047,true,21038708,error,12339
item:,145.16.106.4,freq:,8181897,true,8161305,error,20592
item:,145.52.36.100,freq:,9020710,true,9009912,error,10798
item:,149.222.76.10,freq:,18078777,true,18052222,error,26555
item:,149.78.248.113,freq:,41136284,true,41124542,error,11742
item:,150.227.37.186,freq:,60861705,true,60860635,error,1070
item:,150.239.142.210,freq:,122947923,true,122942322,error,5601
item:,150.94.149.78,freq:,19119016,true,19113609,error,5407
item:,152.244.3.231,freq:,40687969,true,40678935,error,9034
item:,155.111.92.85,freq:,29194611,true,29184801,error,9810
item:,155.6.250.174,freq:,26132900,true,26087206,error,45694
item:,156.190.171.65,freq:,78067179,true,78061610,error,5569
item:,159.0.187.117,freq:,40371739,true,40368782,error,2957
item:,159.154.44.101,freq:,14255719,true,14246164,error,9555
item:,16.114.89.112,freq:,22802664,true,22783054,error,19610
item:,16.193.231.248,freq:,19582475,true,19567121,error,15354
item:,16.55.126.178,freq:,17535583,true,17515473,error,20110
item:,16.79.210.212,freq:,10654930,true,10640769,error,14161
item:,16.8.235.239,freq:,145517570,true,145512530,error,5040
item:,160.213.96.218,freq:,9783281,true,9777104,error,6177
item:,160.229.88.206,freq:,10077693,true,10074283,error,3410
item:,160.69.123.150,freq:,2229253321,true,2229246763,error,6558
item:,161.179.34.60,freq:,111038885,true,111033777,error,5108
item:,161.240.56.102,freq:,18505284,true,18504852,error,432
item:,161.31.155.36,freq:,8974055,true,8967210,error,6845
item:,162.99.245.100,freq:,69196295,true,69189306,error,6989
item:,163.125.251.56,freq:,2197813242,true,2197806711,error,6531
item:,163.231.192.148,freq:,26157000,true,26150874,error,6126
item:,163.248.76.255,freq:,417856948,true,417794643,error,62305
item:,163.30.239.96,freq:,61208405,true,61207174,error,1231
item:,164.178.10.40,freq:,372423825,true,372408000,error,15825
item:,165.47.238.7,freq:,104027472,true,104017923,error,9549
item:,165.50.133.241,freq:,12551543,true,12542467,error,9076
item:,167.11.51.252,freq:,362895111,true,362887347,error,7764
item:,167.147.176.83,freq:,154299165,true,154272560,error,26605
item:,167.155.183.36,freq:,8340902,true,8334350,error,6552
item:,168.165.35.133,freq:,25226480,true,25214974,error,11506
item:,169.186.93.105,freq:,18414367,true,18410172,error,4195
item:,169.213.80.174,freq:,94452274,true,94446793,error,5481
item:,169.222.83.185,freq:,53410414,true,53405859,error,4555
item:,170.126.130.83,freq:,254456538,true,254453867,error,2671
item:,170.32.238.158,freq:,55452072,true,55442249,error,9823
item:,170.74.66.219,freq:,2034132988,true,2034131264,error,1724
item:,170.94.76.157,freq:,9590066,true,9583394,error,6672
item:,174.154.80.194,freq:,15812457,true,15810521,error,1936
item:,174.21.111.74,freq:,47716960,true,47704083,error,12877
item:,174.7.175.90,freq:,162038697,true,162038087,error,610
item:,175.63.94.229,freq:,84982320,true,84976434,error,5886
item:,176.116.127.187,freq:,51768964,true,51761064,error,7900
item:,176.147.56.236,freq:,14835072,true,14830795,error,4277
item:,176.208.214.63,freq:,10020503,true,9994703,error,25800
item:,176.220.237.64,freq:,39623042,true,39613593,error,9449
item:,176.249.146.68,freq:,204534737,true,204523488,error,11249
item:,176.82.149.62,freq:,38828760,true,38802292,error,26468
item:,178.100.176.62,freq:,23547029,true,23545201,error,1828
item:,178.233.236.52,freq:,8783361,true,8780497,error,2864
item:,179.13.95.42,freq:,34672207,true,34670025,error,2182
item:,179.79.75.225,freq:,13944712,true,13935666,error,9046
item:,18.20.216.84,freq:,91302012,true,91290472,error,11540
item:,180.157.21.81,freq:,8684679,true,8676419,error,8260
item:,180.202.33.27,freq:,89618412,true,89601357,error,17055
item:,180.241.126.101,freq:,11671343,true,11670399,error,944
item:,180.84.246.95,freq:,63118479,true,63106970,error,11509
item:,181.148.165.198,freq:,102631088,true,102614237,error,16851
item:,182.125.0.175,freq:,63576801,true,63563210,error,13591
item:,182.78.86.151,freq:,13034644,true,13032963,error,1681
item:,182.90.27.226,freq:,16303825,true,16247164,error,56661
item:,184.208.39.46,freq:,21711980,true,21690173,error,21807
item:,184.85.178.90,freq:,21331169,true,21311582,error,19587
item:,186.11.70.68,freq:,12286420,true,12286420,error,0
item:,186.210.154.79,freq:,20128901,true,20123532,error,5369
item:,187.186.116.77,freq:,31071692,true,31020819,error,50873
item:,187.188.35.133,freq:,2693568225,true,2693559532,error,8693
item:,187.203.179.43,freq:,186243085,true,186235722,error,7363
item:,188.21.186.64,freq:,21224762,true,21214248,error,10514
item:,19.136.202.82,freq:,25640860,true,25636257,error,4603
item:,191.233.112.105,freq:,32187660,true,32179201,error,8459
item:,192.176.101.220,freq:,37052927,true,36996727,error,56200
item:,193.150.155.58,freq:,8287782,true,8283048,error,4734
item:,193.174.131.24,freq:,92709459,true,92697322,error,12137
item:,193.192.202.136,freq:,15911074,true,15881827,error,29247
item:,193.93.233.11,freq:,8530488,true,8528216,error,2272
item:,194.132.3.165,freq:,22105530,true,22092344,error,13186
item:,194.176.189.161,freq:,9420509,true,9411689,error,8820
item:,194.177.147.4,freq:,11626247,true,11618775,error,7472
item:,194.182.161.121,freq:,10315641,true,10302839,error,12802
item:,194.19.99.16,freq:,8137990,true,8129062,error,8928
item:,195.140.116.143,freq:,65770077,true,65761711,error,8366
item:,195.204.162.94,freq:,146412953,true,146409223,error,3730
item:,195.253.80.137,freq:,178815511,true,178807273,error,8238
item:,197.149.253.190,freq:,43899982,true,43893509,error,6473
item:,197.151.234.168,freq:,58385745,true,58349017,error,36728
item:,197.180.10.93,freq:,13749490,true,13745936,error,3554
item:,198.162.154.175,freq:,18158635,true,7474,error,1.81512e+07
item:,198.165.237.205,freq:,18158635,true,18150173,error,8462
item:,198.245.227.247,freq:,17469959,true,17459415,error,10544
item:,20.221.7.176,freq:,17268580,true,17251001,error,17579
item:,20.236.60.219,freq:,26443842,true,26431772,error,12070
item:,20.37.182.160,freq:,16530889,true,16511875,error,19014
item:,20.57.179.172,freq:,30097407,true,30075986,error,21421
item:,200.15.73.46,freq:,16456854,true,16447426,error,9428
item:,200.16.100.118,freq:,10982027,true,10969363,error,12664
item:,200.17.71.0,freq:,26424424,true,94,error,2.64243e+07
item:,200.221.152.247,freq:,49692388,true,49682874,error,9514
item:,200.233.14.94,freq:,77275095,true,77273163,error,1932
item:,200.76.197.55,freq:,26683148,true,26672286,error,10862
item:,200.89.33.202,freq:,11853070,true,11846372,error,6698
item:,200.94.119.62,freq:,23725130,true,23712287,error,12843
item:,203.246.64.22,freq:,11640407,true,11638500,error,1907
item:,203.94.70.105,freq:,17985948,true,17984429,error,1519
item:,203.99.60.217,freq:,42173908,true,42161463,error,12445
item:,204.163.151.91,freq:,32901091,true,32892635,error,8456
item:,204.23.9.48,freq:,14487572,true,14480777,error,6795
item:,204.74.75.0,freq:,26424424,true,26420444,error,3980
item:,206.241.212.105,freq:,47373015,true,47363837,error,9178
item:,207.190.82.28,freq:,27759618,true,27750481,error,9137
item:,208.159.211.223,freq:,22540351,true,22528416,error,11935
item:,208.201.106.5,freq:,21432460,true,21412633,error,19827
item:,208.238.53.248,freq:,8162055,true,8148902,error,13153
item:,21.159.212.108,freq:,12437981,true,12431874,error,6107
item:,211.113.77.204,freq:,16923113,true,16909522,error,13591
item:,211.143.121.66,freq:,27160240,true,27152418,error,7822
item:,211.228.247.141,freq:,40236686,true,40227976,error,8710
item:,213.106.118.254,freq:,18801141,true,18781085,error,20056
item:,213.117.84.232,freq:,146988736,true,146975748,error,12988
item:,213.133.159.22,freq:,146988736,true,1451,error,1.46987e+08
item:,213.151.25.93,freq:,11293560,true,11279513,error,14047
item:,214.113.29.156,freq:,9381744,true,9374854,error,6890
item:,214.137.38.240,freq:,15633548,true,15630784,error,2764
item:,214.189.21.193,freq:,9208363,true,9200996,error,7367
item:,214.255.249.133,freq:,135101607,true,135097708,error,3899
item:,215.118.47.175,freq:,27356418,true,27335096,error,21322
item:,215.63.109.65,freq:,36458167,true,36449034,error,9133
item:,216.117.110.132,freq:,8600316,true,8596991,error,3325
item:,216.128.114.25,freq:,17820502,true,17805099,error,15403
item:,216.207.185.112,freq:,24044436,true,24043432,error,1004
item:,216.78.174.23,freq:,57529434,true,57514360,error,15074
item:,218.111.250.51,freq:,10384186,true,10380094,error,4092
item:,218.31.209.23,freq:,26257439,true,26230007,error,27432
item:,218.4.9.83,freq:,96587775,true,96580471,error,7304
item:,220.158.151.160,freq:,96313342,true,96311547,error,1795
item:,220.168.176.111,freq:,85189932,true,85185012,error,4920
item:,220.19.44.68,freq:,33554926,true,33554322,error,604
item:,222.16.15.11,freq:,21320824,true,21312635,error,8189
item:,222.45.162.51,freq:,27589936,true,27584233,error,5703
item:,223.146.73.171,freq:,13230052,true,13224352,error,5700
item:,224.252.208.130,freq:,8185953,true,8173880,error,12073
item:,227.78.63.158,freq:,58049761,true,58048585,error,1176
item:,228.19.162.151,freq:,8912295,true,8906107,error,6188
item:,229.16.168.21,freq:,9361309,true,9358154,error,3155
item:,229.19.54.225,freq:,9666603,true,9657313,error,9290
item:,229.77.75.87,freq:,78279415,true,78255282,error,24133
item:,23.230.47.154,freq:,64215056,true,64211278,error,3778
item:,231.131.197.202,freq:,33802155,true,33788720,error,13435
item:,233.213.17.62,freq:,45120850,true,45109533,error,11317
item:,233.83.200.40,freq:,10741085,true,10737674,error,3411
item:,233.99.106.49,freq:,67648024,true,67633390,error,14634
item:,234.236.179.25,freq:,121392249,true,121383465,error,8784
item:,235.79.175.187,freq:,15424739,true,15422431,error,2308
item:,237.166.180.23,freq:,26852338,true,26850717,error,1621
item:,238.133.113.205,freq:,22070753,true,22062841,error,7912
item:,238.140.209.195,freq:,8116033,true,8109653,error,6380
item:,238.185.83.164,freq:,11642019,true,11628421,error,13598
item:,238.95.180.195,freq:,34286924,true,34281617,error,5307
item:,239.120.103.84,freq:,49479342,true,49475581,error,3761
item:,239.239.182.41,freq:,28493016,true,28469013,error,24003
item:,24.64.149.107,freq:,2571644996,true,2571640839,error,4157
item:,240.24.80.148,freq:,106848571,true,106827105,error,21466
item:,240.69.234.226,freq:,114719175,true,114718223,error,952
item:,242.104.132.39,freq:,14245636,true,14239129,error,6507
item:,242.65.151.19,freq:,9715632,true,9708176,error,7456
item:,245.136.165.179,freq:,55484210,true,55471840,error,12370
item:,245.154.245.152,freq:,96285832,true,96275874,error,9958
item:,245.166.101.17,freq:,9501266,true,9494895,error,6371
item:,245.79.227.120,freq:,19030488,true,19002777,error,27711
item:,246.111.48.144,freq:,26947295,true,26938506,error,8789
item:,246.132.220.61,freq:,55231236,true,55223291,error,7945
item:,246.140.241.127,freq:,19193854,true,19154031,error,39823
item:,246.201.123.234,freq:,49278119,true,49269436,error,8683
item:,247.161.118.246,freq:,26116236,true,26095220,error,21016
item:,247.247.100.0,freq:,8196741,true,8187644,error,9097
item:,247.251.160.67,freq:,22798329,true,22792543,error,5786
item:,27.117.134.51,freq:,25785564,true,25779076,error,6488
item:,27.23.184.162,freq:,63500109,true,63497434,error,2675
item:,27.62.135.250,freq:,17584972,true,17578193,error,6779
item:,28.222.205.236,freq:,33172918,true,33160312,error,12606
item:,29.221.39.154,freq:,56862998,true,56846995,error,16003
item:,29.222.173.30,freq:,28281802,true,28275488,error,6314
item:,3.140.88.71,freq:,12437122,true,12434807,error,2315
item:,3.187.53.83,freq:,10369750,true,10360034,error,9716
item:,30.101.109.18,freq:,16754481,true,16751595,error,2886
item:,30.221.21.105,freq:,16201713,true,16193795,error,7918
item:,31.221.125.64,freq:,8672833,true,8664582,error,8251
item:,32.11.85.247,freq:,14811506,true,14795900,error,15606
item:,32.52.113.228,freq:,114708644,true,114694927,error,13717
item:,32.6.11.23,freq:,38124189,true,38120199,error,3990
item:,33.185.112.184,freq:,12064219,true,12056348,error,7871
item:,35.223.43.69,freq:,13528653,true,13509974,error,18679
item:,35.27.21.21,freq:,38768136,true,38757563,error,10573
item:,35.45.115.123,freq:,47993562,true,47979186,error,14376
item:,35.55.222.163,freq:,14596646,true,14592672,error,3974
item:,36.117.221.205,freq:,19533560,true,19514043,error,19517
item:,36.138.137.226,freq:,8401236,true,8396420,error,4816
item:,36.214.17.152,freq:,75524711,true,75519630,error,5081
item:,39.1.100.167,freq:,60082779,true,60075329,error,7450
item:,39.107.199.105,freq:,9502993,true,9495419,error,7574
item:,39.158.5.185,freq:,53612870,true,53606539,error,6331
item:,39.171.157.59,freq:,13077238,true,13068711,error,8527
item:,39.234.38.134,freq:,57046117,true,57004225,error,41892
item:,39.29.231.228,freq:,74505305,true,74502101,error,3204
item:,39.74.1.156,freq:,15551347,true,15527026,error,24321
item:,4.2.96.60,freq:,20616397,true,20614836,error,1561
item:,40.71.143.195,freq:,8569573,true,8559911,error,9662
item:,42.145.103.157,freq:,47454036,true,47452268,error,1768
item:,42.202.201.114,freq:,21986741,true,21984703,error,2038
item:,42.251.233.19,freq:,9983011,true,9978285,error,4726
item:,45.152.74.109,freq:,16470783,true,16464840,error,5943
item:,45.238.253.205,freq:,15852621,true,15838032,error,14589
item:,45.68.217.208,freq:,14278442,true,14266674,error,11768
item:,45.98.237.212,freq:,13515536,true,13511173,error,4363
item:,46.131.0.78,freq:,14217259,true,14208237,error,9022
item:,46.183.98.125,freq:,9420982,true,9417679,error,3303
item:,46.242.239.48,freq:,13825208,true,13822753,error,2455
item:,46.33.18.136,freq:,10813660,true,10810524,error,3136
item:,46.42.9.89,freq:,12957250,true,12946982,error,10268
item:,48.148.195.50,freq:,8204748,true,8203030,error,1718
item:,49.127.52.155,freq:,14044821,true,14038121,error,6700
item:,49.224.44.194,freq:,8629250,true,8390116,error,239134
item:,5.254.231.204,freq:,56602250,true,56601648,error,602
item:,52.224.15.49,freq:,9849047,true,9810699,error,38348
item:,54.125.5.63,freq:,12567457,true,12564545,error,2912
item:,54.253.138.235,freq:,8415810,true,8410768,error,5042
item:,54.44.182.57,freq:,20314823,true,20313412,error,1411
item:,56.164.109.49,freq:,8371004,true,8363671,error,7333
item:,56.181.73.252,freq:,37492313,true,37485112,error,7201
item:,57.228.239.148,freq:,8698150,true,8694931,error,3219
item:,59.229.207.76,freq:,9698029,true,9694405,error,3624
item:,59.40.190.74,freq:,16092846,true,16082077,error,10769
item:,59.74.184.204,freq:,62735909,true,62724850,error,11059
item:,59.87.42.195,freq:,24154425,true,24128075,error,26350
item:,6.17.38.246,freq:,57128380,true,57120511,error,7869
item:,62.59.169.34,freq:,22503432,true,22491060,error,12372
item:,62.73.0.21,freq:,85371523,true,85355890,error,15633
item:,65.0.207.200,freq:,120249400,true,120244624,error,4776
item:,65.31.158.167,freq:,168127819,true,168120088,error,7731
item:,65.42.163.59,freq:,36293553,true,36260458,error,33095
item:,66.239.47.216,freq:,37592584,true,37578054,error,14530
item:,66.7.68.97,freq:,23593658,true,23559287,error,34371
item:,67.52.235.98,freq:,17888831,true,17880170,error,8661
item:,67.74.12.153,freq:,36557664,true,36556009,error,1655
item:,68.104.41.143,freq:,18760129,true,18757678,error,2451
item:,68.137.213.43,freq:,226991356,true,226983373,error,7983
item:,68.22.179.205,freq:,85853442,true,85844953,error,8489
item:,7.2.233.29,freq:,325278418,true,325272227,error,6191
item:,7.234.215.35,freq:,9288345,true,9281232,error,7113
item:,7.246.187.68,freq:,48685877,true,48675981,error,9896
item:,71.109.193.27,freq:,50709205,true,50693571,error,15634
item:,71.67.38.201,freq:,8116944,true,8105191,error,11753
item:,71.97.78.119,freq:,37763672,true,37755130,error,8542
item:,73.2.186.131,freq:,26568288,true,26556136,error,12152
item:,73.221.58.41,freq:,37263812,true,37258151,error,5661
item:,73.253.206.195,freq:,18340078,true,18319575,error,20503
item:,73.34.253.138,freq:,51070032,true,51058325,error,11707
item:,74.61.149.159,freq:,12124072,true,12110030,error,14042
item:,75.202.6.114,freq:,19877306,true,19868417,error,8889
item:,75.248.62.223,freq:,44044553,true,44036675,error,7878
item:,77.141.243.32,freq:,16006574,true,15998101,error,8473
item:,77.166.97.252,freq:,16006574,true,727,error,1.60058e+07
item:,77.170.27.19,freq:,21264151,true,21249766,error,14385
item:,77.20.121.204,freq:,35258534,true,35247000,error,11534
item:,77.254.230.252,freq:,17527834,true,17514145,error,13689
item:,77.56.10.184,freq:,69225817,true,69219602,error,6215
item:,79.134.175.179,freq:,34014727,true,34013822,error,905
item:,79.158.95.74,freq:,29682354,true,29679799,error,2555
item:,79.28.211.175,freq:,12367475,true,12363669,error,3806
item:,79.29.102.238,freq:,8075260,true,8067600,error,7660
item:,79.92.188.56,freq:,10672231,true,10665130,error,7101
item:,8.172.93.190,freq:,297579739,true,172,error,2.9758e+08
item:,8.206.84.156,freq:,297579739,true,297575205,error,4534
item:,8.219.143.43,freq:,10539595,true,10531037,error,8558
item:,8.223.38.215,freq:,30421695,true,30406362,error,15333
item:,8.232.201.212,freq:,30038263,true,30035739,error,2524
item:,8.45.10.207,freq:,40931099,true,40921483,error,9616
item:,80.27.70.26,freq:,24480384,true,24464164,error,16220
item:,81.176.55.213,freq:,58124866,true,58120001,error,4865
item:,84.159.214.7,freq:,28116323,true,28110831,error,5492
item:,84.228.50.43,freq:,23440678,true,23434753,error,5925
item:,86.127.110.115,freq:,17793117,true,17789367,error,3750
item:,86.224.241.215,freq:,21300094,true,21291938,error,8156
item:,87.180.62.158,freq:,20195224,true,20192000,error,3224
item:,87.249.200.23,freq:,16109714,true,16101968,error,7746
item:,88.247.240.138,freq:,41718250,true,41711927,error,6323
item:,88.254.50.245,freq:,9973746,true,9917126,error,56620
item:,89.123.215.131,freq:,22321381,true,22310429,error,10952
item:,89.59.60.227,freq:,90645217,true,90629157,error,16060
item:,91.15.62.255,freq:,21234063,true,21232661,error,1402
item:,91.48.94.117,freq:,17168018,true,17159756,error,8262
item:,91.72.165.218,freq:,59088917,true,59086593,error,2324
item:,94.133.201.28,freq:,8680210,true,8658076,error,22134
item:,96.97.46.165,freq:,9615633,true,9609930,error,5703
item:,97.117.224.40,freq:,9310424,true,9307010,error,3414
item:,97.12.35.227,freq:,120897076,true,120890939,error,6137
item:,97.127.183.169,freq:,63418152,true,63415395,error,2757
item:,97.158.134.74,freq:,40232300,true,40226721,error,5579
item:,99.106.124.170,freq:,8298866,true,8282272,error,16594
item:,99.198.28.61,freq:,41463403,true,41456935,error,6468
