item:,124.250.8.27,freq:,46967394,true,46950701,error,16693
item:,125.0.114.87,freq:,69208670,true,69200055,error,8615
item:,125.119.241.222,freq:,105863271,true,105853047,error,10224
item:,128.161.148.96,freq:,44122293,true,44117701,error,4592
item:,128.238.243.185,freq:,12133692,true,12126097,error,7595
item:,128.35.184.187,freq:,11141361,true,11133165,error,8196
item:,128.64.137.168,freq:,37129477,true,37112012,error,17465
item:,129.110.79.155,freq:,38150943,true,38145162,error,5781
item:,129.13.238.196,freq:,40002099,true,39996230,error,5869
item:,129.97.159.244,freq:,19673748,true,19667376,error,6372
item:,13.162.123.99,freq:,57298016,true,57293360,error,4656
item:,13.19.244.194,freq:,58481885,true,58469332,error,12553
item:,13.99.245.82,freq:,13463093,true,13455457,error,7636
item:,130.77.82.162,freq:,13295979,true,13277194,error,18785
item:,132.12.10.206,freq:,9478686,true,9473049,error,5637
item:,133.185.61.243,freq:,99616053,true,99610189,error,5864
item:,133.60.22.6,freq:,37312083,true,37291237,error,20846
item:,134.237.81.208,freq:,49481049,true,49469592,error,11457
item:,134.43.227.32,freq:,12528483,true,12507702,error,20781
item:,134.51.164.168,freq:,17075024,true,17066584,error,8440
item:,134.58.211.104,freq:,13083313,true,13080367,error,2946
item:,134.92.44.141,freq:,30407767,true,30401024,error,6743
item:,136.156.240.142,freq:,46634298,true,46619410,error,14888
item:,138.222.73.239,freq:,35658438,true,35652261,error,6177
item:,138.232.5.174,freq:,47841194,true,47826407,error,14787
item:,14.164.14.175,freq:,19556845,true,19543843,error,13002
item:,141.161.213.94,freq:,19861809,true,19852645,error,9164
item:,141.171.97.247,freq:,19861809,true,184,error,1.98616e+07
item:,141.212.173.184,freq:,74475332,true,74464089,error,11243
item:,141.234.237.142,freq:,25308769,true,25303898,error,4871
item:,141.37.246.206,freq:,32517185,true,32503461,error,13724
item:,141.70.196.56,freq:,2543230357,true,2543217386,error,12971
item:,143.113.186.99,freq:,55558999,true,55552193,error,6806
item:,143.185.224.10,freq:,25519281,true,25504961,error,14320
item:,143.77.142.249,freq:,24202468,true,24196225,error,6243
item:,145.52.165.88,freq:,17926871,true,17925073,error,1798
item:,145.72.73.246,freq:,11979625,true,11969681,error,9944
item:,150.196.246.45,freq:,19782464,true,19772841,error,9623
item:,150.227.37.186,freq:,93467949,true,93458526,error,9423
item:,150.239.142.210,freq:,57405778,true,57397538,error,8240
item:,151.2.155.255,freq:,30080178,true,30072004,error,8174
item:,152.153.154.196,freq:,44077723,true,44069688,error,8035
item:,153.191.151.234,freq:,41716763,true,41709789,error,6974
item:,154.211.206.187,freq:,10796556,true,10789783,error,6773
item:,155.111.92.85,freq:,43372097,true,43369076,error,3021
item:,155.170.245.212,freq:,10424541,true,10407469,error,17072
item:,156.190.171.65,freq:,39364184,true,39362041,error,2143
item:,156.198.189.156,freq:,10245035,true,10234932,error,10103
item:,159.0.187.117,freq:,19341507,true,19328658,error,12849
item:,159.108.69.118,freq:,18604126,true,18596887,error,7239
item:,16.114.89.112,freq:,43490910,true,43481471,error,9439
item:,16.206.146.24,freq:,11122760,true,11111231,error,11529
item:,16.226.142.245,freq:,12174373,true,12167308,error,7065
item:,16.228.89.181,freq:,11122760,true,3402,error,1.11194e+07
item:,16.55.126.178,freq:,29636393,true,29628949,error,7444
item:,16.79.210.212,freq:,8459288,true,8424858,error,34430
item:,160.69.123.150,freq:,2437002468,true,2436997821,error,4647
item:,161.151.56.117,freq:,9709204,true,9707229,error,1975
item:,161.213.218.23,freq:,25056934,true,25008205,error,48729
item:,161.240.56.102,freq:,21007014,true,20999848,error,7166
item:,161.33.192.116,freq:,9496689,true,9490411,error,6278
item:,161.76.132.164,freq:,96831257,true,96829905,error,1352
item:,161.79.50.241,freq:,10798390,true,10792732,error,5658
item:,163.125.251.56,freq:,2687040113,true,2687029639,error,10474
item:,163.225.187.81,freq:,8223215,true,8213756,error,9459
item:,163.30.239.96,freq:,170043392,true,170037349,error,6043
item:,164.178.10.40,freq:,270555594,true,270550500,error,5094
item:,165.47.238.7,freq:,104029288,true,104023412,error,5876
item:,165.50.133.241,freq:,29002084,true,28994528,error,7556
item:,167.11.51.252,freq:,329291631,true,329286378,error,5253
item:,167.31.37.176,freq:,17031417,true,17025119,error,6298
item:,168.217.15.243,freq:,8830840,true,8826451,error,4389
item:,169.186.93.105,freq:,13487548,true,13473543,error,14005
item:,169.213.80.174,freq:,57342616,true,57339550,error,3066
item:,169.222.83.185,freq:,130864932,true,130862925,error,2007
item:,170.126.130.83,freq:,47301856,true,47292663,error,9193
item:,170.20.113.199,freq:,30855911,true,30848741,error,7170
item:,170.25.137.209,freq:,15224774,true,15220480,error,4294
item:,170.32.238.158,freq:,55316509,true,55305146,error,11363
item:,170.74.66.219,freq:,1865844527,true,1865840725,error,3802
item:,170.79.173.113,freq:,10688062,true,10680459,error,7603
item:,172.0.81.249,freq:,14240265,true,14229580,error,10685
item:,172.103.202.25,freq:,15577833,true,15576926,error,907
item:,172.17.183.76,freq:,13749838,true,13740113,error,9725
item:,174.154.80.194,freq:,68126681,true,68120748,error,5933
item:,174.21.111.74,freq:,23740217,true,23730730,error,9487
item:,174.227.226.201,freq:,31062509,true,31061939,error,570
item:,174.7.175.90,freq:,159231259,true,159227474,error,3785
item:,175.138.26.56,freq:,27599845,true,27597565,error,2280
item:,175.63.94.229,freq:,84204366,true,84201269,error,3097
item:,176.105.78.191,freq:,13648244,true,13644572,error,3672
item:,176.147.56.236,freq:,16130993,true,16122845,error,8148
item:,176.249.146.68,freq:,143457285,true,143439847,error,17438
item:,178.100.176.62,freq:,10778513,true,10771629,error,6884
item:,178.233.236.52,freq:,9304224,true,9297923,error,6301
item:,179.35.190.193,freq:,18942023,true,18937523,error,4500
item:,179.79.75.225,freq:,13933592,true,13928626,error,4966
item:,18.20.216.84,freq:,178123376,true,178114402,error,8974
item:,180.19.29.86,freq:,17840845,true,17828752,error,12093
item:,180.241.126.101,freq:,8637848,true,8635919,error,1929
item:,180.84.246.95,freq:,63146636,true,63133655,error,12981
item:,181.148.165.198,freq:,24555730,true,24552946,error,2784
item:,181.55.6.97,freq:,13187971,true,13185828,error,2143
item:,181.77.31.174,freq:,42714503,true,42704487,error,10016
item:,182.78.86.151,freq:,16907928,true,16904937,error,2991
item:,182.90.27.226,freq:,17484093,true,17464043,error,20050
item:,183.23.16.44,freq:,53832635,true,53829471,error,3164
item:,183.62.120.9,freq:,45506626,true,45496853,error,9773
item:,184.78.188.253,freq:,11493669,true,11485489,error,8180
item:,184.85.178.90,freq:,23563295,true,23556503,error,6792
item:,186.11.70.68,freq:,34834330,true,34827774,error,6556
item:,187.106.151.62,freq:,9712929,true,9708531,error,4398
item:,187.186.116.77,freq:,23397106,true,23394363,error,2743
item:,187.188.35.133,freq:,2440393254,true,2440346071,error,47183
item:,187.203.179.43,freq:,223348569,true,223346831,error,1738
item:,187.44.129.48,freq:,26163535,true,26126807,error,36728
item:,187.77.245.20,freq:,15934450,true,15922304,error,12146
item:,188.109.165.224,freq:,28970451,true,28960168,error,10283
item:,188.127.187.174,freq:,38545702,true,38540037,error,5665
item:,188.161.18.185,freq:,13697787,true,13695688,error,2099
item:,19.128.250.123,freq:,37722942,true,37707642,error,15300
item:,19.136.202.82,freq:,33638517,true,33631724,error,6793
item:,191.233.112.105,freq:,20179737,true,20177481,error,2256
item:,191.34.53.180,freq:,123907517,true,123899092,error,8425
item:,192.176.101.220,freq:,8273526,true,8264841,error,8685
item:,193.174.131.24,freq:,30882351,true,30874028,error,8323
item:,194.176.189.161,freq:,12303267,true,12295390,error,7877
item:,194.177.147.4,freq:,19859596,true,19829712,error,29884
item:,194.182.161.121,freq:,9655773,true,9638671,error,17102
item:,194.19.99.16,freq:,15877389,true,15876460,error,929
item:,195.10.158.251,freq:,38760823,true,38756304,error,4519
item:,195.204.162.94,freq:,180619806,true,180590122,error,29684
item:,195.218.220.67,freq:,180619806,true,26616,error,1.80593e+08
item:,195.44.11.169,freq:,35809060,true,35801677,error,7383
item:,197.149.253.190,freq:,43348386,true,43344926,error,3460
item:,197.180.10.93,freq:,13371358,true,13366768,error,4590
item:,198.138.123.216,freq:,67698134,true,67667074,error,31060
item:,198.162.154.175,freq:,18183575,true,1812,error,1.81818e+07
item:,198.165.237.205,freq:,18183575,true,18178390,error,5185
item:,198.237.47.168,freq:,20895063,true,20873429,error,21634
item:,198.245.227.247,freq:,17150480,true,17146786,error,3694
item:,2.51.41.253,freq:,53537257,true,53533079,error,4178
item:,2.61.164.141,freq:,11553607,true,11548475,error,5132
item:,2.84.75.241,freq:,17076563,true,17048739,error,27824
item:,20.206.53.80,freq:,16551416,true,16446967,error,104449
item:,20.76.208.201,freq:,19535527,true,19526920,error,8607
item:,200.15.73.46,freq:,15094186,true,15064051,error,30135
item:,200.221.152.247,freq:,48284275,true,48276603,error,7672
item:,200.76.197.55,freq:,69669082,true,69668722,error,360
item:,200.87.246.116,freq:,25436773,true,25428228,error,8545
item:,203.206.52.29,freq:,8923588,true,8908683,error,14905
item:,203.31.34.49,freq:,10598270,true,10586313,error,11957
item:,203.94.70.105,freq:,20286874,true,20284344,error,2530
item:,203.99.60.217,freq:,13203678,true,13198360,error,5318
item:,204.23.9.48,freq:,10427020,true,10425475,error,1545
item:,204.74.75.0,freq:,37913256,true,37912128,error,1128
item:,205.31.229.146,freq:,12650759,true,12647147,error,3612
item:,206.36.172.36,freq:,34780095,true,34772638,error,7457
item:,207.190.82.28,freq:,34058518,true,34052668,error,5850
item:,208.139.159.143,freq:,37849275,true,37845732,error,3543
item:,208.159.211.223,freq:,97267581,true,97263037,error,4544
item:,21.59.190.143,freq:,65276120,true,65267797,error,8323
item:,211.113.77.204,freq:,18768585,true,18759242,error,9343
item:,211.143.121.66,freq:,10213420,true,10209766,error,3654
item:,211.228.247.141,freq:,37254978,true,37245448,error,9530
item:,212.82.69.140,freq:,26475413,true,26465098,error,10315
item:,213.106.118.254,freq:,60892112,true,60882207,error,9905
item:,213.117.84.232,freq:,231746245,true,231730784,error,15461
item:,213.151.25.93,freq:,11758713,true,11748151,error,10562
item:,214.137.38.240,freq:,9712077,true,9709046,error,3031
item:,214.157.79.230,freq:,9712077,true,93,error,9.71198e+06
item:,216.103.82.193,freq:,10461598,true,10455445,error,6153
item:,216.207.185.112,freq:,13739637,true,13738233,error,1404
item:,216.211.250.137,freq:,10274018,true,10268936,error,5082
item:,216.50.219.14,freq:,94819219,true,94816282,error,2937
item:,218.111.250.51,freq:,9647904,true,9641891,error,6013
item:,218.4.9.83,freq:,47645154,true,47639804,error,5350
item:,220.139.11.34,freq:,17423596,true,17415762,error,7834
item:,220.158.151.160,freq:,249407536,true,249405293,error,2243
item:,220.19.44.68,freq:,32369750,true,32366603,error,3147
item:,222.16.15.11,freq:,21232402,true,21223724,error,8678
item:,223.146.73.171,freq:,8597608,true,8587287,error,10321
item:,227.78.63.158,freq:,84428434,true,84422932,error,5502
item:,228.19.162.151,freq:,25502958,true,25496580,error,6378
item:,23.148.110.199,freq:,65654603,true,65643881,error,10722
item:,23.204.184.186,freq:,9435100,true,9428508,error,6592
item:,23.230.47.154,freq:,30461006,true,30453170,error,7836
item:,23.230.65.223,freq:,122078583,true,122068567,error,10016
item:,231.131.197.202,freq:,66389813,true,66383744,error,6069
item:,231.82.162.156,freq:,12900558,true,12892002,error,8556
item:,233.177.92.13,freq:,90357492,true,90354827,error,2665
item:,233.236.148.16,freq:,36044101,true,36019698,error,24403
item:,234.159.237.79,freq:,19945482,true,19941134,error,4348
item:,234.190.133.165,freq:,15166349,true,15157405,error,8944
item:,234.206.19.85,freq:,25681210,true,25667251,error,13959
item:,234.236.179.25,freq:,34946764,true,34935594,error,11170
item:,235.79.175.187,freq:,8475269,true,8473006,error,2263
item:,237.39.170.161,freq:,11007989,true,11000477,error,7512
item:,237.89.26.233,freq:,37261509,true,37255313,error,6196
item:,238.133.113.205,freq:,58589202,true,58587014,error,2188
item:,239.120.103.84,freq:,50011622,true,50008294,error,3328
item:,239.239.182.41,freq:,23482243,true,23480992,error,1251
item:,24.64.149.107,freq:,2872651661,true,2872640485,error,11176
item:,240.137.245.29,freq:,18009507,true,18003336,error,6171
item:,240.23.56.26,freq:,36832077,true,36829920,error,2157
item:,240.24.80.148,freq:,28340797,true,28321870,error,18927
item:,240.69.234.226,freq:,121050647,true,121048003,error,2644
item:,242.19.121.41,freq:,29093640,true,29089739,error,3901
item:,242.80.0.92,freq:,9064465,true,9050638,error,13827
item:,245.136.165.179,freq:,40695839,true,40687405,error,8434
item:,245.154.245.152,freq:,73116265,true,73115202,error,1063
item:,245.234.103.77,freq:,13361335,true,13354616,error,6719
item:,245.79.227.120,freq:,18722520,true,18717867,error,4653
item:,246.201.123.234,freq:,102999274,true,102988471,error,10803
item:,246.247.199.168,freq:,22452745,true,22445177,error,7568
item:,247.200.84.145,freq:,22385457,true,22380421,error,5036
item:,247.251.160.67,freq:,10346969,true,10340258,error,6711
item:,27.117.134.51,freq:,11855872,true,11847061,error,8811
item:,27.23.184.162,freq:,59159473,true,59141411,error,18062
item:,27.62.135.250,freq:,72127276,true,72122636,error,4640
item:,28.222.205.236,freq:,27530332,true,27519757,error,10575
item:,3.134.233.177,freq:,14906153,true,14903128,error,3025
item:,3.216.57.84,freq:,83900503,true,83886190,error,14313
item:,30.199.18.6,freq:,19159422,true,19137169,error,22253
item:,30.221.21.105,freq:,15163377,true,15148722,error,14655
item:,31.171.236.162,freq:,70893074,true,70885266,error,7808
item:,32.11.85.247,freq:,13896185,true,13891975,error,4210
item:,32.114.178.71,freq:,9604379,true,9590410,error,13969
item:,32.52.113.228,freq:,27255168,true,27241770,error,13398
item:,32.6.11.23,freq:,15228622,true,15220417,error,8205
item:,33.185.112.184,freq:,12514702,true,12506475,error,8227
item:,33.231.138.95,freq:,8193179,true,8187859,error,5320
item:,35.223.43.69,freq:,13412340,true,13395406,error,16934
item:,35.252.33.213,freq:,87417456,true,87402055,error,15401
item:,35.45.115.123,freq:,54642449,true,54634101,error,8348
item:,35.55.222.163,freq:,9115294,true,9110735,error,4559
item:,36.213.99.61,freq:,10042289,true,10027740,error,14549
item:,36.214.17.152,freq:,32973188,true,32969611,error,3577
item:,36.71.2.20,freq:,71679514,true,71672339,error,7175
item:,39.107.199.105,freq:,9511055,true,9506350,error,4705
item:,39.158.5.185,freq:,33409329,true,33406034,error,3295
item:,39.234.38.134,freq:,31743239,true,31714512,error,28727
item:,39.24.6.74,freq:,22294186,true,22280482,error,13704
item:,39.74.1.156,freq:,9201698,true,9192344,error,9354
item:,39.75.45.26,freq:,12445035,true,12440010,error,5025
item:,4.23.64.236,freq:,11991613,true,11987422,error,4191
item:,4.254.200.3,freq:,15321233,true,15307916,error,13317
item:,42.145.103.157,freq:,64757576,true,64752648,error,4928
item:,42.251.233.19,freq:,8307156,true,8305263,error,1893
item:,42.97.224.1,freq:,13444071,true,13429839,error,14232
item:,45.238.253.205,freq:,10493735,true,10486030,error,7705
item:,45.6.95.93,freq:,14851822,true,14841112,error,10710
item:,45.83.233.182,freq:,20091213,true,20085371,error,5842
item:,46.105.26.40,freq:,58414691,true,58386444,error,28247
item:,46.131.0.78,freq:,13647976,true,13611864,error,36112
item:,46.183.98.125,freq:,8415791,true,8413101,error,2690
item:,46.242.239.48,freq:,81964599,true,81957921,error,6678
item:,46.33.18.136,freq:,11247846,true,11242210,error,5636
item:,46.42.9.89,freq:,8724965,true,8723216,error,1749
item:,46.45.126.254,freq:,17279172,true,17259694,error,19478
item:,46.49.5.178,freq:,46898997,true,46891204,error,7793
item:,48.148.195.50,freq:,8195269,true,8189675,error,5594
item:,48.223.24.107,freq:,22434032,true,22423161,error,10871
item:,49.127.52.155,freq:,14662003,true,14633067,error,28936
item:,49.232.1.51,freq:,19552619,true,19544279,error,8340
item:,49.93.78.202,freq:,49581833,true,49574540,error,7293
item:,5.254.231.204,freq:,65833071,true,65825484,error,7587
item:,5.37.26.73,freq:,11100427,true,11092851,error,7576
item:,50.34.20.251,freq:,37901011,true,37896407,error,4604
item:,54.125.5.63,freq:,53667789,true,53662381,error,5408
item:,54.44.182.57,freq:,22121671,true,22121395,error,276
item:,56.164.109.49,freq:,8669212,true,8663695,error,5517
item:,56.181.73.252,freq:,20302426,true,20294903,error,7523
item:,59.197.11.7,freq:,8174552,true,8171930,error,2622
item:,59.229.207.76,freq:,12190609,true,12185918,error,4691
item:,59.40.190.74,freq:,19756048,true,19748903,error,7145
item:,59.74.184.204,freq:,65373233,true,65360576,error,12657
item:,6.17.38.246,freq:,70107780,true,70102662,error,5118
item:,60.229.121.77,freq:,14356638,true,14348224,error,8414
item:,61.249.149.134,freq:,24530301,true,24529000,error,1301
item:,62.101.236.11,freq:,19108808,true,19104483,error,4325
item:,62.160.252.201,freq:,11895290,true,11891560,error,3730
item:,62.162.184.249,freq:,15089752,true,15074606,error,15146
item:,62.244.177.228,freq:,8663217,true,8656149,error,7068
item:,62.245.142.241,freq:,32854401,true,32847759,error,6642
item:,62.59.169.34,freq:,33631583,true,33620640,error,10943
item:,62.73.0.21,freq:,59401491,true,59386550,error,14941
item:,65.0.207.200,freq:,122037018,true,122031000,error,6018
item:,65.18.159.236,freq:,52199757,true,52193856,error,5901
item:,65.21.130.245,freq:,18441228,true,18425184,error,16044
item:,65.31.158.167,freq:,152534255,true,152526394,error,7861
item:,65.42.163.59,freq:,128582271,true,128559009,error,23262
item:,66.7.68.97,freq:,80568453,true,80534394,error,34059
item:,67.213.215.248,freq:,68497046,true,68491824,error,5222
item:,67.52.235.98,freq:,112433844,true,112428678,error,5166
item:,68.104.41.143,freq:,11516341,true,11511417,error,4924
item:,68.118.149.106,freq:,13213796,true,13208516,error,5280
item:,68.137.213.43,freq:,107655321,true,107649074,error,6247
item:,68.58.45.96,freq:,13978370,true,13975512,error,2858
item:,7.2.233.29,freq:,132359424,true,132338825,error,20599
item:,71.97.78.119,freq:,37793955,true,37780940,error,13015
item:,73.162.151.191,freq:,18730694,true,18713786,error,16908
item:,73.238.85.44,freq:,30877331,true,30874091,error,3240
item:,73.34.253.138,freq:,81353325,true,81340721,error,12604
item:,73.37.123.132,freq:,26994286,true,26987970,error,6316
item:,74.26.141.158,freq:,10103918,true,10096009,error,7909
item:,75.202.6.114,freq:,19664798,true,19656573,error,8225
item:,75.248.62.223,freq:,44016834,true,44012719,error,4115
item:,77.137.176.96,freq:,8712139,true,8708627,error,3512
item:,77.141.243.32,freq:,8603907,true,8598446,error,5461
item:,77.166.97.252,freq:,8603907,true,757,error,8.60315e+06
item:,79.158.95.74,freq:,14335150,true,14327839,error,7311
item:,79.161.62.10,freq:,27129219,true,27110524,error,18695
item:,79.28.211.175,freq:,10796771,true,10775355,error,21416
item:,79.29.102.238,freq:,8067600,true,8067600,error,0
item:,8.145.52.57,freq:,121152238,true,121144285,error,7953
item:,8.206.84.156,freq:,336844532,true,336841475,error,3057
item:,8.219.143.43,freq:,18240301,true,18224515,error,15786
item:,8.223.38.215,freq:,42034586,true,42031420,error,3166
item:,8.45.10.207,freq:,37093304,true,37074382,error,18922
item:,80.180.157.170,freq:,14723117,true,14717911,error,5206
item:,80.207.24.202,freq:,13071717,true,13060113,error,11604
item:,81.176.55.213,freq:,63202537,true,63183787,error,18750
item:,83.121.202.163,freq:,21308430,true,21305731,error,2699
item:,84.228.50.43,freq:,10480342,true,10473431,error,6911
item:,85.209.182.76,freq:,24970169,true,24959378,error,10791
item:,86.224.241.215,freq:,10089127,true,10085910,error,3217
item:,86.27.108.145,freq:,11250184,true,11243714,error,6470
item:,86.57.189.62,freq:,21743495,true,21734435,error,9060
item:,87.179.6.22,freq:,19003298,true,18999173,error,4125
item:,87.180.62.158,freq:,10879447,true,10871709,error,7738
item:,87.62.152.87,freq:,27459369,true,27448413,error,10956
item:,88.233.47.53,freq:,16638714,true,16631141,error,7573
item:,89.59.60.227,freq:,54535878,true,54530294,error,5584
item:,91.32.252.78,freq:,24474424,true,24472580,error,1844
item:,91.48.94.117,freq:,32011974,true,31998747,error,13227
item:,91.72.165.218,freq:,26147347,true,26139849,error,7498
item:,93.57.6.235,freq:,46913520,true,46901738,error,11782
item:,93.75.47.245,freq:,13614507,true,13611919,error,2588
item:,94.114.21.67,freq:,8707413,true,8702815,error,4598
item:,94.133.201.28,freq:,8747061,true,8726333,error,20728
item:,94.2.80.95,freq:,79024819,true,79010577,error,14242
item:,94.36.15.115,freq:,17631467,true,17625084,error,6383
item:,97.12.35.227,freq:,120902239,true,120897886,error,4353
item:,97.44.230.213,freq:,67409078,true,67407731,error,1347
