item:,116.206.181.195,freq:,3244768,true,3237293,error,7475
item:,116.57.22.5,freq:,103259195,true,103255020,error,4175
item:,116.73.114.51,freq:,3810521,true,3801214,error,9307
item:,117.10.212.10,freq:,9666169,true,9657218,error,8951
item:,117.198.48.115,freq:,4044041,true,4039329,error,4712
item:,118.131.133.4,freq:,5214434,true,5209629,error,4805
item:,118.152.239.45,freq:,3810867,true,3800807,error,10060
item:,118.158.18.33,freq:,3255436,true,3248022,error,7414
item:,118.174.137.255,freq:,3608938,true,3607102,error,1836
item:,118.194.20.238,freq:,17640060,true,17614753,error,25307
item:,118.199.225.166,freq:,6356576,true,6354368,error,2208
item:,118.201.136.67,freq:,12888656,true,12885608,error,3048
item:,118.220.216.255,freq:,40155578,true,40142946,error,12632
item:,118.229.4.111,freq:,5326172,true,5323261,error,2911
item:,118.246.160.161,freq:,7140692,true,7137027,error,3665
item:,121.109.2.56,freq:,8528358,true,8525088,error,3270
item:,121.128.232.173,freq:,9154896,true,9152594,error,2302
item:,121.164.114.125,freq:,26117089,true,26110892,error,6197
item:,121.182.53.129,freq:,7416683,true,7404731,error,11952
item:,121.223.205.52,freq:,45998354,true,45994577,error,3777
item:,121.224.108.145,freq:,39525386,true,39510113,error,15273
item:,123.26.39.208,freq:,21080630,true,21075447,error,5183
item:,123.65.82.224,freq:,30684564,true,30677884,error,6680
item:,124.109.26.69,freq:,52871065,true,52869624,error,1441
item:,124.250.8.27,freq:,46667196,true,46653366,error,13830
item:,125.0.114.87,freq:,63419647,true,63414261,error,5386
item:,125.119.241.222,freq:,151380317,true,151358391,error,21926
item:,125.178.141.29,freq:,3310660,true,3297826,error,12834
item:,125.229.156.24,freq:,6469071,true,6444135,error,24936
item:,126.114.79.172,freq:,5537737,true,5536009,error,1728
item:,126.213.239.246,freq:,5648688,true,5642110,error,6578
item:,127.103.175.127,freq:,3494425,true,3484908,error,9517
item:,127.135.160.64,freq:,5546158,true,5538509,error,7649
item:,128.161.148.96,freq:,44191791,true,44190536,error,1255
item:,128.213.228.248,freq:,6249060,true,6235232,error,13828
item:,128.238.243.185,freq:,21299780,true,21284565,error,15215
item:,128.35.184.187,freq:,21871425,true,21865732,error,5693
item:,128.64.137.168,freq:,61515054,true,61507100,error,7954
item:,128.72.94.202,freq:,5602293,true,5594256,error,8037
item:,128.94.221.177,freq:,3304295,true,3299681,error,4614
item:,129.110.79.155,freq:,42487945,true,42471619,error,16326
item:,129.97.159.244,freq:,78580938,true,78576808,error,4130
item:,13.14.115.78,freq:,3241781,true,131,error,3.24165e+06
item:,13.162.123.99,freq:,58133224,true,58123164,error,10060
item:,13.19.244.194,freq:,57408212,true,57403052,error,5160
item:,13.20.44.235,freq:,3241781,true,3227040,error,14741
item:,13.203.237.215,freq:,4322620,true,4307691,error,14929
item:,13.241.167.50,freq:,31123003,true,31110154,error,12849
item:,13.95.241.246,freq:,4341063,true,4329695,error,11368
item:,13.96.52.103,freq:,7396131,true,7390116,error,6015
item:,13.99.245.82,freq:,12518019,true,12512115,error,5904
item:,130.110.224.32,freq:,4755022,true,4750468,error,4554
item:,130.45.144.148,freq:,4123813,true,4122879,error,934
item:,130.77.82.162,freq:,3857760,true,3834930,error,22830
item:,132.12.10.206,freq:,10676310,true,10668180,error,8130
item:,133.122.89.149,freq:,3371340,true,3364720,error,6620
item:,133.185.61.243,freq:,133903982,true,133899299,error,4683
item:,134.103.179.164,freq:,48334776,true,48330299,error,4477
item:,134.202.39.39,freq:,3234855,true,3228814,error,6041
item:,134.237.81.208,freq:,49431792,true,49430176,error,1616
item:,134.51.164.168,freq:,17352401,true,17348561,error,3840
item:,134.58.211.104,freq:,14722076,true,14717632,error,4444
item:,134.92.44.141,freq:,8337352,true,8331597,error,5755
item:,136.156.240.142,freq:,30333448,true,30316644,error,16804
item:,136.156.29.69,freq:,5346125,true,5327654,error,18471
item:,136.244.89.115,freq:,10474465,true,10444044,error,30421
item:,137.6.101.116,freq:,3676985,true,3664440,error,12545
item:,138.130.236.248,freq:,9688539,true,9683325,error,5214
item:,138.222.73.239,freq:,24291583,true,24281147,error,10436
item:,138.232.5.174,freq:,12393856,true,12375482,error,18374
item:,14.239.153.130,freq:,4024925,true,4003741,error,21184
item:,14.89.3.162,freq:,8234339,true,8228753,error,5586
item:,141.161.213.94,freq:,35628988,true,35625791,error,3197
item:,141.171.97.247,freq:,35628988,true,276,error,3.56287e+07
item:,141.212.173.184,freq:,78988622,true,78981890,error,6732
item:,141.234.237.142,freq:,47783060,true,47776582,error,6478
item:,141.33.181.21,freq:,7354670,true,7346371,error,8299
item:,141.37.246.206,freq:,32190820,true,32180174,error,10646
item:,141.70.196.56,freq:,2732258190,true,2732253072,error,5118
item:,143.113.186.99,freq:,72661450,true,72656119,error,5331
item:,143.116.253.240,freq:,13135545,true,13131654,error,3891
item:,143.148.135.109,freq:,69143210,true,69135034,error,8176
item:,143.156.123.138,freq:,4968053,true,4962204,error,5849
item:,143.185.224.10,freq:,21343936,true,21324987,error,18949
item:,143.77.142.249,freq:,22662486,true,22651271,error,11215
item:,145.16.106.4,freq:,4798261,true,4789786,error,8475
item:,145.44.51.241,freq:,184703138,true,184684876,error,18262
item:,145.52.165.88,freq:,26639240,true,26630468,error,8772
item:,146.107.164.160,freq:,6061867,true,6052977,error,8890
item:,146.28.203.44,freq:,414334156,true,414329624,error,4532
item:,149.78.248.113,freq:,3392339,true,3381960,error,10379
item:,15.118.4.126,freq:,5479553,true,5458083,error,21470
item:,15.133.180.159,freq:,4622845,true,4616216,error,6629
item:,15.156.100.122,freq:,5063163,true,5059739,error,3424
item:,15.81.214.168,freq:,4361386,true,4347682,error,13704
item:,150.155.141.81,freq:,6596992,true,6588870,error,8122
item:,150.16.72.55,freq:,3360130,true,3349008,error,11122
item:,150.221.212.135,freq:,5282781,true,5278424,error,4357
item:,150.239.142.210,freq:,59926822,true,59916578,error,10244
item:,150.94.149.78,freq:,22414066,true,22401167,error,12899
item:,151.173.239.234,freq:,3600668,true,3594063,error,6605
item:,151.2.155.255,freq:,34315787,true,34307955,error,7832
item:,151.83.84.203,freq:,5999067,true,5992925,error,6142
item:,152.153.154.196,freq:,42247226,true,42243355,error,3871
item:,152.241.181.223,freq:,10784000,true,10779352,error,4648
item:,153.191.151.234,freq:,41237510,true,41227142,error,10368
item:,154.211.206.187,freq:,7411600,true,7391935,error,19665
item:,155.11.227.230,freq:,5806320,true,5803101,error,3219
item:,155.111.92.85,freq:,40862492,true,40856956,error,5536
item:,155.170.245.212,freq:,6611418,true,6586557,error,24861
item:,155.207.95.215,freq:,10359658,true,10348738,error,10920
item:,155.79.187.161,freq:,3534934,true,3526177,error,8757
item:,156.158.154.133,freq:,6851303,true,6840736,error,10567
item:,156.190.171.65,freq:,37350192,true,37349364,error,828
item:,156.198.189.156,freq:,11841597,true,11832495,error,9102
item:,156.222.234.58,freq:,3861140,true,3842576,error,18564
item:,157.175.151.102,freq:,5539351,true,5529514,error,9837
item:,159.0.187.117,freq:,21943060,true,21926733,error,16327
item:,159.108.69.118,freq:,14189435,true,14187765,error,1670
item:,159.180.76.230,freq:,3622406,true,3612690,error,9716
item:,159.183.150.64,freq:,5028467,true,5025832,error,2635
item:,159.88.133.239,freq:,6353988,true,6347966,error,6022
item:,16.114.89.112,freq:,28775364,true,28768060,error,7304
item:,16.130.102.146,freq:,4160936,true,4145926,error,15010
item:,16.16.58.255,freq:,3436466,true,3426040,error,10426
item:,16.206.146.24,freq:,12362275,true,12355415,error,6860
item:,16.226.142.245,freq:,18804121,true,18798886,error,5235
item:,16.55.126.178,freq:,34998496,true,34987069,error,11427
item:,16.79.210.212,freq:,10371998,true,10363657,error,8341
item:,160.166.83.21,freq:,3258706,true,3249587,error,9119
item:,160.213.96.218,freq:,4438788,true,4436193,error,2595
item:,160.38.65.179,freq:,4972486,true,4967511,error,4975
item:,160.69.123.150,freq:,2192342410,true,2192339306,error,3104
item:,160.99.173.44,freq:,12665331,true,12659758,error,5573
item:,161.145.243.79,freq:,4458709,true,4455762,error,2947
item:,161.213.218.23,freq:,24835414,true,24796876,error,38538
item:,161.224.223.178,freq:,14347356,true,14313993,error,33363
item:,161.240.56.102,freq:,19911543,true,19903248,error,8295
item:,161.31.155.36,freq:,6117251,true,6110791,error,6460
item:,161.33.192.116,freq:,7450154,true,7441895,error,8259
item:,161.64.67.112,freq:,3777875,true,3775138,error,2737
item:,161.79.50.241,freq:,5735770,true,5734235,error,1535
item:,161.93.117.168,freq:,8658820,true,8654454,error,4366
item:,162.13.175.230,freq:,4594817,true,4584600,error,10217
item:,162.233.73.176,freq:,3442769,true,3437634,error,5135
item:,163.125.251.56,freq:,3128709170,true,3128697179,error,11991
item:,163.188.186.255,freq:,7725607,true,7713576,error,12031
item:,163.248.76.255,freq:,120842623,true,120812059,error,30564
item:,163.254.2.24,freq:,3415029,true,3401789,error,13240
item:,163.30.239.96,freq:,38560669,true,38555074,error,5595
item:,164.147.83.115,freq:,7357381,true,7343441,error,13940
item:,164.178.10.40,freq:,248087236,true,248085000,error,2236
item:,165.47.238.7,freq:,103957851,true,103951778,error,6073
item:,165.50.133.241,freq:,6561329,true,6548605,error,12724
item:,167.11.51.252,freq:,319378683,true,319356667,error,22016
item:,167.174.87.238,freq:,4483082,true,4449775,error,33307
item:,167.240.26.112,freq:,4483082,true,243,error,4.48284e+06
item:,167.31.37.176,freq:,10097978,true,10094198,error,3780
item:,168.201.65.222,freq:,3522441,true,3514600,error,7841
item:,168.217.15.243,freq:,5507731,true,5503466,error,4265
item:,169.186.93.105,freq:,11298483,true,11288610,error,9873
item:,169.222.83.185,freq:,49954497,true,49952305,error,2192
item:,169.54.230.181,freq:,10581119,true,10576800,error,4319
item:,170.126.130.83,freq:,155359490,true,155349707,error,9783
item:,170.17.236.75,freq:,7671705,true,7645779,error,25926
item:,170.19.232.18,freq:,3396853,true,3383652,error,13201
item:,170.20.113.199,freq:,16749386,true,16738933,error,10453
item:,170.25.137.209,freq:,15232827,true,15224828,error,7999
item:,170.32.238.158,freq:,55341117,true,55337972,error,3145
item:,170.57.87.220,freq:,5552784,true,5543239,error,9545
item:,170.64.18.219,freq:,3389975,true,3366249,error,23726
item:,170.67.67.49,freq:,3437872,true,3432769,error,5103
item:,170.74.66.219,freq:,2248101510,true,2248092627,error,8883
item:,170.79.173.113,freq:,15036317,true,15033338,error,2979
item:,172.103.202.25,freq:,13157021,true,13136255,error,20766
item:,172.106.31.22,freq:,4795610,true,4787075,error,8535
item:,172.115.211.136,freq:,17992829,true,17984633,error,8196
item:,172.17.183.76,freq:,15031003,true,15022711,error,8292
item:,172.2.220.99,freq:,7604339,true,7596132,error,8207
item:,172.66.20.197,freq:,3269993,true,1724,error,3.26827e+06
item:,172.69.194.11,freq:,3269993,true,3257584,error,12409
item:,172.93.67.156,freq:,4064278,true,4052936,error,11342
item:,174.187.6.45,freq:,6701846,true,6697508,error,4338
item:,174.21.111.74,freq:,21756988,true,21741571,error,15417
item:,174.217.117.107,freq:,6330439,true,6318769,error,11670
item:,174.227.226.201,freq:,38175241,true,38173216,error,2025
item:,174.7.175.90,freq:,140426008,true,140418909,error,7099
item:,175.138.26.56,freq:,29648567,true,29642901,error,5666
item:,175.138.27.63,freq:,34508482,true,34498310,error,10172
item:,175.63.94.229,freq:,84060906,true,84038730,error,22176
item:,176.105.78.191,freq:,6003324,true,5998623,error,4701
item:,176.135.15.68,freq:,5696675,true,5689476,error,7199
item:,176.147.56.236,freq:,15387867,true,15379596,error,8271
item:,176.179.78.68,freq:,7346137,true,7337834,error,8303
item:,176.208.214.63,freq:,4909678,true,4893194,error,16484
item:,176.216.251.214,freq:,6691888,true,6689003,error,2885
item:,176.236.211.82,freq:,7417950,true,7402245,error,15705
item:,176.249.146.68,freq:,17613217,true,17594401,error,18816
item:,176.9.122.24,freq:,3655525,true,3650471,error,5054
item:,178.100.176.62,freq:,10196221,true,10191068,error,5153
item:,178.194.95.149,freq:,3514812,true,3512585,error,2227
item:,178.233.236.52,freq:,5289034,true,5287349,error,1685
item:,179.35.190.193,freq:,4464082,true,4458455,error,5627
item:,179.79.75.225,freq:,14488260,true,14480224,error,8036
item:,18.20.216.84,freq:,232682458,true,232677937,error,4521
item:,180.19.29.86,freq:,20609268,true,20603947,error,5321
item:,180.241.126.101,freq:,8317975,true,8315996,error,1979
item:,180.84.246.95,freq:,63217686,true,63209542,error,8144
item:,181.12.62.78,freq:,36322942,true,36309772,error,13170
item:,181.148.165.198,freq:,37148016,true,37140978,error,7038
item:,181.192.212.163,freq:,5983867,true,5975322,error,8545
item:,181.201.213.17,freq:,130058689,true,130054603,error,4086
item:,181.55.6.97,freq:,6696621,true,6694307,error,2314
item:,181.73.126.239,freq:,6826839,true,6813772,error,13067
item:,181.77.31.174,freq:,57834023,true,57818720,error,15303
item:,182.156.201.13,freq:,13688805,true,13686458,error,2347
item:,182.78.86.151,freq:,14877527,true,14875367,error,2160
item:,182.90.27.226,freq:,16440097,true,16415286,error,24811
item:,183.23.16.44,freq:,41804324,true,41798992,error,5332
item:,183.250.246.77,freq:,4539758,true,4537260,error,2498
item:,183.62.120.9,freq:,47314986,true,47311154,error,3832
item:,184.72.48.150,freq:,4519980,true,4509190,error,10790
item:,184.78.188.253,freq:,12086439,true,12078626,error,7813
item:,184.85.178.90,freq:,25481430,true,25479503,error,1927
item:,184.99.51.109,freq:,12723131,true,12719119,error,4012
item:,185.213.175.230,freq:,5086968,true,5072390,error,14578
item:,186.141.3.141,freq:,3236695,true,3235248,error,1447
item:,186.222.105.180,freq:,4663073,true,4655240,error,7833
item:,187.186.116.77,freq:,18373887,true,18370222,error,3665
item:,187.188.35.133,freq:,2285624824,true,2285619362,error,5462
item:,187.192.148.139,freq:,10531031,true,10530000,error,1031
item:,187.203.179.43,freq:,181303788,true,181302494,error,1294
item:,187.77.245.20,freq:,18067682,true,18055796,error,11886
item:,188.109.165.224,freq:,25451267,true,25436934,error,14333
item:,188.112.207.72,freq:,4433555,true,4426367,error,7188
item:,188.127.187.174,freq:,35602768,true,35600301,error,2467
item:,188.148.134.124,freq:,5605710,true,5598729,error,6981
item:,188.161.18.185,freq:,4438246,true,4431257,error,6989
item:,188.20.49.152,freq:,5917048,true,5890068,error,26980
item:,188.21.186.64,freq:,9754562,true,9737467,error,17095
item:,188.241.67.69,freq:,6754137,true,6750331,error,3806
item:,19.128.250.123,freq:,45279327,true,45272823,error,6504
item:,19.136.202.82,freq:,58999673,true,58986712,error,12961
item:,190.116.243.100,freq:,5228914,true,5220212,error,8702
item:,190.228.67.255,freq:,10260388,true,10255794,error,4594
item:,191.233.112.105,freq:,4062803,true,4061387,error,1416
item:,191.242.248.246,freq:,6625641,true,6620267,error,5374
item:,191.253.110.1,freq:,10253869,true,10249200,error,4669
item:,191.34.53.180,freq:,129268950,true,129259453,error,9497
item:,192.130.89.159,freq:,5714028,true,5708964,error,5064
item:,193.16.214.47,freq:,3494841,true,3399928,error,94913
item:,193.174.131.24,freq:,9491654,true,9483841,error,7813
item:,193.192.202.136,freq:,8362867,true,8357589,error,5278
item:,193.77.47.97,freq:,3444081,true,3435920,error,8161
item:,193.93.233.11,freq:,6152607,true,6144186,error,8421
item:,194.103.149.125,freq:,5775755,true,5767718,error,8037
item:,194.132.3.165,freq:,5886774,true,5877024,error,9750
item:,194.151.31.89,freq:,3638443,true,3631533,error,6910
item:,194.156.191.12,freq:,5736763,true,5727358,error,9405
item:,194.176.189.161,freq:,11035977,true,11029185,error,6792
item:,194.177.147.4,freq:,11649455,true,11632926,error,16529
item:,194.182.161.121,freq:,14359252,true,14345445,error,13807
item:,194.19.99.16,freq:,3530182,true,3528607,error,1575
item:,194.60.42.225,freq:,4372974,true,4367557,error,5417
item:,195.10.158.251,freq:,84398324,true,84387509,error,10815
item:,195.204.162.94,freq:,112456881,true,112452783,error,4098
item:,197.139.193.201,freq:,21898075,true,21891085,error,6990
item:,197.149.253.190,freq:,43238455,true,43231946,error,6509
item:,197.151.234.168,freq:,5861729,true,5823343,error,38386
item:,197.169.245.51,freq:,60896089,true,60883125,error,12964
item:,197.180.10.93,freq:,12781581,true,12775173,error,6408
item:,197.182.217.15,freq:,6948667,true,6947536,error,1131
item:,197.228.29.6,freq:,5104990,true,5087421,error,17569
item:,197.250.42.49,freq:,4050470,true,4041923,error,8547
item:,198.126.236.88,freq:,5653589,true,5638876,error,14713
item:,198.138.123.216,freq:,4739688,true,4677747,error,61941
item:,198.160.67.184,freq:,6644755,true,6643303,error,1452
item:,198.165.237.205,freq:,19163412,true,19157361,error,6051
item:,198.237.47.168,freq:,13816423,true,13813606,error,2817
item:,198.245.227.247,freq:,17471784,true,17466473,error,5311
item:,198.255.240.149,freq:,13297324,true,13283489,error,13835
item:,198.68.128.241,freq:,8856622,true,8852179,error,4443
item:,2.51.41.253,freq:,53656280,true,53649252,error,7028
item:,2.61.164.141,freq:,8017181,true,8013040,error,4141
item:,2.84.75.241,freq:,6161429,true,6155220,error,6209
item:,20.206.53.80,freq:,10022593,true,9981299,error,41294
item:,20.236.60.219,freq:,5538122,true,5533012,error,5110
item:,20.76.208.201,freq:,16756869,true,16755313,error,1556
item:,200.145.79.227,freq:,5007132,true,4999606,error,7526
item:,200.15.73.46,freq:,14160941,true,14147571,error,13370
item:,200.16.100.118,freq:,19360682,true,19343466,error,17216
item:,200.161.121.10,freq:,5401820,true,5390126,error,11694
item:,200.18.228.5,freq:,10073949,true,10065620,error,8329
item:,200.221.152.247,freq:,68947837,true,68936692,error,11145
item:,200.43.24.117,freq:,3377153,true,3371296,error,5857
item:,200.76.197.55,freq:,30643010,true,30640761,error,2249
item:,200.87.246.116,freq:,13666868,true,13658916,error,7952
item:,200.89.33.202,freq:,104320381,true,104308952,error,11429
item:,203.104.73.191,freq:,5652935,true,5648990,error,3945
item:,203.110.29.172,freq:,4967140,true,4947584,error,19556
item:,203.206.52.29,freq:,9763089,true,9748683,error,14406
item:,203.31.34.49,freq:,5181834,true,5164030,error,17804
item:,203.50.220.100,freq:,7591325,true,7566543,error,24782
item:,203.67.183.224,freq:,6591708,true,6581113,error,10595
item:,203.67.183.94,freq:,5005687,true,4998345,error,7342
item:,203.94.70.105,freq:,19655225,true,19649048,error,6177
item:,203.99.60.217,freq:,76884996,true,76873701,error,11295
item:,204.147.119.78,freq:,6425337,true,6402104,error,23233
item:,204.27.14.102,freq:,8233968,true,8220168,error,13800
item:,204.74.75.0,freq:,37852729,true,37852273,error,456
item:,205.31.229.146,freq:,5053926,true,5051055,error,2871
item:,206.221.244.21,freq:,8330181,true,8324316,error,5865
item:,206.36.172.36,freq:,35709271,true,35704384,error,4887
item:,206.65.30.164,freq:,4434590,true,4426128,error,8462
item:,207.190.82.28,freq:,33952597,true,33948435,error,4162
item:,208.139.159.143,freq:,44198925,true,44196486,error,2439
item:,208.140.145.145,freq:,3577263,true,3570961,error,6302
item:,208.159.211.223,freq:,67400472,true,67382963,error,17509
item:,208.85.98.218,freq:,7326103,true,7309439,error,16664
item:,208.94.249.86,freq:,25609012,true,25599552,error,9460
item:,21.115.138.251,freq:,4780358,true,4767018,error,13340
item:,21.178.73.112,freq:,4681589,true,4673729,error,7860
item:,21.240.245.84,freq:,10683178,true,10679853,error,3325
item:,21.242.19.148,freq:,4712942,true,4706429,error,6513
item:,21.59.190.143,freq:,60092058,true,60090954,error,1104
item:,211.108.64.65,freq:,11026876,true,11004323,error,22553
item:,211.113.77.204,freq:,18321941,true,18294324,error,27617
item:,211.12.138.105,freq:,19282451,true,19278814,error,3637
item:,211.143.121.66,freq:,12351400,true,12349824,error,1576
item:,211.180.57.222,freq:,9973638,true,9966788,error,6850
item:,211.201.249.65,freq:,44681701,true,44670728,error,10973
item:,211.228.247.141,freq:,37819343,true,37804935,error,14408
item:,211.24.221.98,freq:,4451426,true,4443194,error,8232
item:,211.27.103.183,freq:,4799604,true,4786583,error,13021
item:,211.49.20.132,freq:,11026876,true,180,error,1.10267e+07
item:,212.171.226.74,freq:,4384942,true,4380932,error,4010
item:,212.189.240.11,freq:,4986582,true,4980618,error,5964
item:,212.82.69.140,freq:,45484745,true,45478071,error,6674
item:,213.106.118.254,freq:,28851733,true,28843156,error,8577
item:,213.117.84.232,freq:,198112180,true,198108324,error,3856
item:,213.151.25.93,freq:,10619724,true,10609072,error,10652
item:,213.190.200.232,freq:,5723465,true,5717997,error,5468
item:,213.29.91.96,freq:,125926471,true,125921961,error,4510
item:,213.47.159.29,freq:,61851299,true,61844426,error,6873
item:,213.5.125.185,freq:,9602154,true,9597484,error,4670
item:,214.137.38.240,freq:,14468722,true,14464444,error,4278
item:,215.118.47.175,freq:,23674297,true,23655784,error,18513
item:,215.63.109.65,freq:,4858695,true,4856302,error,2393
item:,216.103.82.193,freq:,15976171,true,15972764,error,3407
item:,216.143.64.48,freq:,7309924,true,2837,error,7.30709e+06
item:,216.178.42.73,freq:,6622639,true,6596279,error,26360
item:,216.207.185.112,freq:,11931788,true,11930038,error,1750
item:,216.211.250.137,freq:,10501137,true,10500522,error,615
item:,216.47.47.248,freq:,7309924,true,7300649,error,9275
item:,218.111.250.51,freq:,9628595,true,9619238,error,9357
item:,218.4.9.83,freq:,40958510,true,40953679,error,4831
item:,220.158.151.160,freq:,145964976,true,145963540,error,1436
item:,220.19.44.68,freq:,48019351,true,48007248,error,12103
item:,221.216.74.128,freq:,7105757,true,7102151,error,3606
item:,222.16.15.11,freq:,16092854,true,16090320,error,2534
item:,222.202.43.6,freq:,4485887,true,4468901,error,16986
item:,222.207.82.18,freq:,4073175,true,4052418,error,20757
item:,222.238.68.199,freq:,6416470,true,6410775,error,5695
item:,222.36.99.34,freq:,7204740,true,7198914,error,5826
item:,223.11.50.110,freq:,46981686,true,46966126,error,15560
item:,223.160.82.88,freq:,3271452,true,3254810,error,16642
item:,223.243.244.107,freq:,3794795,true,3791412,error,3383
item:,224.202.213.34,freq:,5932851,true,5924071,error,8780
item:,225.201.107.214,freq:,3594548,true,3580248,error,14300
item:,225.225.62.237,freq:,3241151,true,3237550,error,3601
item:,226.223.182.175,freq:,6292111,true,6285837,error,6274
item:,227.112.70.250,freq:,4191334,true,4186501,error,4833
item:,227.27.47.169,freq:,4962145,true,4950470,error,11675
item:,227.78.63.158,freq:,13582080,true,13577320,error,4760
item:,228.162.48.197,freq:,8663436,true,8650645,error,12791
item:,228.19.162.151,freq:,4695807,true,4686753,error,9054
item:,228.236.155.9,freq:,65505251,true,65501034,error,4217
item:,228.62.51.40,freq:,5701913,true,5693312,error,8601
item:,229.16.168.21,freq:,3910560,true,3908640,error,1920
item:,229.203.245.75,freq:,15420323,true,15410241,error,10082
item:,23.148.110.199,freq:,62673235,true,62654909,error,18326
item:,23.204.184.186,freq:,10420564,true,10414692,error,5872
item:,23.230.47.154,freq:,16504293,true,16500791,error,3502
item:,23.230.65.223,freq:,224962182,true,224955386,error,6796
item:,231.131.197.202,freq:,66353501,true,66346830,error,6671
item:,231.229.225.237,freq:,3601551,true,3585164,error,16387
item:,231.78.205.199,freq:,3285670,true,3271486,error,14184
item:,231.82.162.156,freq:,13902810,true,13890301,error,12509
item:,233.121.114.63,freq:,6001630,true,5992376,error,9254
item:,233.177.92.13,freq:,112710452,true,112704633,error,5819
item:,233.191.25.92,freq:,3669477,true,3668445,error,1032
item:,233.213.17.62,freq:,11147967,true,11120823,error,27144
item:,233.236.148.16,freq:,46648537,true,46624672,error,23865
item:,233.37.146.129,freq:,7613729,true,7578799,error,34930
item:,233.81.161.215,freq:,5099385,true,5091585,error,7800
item:,234.190.133.165,freq:,6805440,true,6800676,error,4764
item:,234.206.19.85,freq:,19062724,true,19048202,error,14522
item:,234.236.179.25,freq:,26983926,true,26968120,error,15806
item:,235.247.24.228,freq:,11050982,true,11049073,error,1909
item:,235.79.175.187,freq:,124600795,true,124596094,error,4701
item:,237.122.80.242,freq:,10009609,true,9996966,error,12643
item:,237.165.134.1,freq:,3825196,true,3818720,error,6476
item:,237.188.85.124,freq:,4038981,true,4012710,error,26271
item:,237.228.0.222,freq:,6052882,true,6048956,error,3926
item:,237.39.170.161,freq:,10816722,true,10806002,error,10720
item:,237.49.255.112,freq:,3222966,true,3210563,error,12403
item:,237.80.2.60,freq:,6404655,true,6402740,error,1915
item:,237.81.161.190,freq:,6410926,true,6391810,error,19116
item:,237.89.26.233,freq:,59086672,true,59083693,error,2979
item:,238.133.113.205,freq:,69385962,true,69383180,error,2782
