item:,150.227.37.186,freq:,78252887,true,78245062,error,7825
item:,150.239.142.210,freq:,60892104,true,60887817,error,4287
item:,150.94.149.78,freq:,21254508,true,21228704,error,25804
item:,153.191.151.234,freq:,41192450,true,41189434,error,3016
item:,155.111.92.85,freq:,27126033,true,27106613,error,19420
item:,155.184.200.166,freq:,19667403,true,19662416,error,4987
item:,156.190.171.65,freq:,52665737,true,52657896,error,7841
item:,157.121.38.180,freq:,25260893,true,25234502,error,26391
item:,159.218.114.103,freq:,35593609,true,35591150,error,2459
item:,16.114.89.112,freq:,33712893,true,33699890,error,13003
item:,16.55.126.178,freq:,22204574,true,22190543,error,14031
item:,16.8.235.239,freq:,148921993,true,148916018,error,5975
item:,160.69.123.150,freq:,2405846594,true,2405839343,error,7251
item:,161.213.218.23,freq:,26386585,true,26372815,error,13770
item:,163.125.251.56,freq:,1672028724,true,1672024604,error,4120
item:,163.30.239.96,freq:,42696414,true,42682000,error,14414
item:,164.178.10.40,freq:,284439747,true,284430104,error,9643
item:,165.47.238.7,freq:,103983620,true,103978507,error,5113
item:,165.50.133.241,freq:,23471442,true,23450174,error,21268
item:,167.11.51.252,freq:,305781248,true,305762694,error,18554
item:,167.126.56.59,freq:,21179337,true,21164832,error,14505
item:,169.222.83.185,freq:,40144868,true,40144104,error,764
item:,170.32.238.158,freq:,55385147,true,55376468,error,8679
item:,170.74.66.219,freq:,2347616099,true,2347610110,error,5989
item:,172.120.64.47,freq:,32979168,true,32972665,error,6503
item:,172.77.65.121,freq:,16179251,true,16175594,error,3657
item:,172.93.67.156,freq:,26690584,true,26690325,error,259
item:,174.21.111.74,freq:,53505039,true,53495685,error,9354
item:,174.7.175.90,freq:,259442391,true,259440249,error,2142
item:,175.63.94.229,freq:,84500101,true,84491192,error,8909
item:,176.100.231.174,freq:,28247293,true,28237171,error,10122
item:,176.105.78.191,freq:,144484632,true,144471009,error,13623
item:,176.116.127.187,freq:,41040924,true,41034865,error,6059
item:,176.147.56.236,freq:,17138365,true,17122393,error,15972
item:,176.230.226.60,freq:,17138365,true,1108,error,1.71373e+07
item:,176.28.120.189,freq:,134827032,true,134818461,error,8571
item:,176.86.251.107,freq:,118802476,true,118801126,error,1350
item:,178.100.176.62,freq:,20339749,true,20335248,error,4501
item:,179.13.95.42,freq:,29553417,true,29549001,error,4416
item:,18.20.216.84,freq:,71558979,true,71516209,error,42770
item:,180.19.29.86,freq:,19937909,true,19930671,error,7238
item:,180.241.126.101,freq:,19193761,true,19187113,error,6648
item:,180.84.246.95,freq:,63219140,true,63208537,error,10603
item:,181.148.165.198,freq:,39713139,true,39697655,error,15484
item:,181.77.31.174,freq:,28803780,true,28798919,error,4861
item:,182.125.0.175,freq:,63062853,true,63043260,error,19593
item:,182.78.86.151,freq:,19722084,true,19715304,error,6780
item:,182.90.27.226,freq:,22651518,true,22640186,error,11332
item:,183.62.120.9,freq:,19725402,true,19696633,error,28769
item:,184.85.178.90,freq:,27021865,true,27015284,error,6581
item:,185.218.83.126,freq:,17728825,true,17721664,error,7161
item:,186.222.105.180,freq:,20231838,true,20212448,error,19390
item:,187.186.116.77,freq:,39033188,true,39024653,error,8535
item:,187.188.35.133,freq:,1901529662,true,1901523360,error,6302
item:,187.203.179.43,freq:,202172848,true,202169335,error,3513
item:,188.21.186.64,freq:,27417630,true,27390163,error,27467
item:,188.248.208.25,freq:,23466173,true,23453695,error,12478
item:,188.86.223.32,freq:,16777730,true,16754400,error,23330
item:,19.128.250.123,freq:,21974432,true,21957636,error,16796
item:,19.136.202.82,freq:,17272714,true,17257239,error,15475
item:,19.85.4.8,freq:,19248478,true,19234800,error,13678
item:,190.64.237.235,freq:,20556818,true,20540958,error,15860
item:,191.233.112.105,freq:,31175572,true,31164605,error,10967
item:,191.253.110.1,freq:,30099488,true,30091932,error,7556
item:,192.130.89.159,freq:,36672305,true,36670398,error,1907
item:,194.176.189.161,freq:,20823647,true,20807333,error,16314
item:,195.10.158.251,freq:,53254472,true,53248986,error,5486
item:,195.140.116.143,freq:,65668535,true,65663725,error,4810
item:,195.204.162.94,freq:,121332742,true,121325132,error,7610
item:,197.149.253.190,freq:,44390543,true,44360982,error,29561
item:,198.162.154.175,freq:,20169276,true,6582,error,2.01627e+07
item:,198.165.237.205,freq:,20169276,true,20155000,error,14276
item:,198.237.47.168,freq:,30513125,true,30509430,error,3695
item:,198.245.227.247,freq:,17419208,true,17409012,error,10196
item:,2.61.164.141,freq:,49638764,true,49621892,error,16872
item:,20.76.208.201,freq:,17930566,true,17927052,error,3514
item:,200.17.71.0,freq:,26037107,true,189,error,2.60369e+07
item:,200.221.152.247,freq:,50011963,true,49998665,error,13298
item:,200.233.14.94,freq:,67732746,true,67732562,error,184
item:,200.76.197.55,freq:,35288003,true,35275602,error,12401
item:,203.94.70.105,freq:,16986821,true,16974653,error,12168
item:,203.99.60.217,freq:,19565393,true,19557235,error,8158
item:,204.74.75.0,freq:,26037107,true,26032896,error,4211
item:,206.221.244.21,freq:,63950057,true,63936756,error,13301
item:,207.190.82.28,freq:,19924593,true,19922540,error,2053
item:,208.139.159.143,freq:,158755930,true,158750455,error,5475
item:,208.201.106.5,freq:,20827887,true,20793190,error,34697
item:,208.23.97.148,freq:,31531372,true,31519847,error,11525
item:,208.231.29.106,freq:,32659776,true,32651384,error,8392
item:,211.113.77.204,freq:,16624678,true,16616754,error,7924
item:,211.180.57.222,freq:,84796409,true,84783979,error,12430
item:,211.228.247.141,freq:,39112759,true,39100009,error,12750
item:,213.106.118.254,freq:,45426713,true,45397834,error,28879
item:,213.117.84.232,freq:,129227710,true,129209145,error,18565
item:,216.207.185.112,freq:,18644488,true,18634759,error,9729
item:,218.4.9.83,freq:,29747683,true,29738147,error,9536
item:,220.158.151.160,freq:,104511798,true,104508128,error,3670
item:,220.168.176.111,freq:,82658845,true,82652541,error,6304
item:,220.19.44.68,freq:,29986939,true,29984138,error,2801
item:,222.16.15.11,freq:,17200217,true,17183896,error,16321
item:,222.45.162.51,freq:,379436827,true,379434690,error,2137
item:,223.11.50.110,freq:,17440705,true,17431091,error,9614
item:,225.201.107.214,freq:,18569951,true,18554945,error,15006
item:,227.78.63.158,freq:,95362958,true,95357455,error,5503
item:,228.120.69.120,freq:,30107074,true,1233,error,3.01058e+07
item:,228.162.211.39,freq:,30107074,true,30101704,error,5370
item:,228.185.245.90,freq:,30107074,true,860,error,3.01062e+07
item:,229.77.75.87,freq:,20567690,true,20545878,error,21812
item:,23.230.47.154,freq:,54319658,true,54309483,error,10175
item:,231.131.197.202,freq:,49569273,true,49554948,error,14325
item:,233.177.92.13,freq:,35397164,true,35390735,error,6429
item:,233.236.148.16,freq:,134302813,true,134294657,error,8156
item:,233.32.78.72,freq:,59147740,true,59144875,error,2865
item:,234.236.179.25,freq:,19513892,true,19509208,error,4684
item:,235.185.124.20,freq:,23409266,true,23401034,error,8232
item:,237.228.0.222,freq:,18716151,true,18710995,error,5156
item:,237.89.26.233,freq:,39551253,true,39547401,error,3852
item:,238.133.113.205,freq:,72708796,true,72707859,error,937
item:,238.95.180.195,freq:,33332945,true,33313252,error,19693
item:,239.120.103.84,freq:,50456161,true,50448911,error,7250
item:,239.239.182.41,freq:,239421087,true,239415614,error,5473
item:,24.64.149.107,freq:,2564862632,true,2564849067,error,13565
item:,240.23.56.26,freq:,20418061,true,20413163,error,4898
item:,240.69.234.226,freq:,58814499,true,58812857,error,1642
item:,242.80.0.92,freq:,29041041,true,29009421,error,31620
item:,245.136.165.179,freq:,36542216,true,36535761,error,6455
item:,245.154.245.152,freq:,18715115,true,18713768,error,1347
item:,245.23.108.231,freq:,88043583,true,88028460,error,15123
item:,245.79.227.120,freq:,29996855,true,29993866,error,2989
item:,246.132.220.61,freq:,31777078,true,31765668,error,11410
item:,246.140.241.127,freq:,16741806,true,16707426,error,34380
item:,27.117.134.51,freq:,19375564,true,19370861,error,4703
item:,27.23.184.162,freq:,60115488,true,60113714,error,1774
item:,27.28.220.115,freq:,64415912,true,64409871,error,6041
item:,27.62.135.250,freq:,71680720,true,71669504,error,11216
item:,28.222.205.236,freq:,47154370,true,47146184,error,8186
item:,29.222.173.30,freq:,28777981,true,28773009,error,4972
item:,30.199.18.6,freq:,61038507,true,61008415,error,30092
item:,31.171.236.162,freq:,29889819,true,29877283,error,12536
item:,32.52.113.228,freq:,35599457,true,35594318,error,5139
item:,35.252.33.213,freq:,25761452,true,25743095,error,18357
item:,35.45.115.123,freq:,47716528,true,47711222,error,5306
item:,35.55.222.163,freq:,24659109,true,24657995,error,1114
item:,36.214.17.152,freq:,38945613,true,38941706,error,3907
item:,39.1.100.167,freq:,59296169,true,59292003,error,4166
item:,39.158.5.185,freq:,33619375,true,33609697,error,9678
item:,39.24.6.74,freq:,25136907,true,25132602,error,4305
item:,39.77.18.193,freq:,81853274,true,81847945,error,5329
item:,42.100.66.50,freq:,28128382,true,28111115,error,17267
item:,42.145.103.157,freq:,64921513,true,64914320,error,7193
item:,42.213.162.110,freq:,29279575,true,29267784,error,11791
item:,42.50.173.38,freq:,53089717,true,53076199,error,13518
item:,45.30.12.153,freq:,29063021,true,29057007,error,6014
item:,45.99.194.212,freq:,23664641,true,23651566,error,13075
item:,46.105.26.40,freq:,40326715,true,40318481,error,8234
item:,46.242.239.48,freq:,37378714,true,37346423,error,32291
item:,46.73.178.72,freq:,17403480,true,17396250,error,7230
item:,48.19.253.139,freq:,17125029,true,17111484,error,13545
item:,48.223.24.107,freq:,37855689,true,37834722,error,20967
item:,49.201.104.136,freq:,33581716,true,33566991,error,14725
item:,49.232.1.51,freq:,21541462,true,21537790,error,3672
item:,5.37.26.73,freq:,489147069,true,489137671,error,9398
item:,50.168.18.54,freq:,24065511,true,24062688,error,2823
item:,50.224.189.171,freq:,17401857,true,17397432,error,4425
item:,50.83.229.109,freq:,32748039,true,32727060,error,20979
item:,52.174.241.156,freq:,17672402,true,17660022,error,12380
item:,52.244.37.88,freq:,17852844,true,17848116,error,4728
item:,56.181.73.252,freq:,32184166,true,32174263,error,9903
item:,57.68.81.254,freq:,131426948,true,131421058,error,5890
item:,59.40.190.74,freq:,16769463,true,16765429,error,4034
item:,59.74.184.204,freq:,68042316,true,68036228,error,6088
item:,62.245.142.241,freq:,104153419,true,104141002,error,12417
item:,62.59.169.34,freq:,31289751,true,31281388,error,8363
item:,65.0.207.200,freq:,129160132,true,129157500,error,2632
item:,65.19.100.24,freq:,107518244,true,107512977,error,5267
item:,65.31.158.167,freq:,145529297,true,145520958,error,8339
item:,65.42.163.59,freq:,55072713,true,55048595,error,24118
item:,65.64.211.51,freq:,18943323,true,18937085,error,6238
item:,66.7.68.97,freq:,86497914,true,86487434,error,10480
item:,67.213.215.248,freq:,66052472,true,66045440,error,7032
item:,67.52.235.98,freq:,182635819,true,182622122,error,13697
item:,68.210.121.234,freq:,30516937,true,30489160,error,27777
item:,68.58.45.96,freq:,16381700,true,16365782,error,15918
item:,7.14.186.20,freq:,27516726,true,27491897,error,24829
item:,7.2.233.29,freq:,52254322,true,52248817,error,5505
item:,7.234.215.35,freq:,16513466,true,16507887,error,5579
item:,7.246.187.68,freq:,16700136,true,16691630,error,8506
item:,71.109.193.27,freq:,37633957,true,37626616,error,7341
item:,71.232.181.223,freq:,142566684,true,142563426,error,3258
item:,71.97.78.119,freq:,33829099,true,33822927,error,6172
item:,73.2.186.131,freq:,39589330,true,39580500,error,8830
item:,73.34.253.138,freq:,22768304,true,22765974,error,2330
item:,74.47.47.144,freq:,35375773,true,35367193,error,8580
item:,75.202.6.114,freq:,20887907,true,20883294,error,4613
item:,75.248.62.223,freq:,44424983,true,44419254,error,5729
item:,75.54.147.181,freq:,31551819,true,31547686,error,4133
item:,77.189.90.110,freq:,57586126,true,57582231,error,3895
item:,77.79.222.107,freq:,30747389,true,30734402,error,12987
item:,79.134.175.179,freq:,17034919,true,17019765,error,15154
item:,79.158.95.74,freq:,31262194,true,31260294,error,1900
item:,8.14.85.180,freq:,25319609,true,25309905,error,9704
item:,8.172.93.190,freq:,276420317,true,162,error,2.7642e+08
item:,8.180.96.138,freq:,18453486,true,18442535,error,10951
item:,8.206.84.156,freq:,276420317,true,276413840,error,6477
item:,8.223.38.215,freq:,34422048,true,34414245,error,7803
item:,8.232.201.212,freq:,27386047,true,27381801,error,4246
item:,8.45.10.207,freq:,27652527,true,27640465,error,12062
item:,80.180.157.170,freq:,23934956,true,23929428,error,5528
item:,80.246.84.31,freq:,26842955,true,26839253,error,3702
item:,80.99.97.164,freq:,21593986,true,21570434,error,23552
item:,81.176.55.213,freq:,64212358,true,64200912,error,11446
item:,82.85.190.229,freq:,21393859,true,21372943,error,20916
item:,83.121.202.163,freq:,21876331,true,21868526,error,7805
item:,84.228.50.43,freq:,19901524,true,19896920,error,4604
item:,89.59.60.227,freq:,32224211,true,32194868,error,29343
item:,91.48.94.117,freq:,53413916,true,53406810,error,7106
item:,91.70.210.169,freq:,31385386,true,31379483,error,5903
item:,91.72.165.218,freq:,50397547,true,50385969,error,11578
item:,93.127.202.209,freq:,20300982,true,20293399,error,7583
item:,93.57.6.235,freq:,57128161,true,57099628,error,28533
item:,93.75.47.245,freq:,24121606,true,24114165,error,7441
item:,97.12.35.227,freq:,120932692,true,120927328,error,5364
item:,97.127.183.169,freq:,24199669,true,24197151,error,2518
item:,97.44.230.213,freq:,67067011,true,67060783,error,6228
