item:,207.190.82.28,freq:,34498751,true,34492955,error,5796
item:,208.136.45.49,freq:,161316931,true,161305232,error,11699
item:,208.139.159.143,freq:,143897711,true,143894747,error,2964
item:,211.228.247.141,freq:,39152985,true,39146969,error,6016
item:,213.117.84.232,freq:,138506441,true,138502029,error,4412
item:,213.133.159.22,freq:,138506441,true,720,error,1.38506e+08
item:,214.255.249.133,freq:,36087119,true,36081129,error,5990
item:,218.4.9.83,freq:,68817252,true,68814769,error,2483
item:,218.56.233.118,freq:,48075402,true,48068856,error,6546
item:,220.158.151.160,freq:,96330028,true,96324407,error,5621
item:,220.168.176.111,freq:,83079406,true,83073322,error,6084
item:,220.19.44.68,freq:,32534956,true,32534182,error,774
item:,227.78.63.158,freq:,57523767,true,57518098,error,5669
item:,228.19.162.151,freq:,46309932,true,46305012,error,4920
item:,228.236.155.9,freq:,43643668,true,43630326,error,13342
item:,229.77.75.87,freq:,363584352,true,363553183,error,31169
item:,234.236.179.25,freq:,221999203,true,221994843,error,4360
item:,237.49.255.112,freq:,58381099,true,58375981,error,5118
item:,238.133.113.205,freq:,46554625,true,46547402,error,7223
item:,238.34.104.40,freq:,56571862,true,56565873,error,5989
item:,238.95.180.195,freq:,33321480,true,33307706,error,13774
item:,239.120.103.84,freq:,48177530,true,48168154,error,9376
item:,24.64.149.107,freq:,2482129318,true,2482114087,error,15231
item:,240.24.80.148,freq:,67425055,true,67392582,error,32473
item:,240.69.234.226,freq:,42628183,true,42619693,error,8490
item:,245.136.165.179,freq:,55278356,true,55269252,error,9104
item:,245.154.245.152,freq:,49597672,true,49590459,error,7213
item:,245.23.108.231,freq:,86912448,true,86907132,error,5316
item:,246.132.220.61,freq:,54602044,true,54595178,error,6866
item:,246.201.123.234,freq:,48756446,true,48741642,error,14804
item:,247.161.118.246,freq:,205779426,true,205772448,error,6978
item:,27.23.184.162,freq:,57753885,true,57749535,error,4350
item:,27.28.220.115,freq:,64807093,true,64790960,error,16133
item:,27.62.135.250,freq:,71665903,true,71647860,error,18043
item:,29.221.39.154,freq:,51995503,true,51965728,error,29775
item:,32.52.113.228,freq:,41662842,true,41661420,error,1422
item:,33.128.26.159,freq:,34918158,true,34907235,error,10923
item:,35.27.21.21,freq:,37988716,true,37980136,error,8580
item:,35.45.115.123,freq:,47437774,true,47430597,error,7177
item:,39.1.100.167,freq:,60472085,true,60466184,error,5901
item:,39.158.5.185,freq:,39088132,true,39074434,error,13698
item:,39.29.231.228,freq:,36742276,true,36735737,error,6539
item:,42.145.103.157,freq:,60356689,true,60349873,error,6816
item:,45.33.70.109,freq:,32075764,true,32061269,error,14495
item:,56.181.73.252,freq:,37858991,true,37842324,error,16667
item:,59.74.184.204,freq:,63549833,true,63543912,error,5921
item:,62.59.169.34,freq:,42477811,true,42461475,error,16336
item:,65.0.207.200,freq:,137443745,true,137439000,error,4745
item:,65.31.158.167,freq:,171391902,true,171382500,error,9402
item:,65.42.163.59,freq:,76412428,true,76388466,error,23962
item:,67.213.215.248,freq:,67292741,true,67287685,error,5056
item:,68.137.213.43,freq:,71599546,true,71594654,error,4892
item:,68.22.179.205,freq:,64293608,true,64291442,error,2166
item:,7.2.233.29,freq:,82188298,true,82181259,error,7039
item:,7.246.187.68,freq:,48207476,true,48191403,error,16073
item:,71.109.193.27,freq:,53376261,true,53351294,error,24967
item:,71.165.193.244,freq:,82760377,true,82749532,error,10845
item:,71.19.112.171,freq:,49438532,true,49435025,error,3507
item:,71.97.78.119,freq:,38792853,true,38763424,error,29429
item:,73.2.186.131,freq:,36926829,true,36919500,error,7329
item:,73.34.253.138,freq:,97377461,true,97363750,error,13711
item:,75.248.62.223,freq:,44017541,true,44009314,error,8227
item:,77.189.90.110,freq:,57417147,true,57402446,error,14701
item:,8.206.84.156,freq:,290247094,true,290242663,error,4431
item:,8.219.143.43,freq:,33735530,true,33732491,error,3039
item:,8.223.38.215,freq:,52450773,true,52443942,error,6831
item:,80.245.7.86,freq:,34528588,true,34523687,error,4901
item:,81.176.55.213,freq:,59397408,true,59388000,error,9408
item:,84.228.50.43,freq:,32163650,true,32159606,error,4044
item:,87.249.200.23,freq:,75948666,true,75936393,error,12273
item:,89.123.215.131,freq:,32522017,true,32515734,error,6283
item:,89.59.60.227,freq:,50503816,true,50469859,error,33957
item:,91.48.94.117,freq:,65454932,true,65427881,error,27051
item:,91.72.165.218,freq:,39447061,true,39440444,error,6617
item:,93.57.6.235,freq:,58731977,true,58703461,error,28516
item:,97.12.35.227,freq:,121008554,true,121007669,error,885
item:,97.127.183.169,freq:,63234364,true,63230198,error,4166
