item:,2.61.164.141,freq:,38203496,true,38190585,error,12911
item:,200.221.152.247,freq:,53934341,true,53923786,error,10555
item:,200.233.14.94,freq:,70499533,true,70492106,error,7427
item:,200.76.197.55,freq:,66743994,true,66741151,error,2843
item:,206.221.244.21,freq:,113818145,true,113810580,error,7565
item:,206.241.212.105,freq:,46702155,true,46700537,error,1618
item:,207.190.82.28,freq:,33727752,true,33719279,error,8473
item:,208.139.159.143,freq:,94760618,true,94755530,error,5088
item:,208.231.56.35,freq:,37465779,true,37436540,error,29239
item:,211.180.57.222,freq:,45374339,true,45373158,error,1181
item:,211.228.247.141,freq:,38559333,true,38544675,error,14658
item:,213.106.118.254,freq:,36696524,true,36682404,error,14120
item:,213.117.84.232,freq:,131137565,true,131135949,error,1616
item:,213.29.91.96,freq:,129514357,true,129503756,error,10601
item:,220.158.151.160,freq:,124115599,true,124108446,error,7153
item:,220.168.176.111,freq:,83584172,true,83569788,error,14384
item:,223.11.50.110,freq:,75921867,true,75911123,error,10744
item:,227.78.63.158,freq:,53979977,true,53973226,error,6751
item:,228.19.162.151,freq:,85364403,true,85357372,error,7031
item:,23.230.47.154,freq:,53021878,true,53014588,error,7290
item:,231.131.197.202,freq:,33396044,true,33387752,error,8292
item:,233.236.148.16,freq:,70030851,true,70017109,error,13742
item:,234.236.179.25,freq:,89674386,true,89661662,error,12724
item:,237.49.255.112,freq:,125953646,true,125939719,error,13927
item:,238.95.180.195,freq:,33193268,true,33181806,error,11462
item:,239.120.103.84,freq:,49859143,true,49850830,error,8313
item:,24.64.149.107,freq:,2536873160,true,2536865483,error,7677
item:,240.24.80.148,freq:,90873552,true,90848653,error,24899
item:,240.69.234.226,freq:,47771448,true,47768515,error,2933
item:,242.19.121.41,freq:,57568144,true,57565031,error,3113
item:,245.136.165.179,freq:,47165451,true,47158189,error,7262
item:,245.23.108.231,freq:,180842683,true,180839088,error,3595
item:,246.132.220.61,freq:,53608504,true,53601950,error,6554
item:,246.201.123.234,freq:,38297949,true,38281793,error,16156
item:,27.23.184.162,freq:,55734073,true,55732622,error,1451
item:,27.28.220.115,freq:,52266610,true,52258318,error,8292
item:,27.62.135.250,freq:,72497696,true,72481164,error,16532
item:,30.199.18.6,freq:,97071366,true,97058103,error,13263
item:,32.52.113.228,freq:,39752422,true,39746871,error,5551
item:,35.27.21.21,freq:,37928290,true,37919399,error,8891
item:,35.45.115.123,freq:,48659125,true,48654892,error,4233
item:,36.214.17.152,freq:,37438607,true,37435317,error,3290
item:,39.1.100.167,freq:,59607426,true,59599685,error,7741
item:,39.77.18.193,freq:,61349397,true,61328471,error,20926
item:,42.145.103.157,freq:,60530840,true,60516589,error,14251
item:,42.213.162.110,freq:,61323542,true,61309404,error,14138
item:,42.50.173.38,freq:,37076980,true,37067939,error,9041
item:,46.242.239.48,freq:,99599551,true,99592238,error,7313
item:,5.254.231.204,freq:,43956778,true,43953447,error,3331
item:,50.168.18.54,freq:,47810695,true,47806200,error,4495
item:,52.244.37.88,freq:,34286477,true,34279128,error,7349
item:,59.74.184.204,freq:,66391982,true,66378357,error,13625
item:,6.17.38.246,freq:,40641844,true,40637787,error,4057
item:,62.245.142.241,freq:,53368958,true,53360443,error,8515
item:,65.0.207.200,freq:,114850632,true,114847500,error,3132
item:,65.31.158.167,freq:,155656454,true,155651281,error,5173
item:,65.42.163.59,freq:,39472258,true,39453987,error,18271
item:,67.213.215.248,freq:,66329946,true,66325974,error,3972
item:,67.52.235.98,freq:,184017772,true,184014119,error,3653
item:,68.137.213.43,freq:,38817191,true,38809623,error,7568
item:,68.219.16.235,freq:,63496302,true,63495526,error,776
item:,7.2.233.29,freq:,105221928,true,105212023,error,9905
item:,7.246.187.68,freq:,47564639,true,47553983,error,10656
item:,71.109.193.27,freq:,53300009,true,53262217,error,37792
item:,71.19.112.171,freq:,58042249,true,58037703,error,4546
item:,71.97.78.119,freq:,35139864,true,35127371,error,12493
item:,73.2.186.131,freq:,38198060,true,38188500,error,9560
item:,73.34.253.138,freq:,46917480,true,46899612,error,17868
item:,75.110.147.67,freq:,32221558,true,32217178,error,4380
item:,75.248.62.223,freq:,44366190,true,44358055,error,8135
item:,77.141.243.32,freq:,63187505,true,63180272,error,7233
item:,77.189.90.110,freq:,57649087,true,57638563,error,10524
item:,77.79.222.107,freq:,65427061,true,65424461,error,2600
item:,79.228.187.75,freq:,34070212,true,34058700,error,11512
item:,8.172.93.190,freq:,270679073,true,3843,error,2.70675e+08
item:,8.206.84.156,freq:,270679073,true,270671332,error,7741
item:,8.219.143.43,freq:,35299342,true,35289987,error,9355
item:,8.223.38.215,freq:,54342499,true,54300422,error,42077
item:,81.176.55.213,freq:,66412027,true,66394458,error,17569
item:,83.244.6.11,freq:,33511998,true,33507036,error,4962
item:,84.228.50.43,freq:,34943768,true,34927772,error,15996
item:,89.59.60.227,freq:,38905731,true,38874947,error,30784
item:,91.48.94.117,freq:,59372536,true,59357836,error,14700
item:,93.57.6.235,freq:,57953429,true,57944009,error,9420
item:,97.12.35.227,freq:,121223665,true,121220061,error,3604
item:,97.127.183.169,freq:,62760274,true,62757006,error,3268
item:,97.44.230.213,freq:,43286711,true,43277732,error,8979
