item:,161.240.56.102,freq:,9482151,true,9478074,error,4077
item:,162.99.245.100,freq:,66519902,true,66516761,error,3141
item:,163.125.251.56,freq:,2445258124,true,2445257766,error,358
item:,163.231.192.148,freq:,35808177,true,35804668,error,3509
item:,163.30.239.96,freq:,37024410,true,37016218,error,8192
item:,164.178.10.40,freq:,94589286,true,94586395,error,2891
item:,165.47.238.7,freq:,99947380,true,99940902,error,6478
item:,165.50.133.241,freq:,132629452,true,132625011,error,4441
item:,167.11.51.252,freq:,24821728,true,24801684,error,20044
item:,167.147.176.83,freq:,53291917,true,53288961,error,2956
item:,167.155.183.36,freq:,10854895,true,10845470,error,9425
item:,168.165.35.133,freq:,29074267,true,29068202,error,6065
item:,169.186.93.105,freq:,15004275,true,14996137,error,8138
item:,169.220.68.22,freq:,25833072,true,25826112,error,6960
item:,169.222.83.185,freq:,32779986,true,32773650,error,6336
item:,170.126.130.83,freq:,24465111,true,24460049,error,5062
item:,170.25.34.189,freq:,9212540,true,767,error,9.21177e+06
item:,170.32.238.158,freq:,53162632,true,53157458,error,5174
item:,170.34.14.240,freq:,9212540,true,9206689,error,5851
item:,170.52.240.84,freq:,14606618,true,14593644,error,12974
item:,170.74.66.219,freq:,2147361376,true,2147353583,error,7793
item:,172.0.81.249,freq:,22139988,true,22135681,error,4307
item:,172.77.65.121,freq:,12927877,true,12916805,error,11072
item:,174.21.111.74,freq:,29852594,true,29845991,error,6603
item:,174.7.175.90,freq:,137730037,true,137724097,error,5940
item:,175.40.14.198,freq:,31795272,true,31790942,error,4330
item:,175.63.94.229,freq:,79461114,true,79453780,error,7334
item:,176.105.78.191,freq:,16199327,true,16186824,error,12503
item:,176.116.127.187,freq:,53369456,true,53365529,error,3927
item:,176.135.15.68,freq:,17061561,true,17052516,error,9045
item:,176.147.56.236,freq:,14890470,true,14888016,error,2454
item:,176.179.78.68,freq:,12111644,true,12101633,error,10011
item:,176.220.237.64,freq:,38371282,true,38368143,error,3139
item:,176.249.146.68,freq:,15691326,true,15688394,error,2932
item:,176.28.120.189,freq:,18713917,true,18710089,error,3828
item:,176.82.149.62,freq:,39271989,true,39261960,error,10029
item:,178.100.176.62,freq:,12112416,true,12105777,error,6639
item:,179.13.95.42,freq:,33161175,true,33158448,error,2727
item:,179.79.75.225,freq:,12901115,true,12887996,error,13119
item:,180.157.21.81,freq:,8217144,true,8211167,error,5977
item:,180.202.33.27,freq:,178529712,true,178519967,error,9745
item:,180.241.126.101,freq:,14290980,true,14264932,error,26048
item:,180.84.246.95,freq:,60783127,true,60776774,error,6353
item:,181.12.62.78,freq:,35975180,true,35968396,error,6784
item:,181.148.165.198,freq:,22151288,true,22144485,error,6803
item:,182.125.0.175,freq:,60615488,true,60607404,error,8084
item:,182.127.207.236,freq:,21200071,true,21195810,error,4261
item:,182.156.201.13,freq:,10148103,true,10142356,error,5747
item:,182.78.86.151,freq:,14904961,true,14898533,error,6428
item:,183.187.217.84,freq:,8253553,true,8246465,error,7088
item:,184.208.39.46,freq:,21530826,true,21526732,error,4094
item:,184.85.178.90,freq:,21435404,true,21422087,error,13317
item:,184.99.51.109,freq:,20066821,true,20057782,error,9039
item:,185.218.83.126,freq:,17620768,true,17616804,error,3964
item:,186.11.70.68,freq:,47843977,true,47840441,error,3536
item:,186.167.179.8,freq:,13092443,true,13042551,error,49892
item:,186.252.134.40,freq:,16467969,true,16452558,error,15411
item:,187.186.116.77,freq:,54397892,true,54385521,error,12371
item:,187.188.35.133,freq:,2031531229,true,2031517907,error,13322
item:,187.203.179.43,freq:,163825921,true,163818052,error,7869
item:,188.109.165.224,freq:,10779799,true,10775785,error,4014
item:,188.21.186.64,freq:,8602662,true,8596963,error,5699
item:,188.248.208.25,freq:,13843706,true,13833748,error,9958
item:,19.136.202.82,freq:,49198186,true,49195377,error,2809
item:,191.192.180.14,freq:,14079246,true,14072787,error,6459
item:,191.233.112.105,freq:,30712115,true,30695061,error,17054
item:,191.242.248.246,freq:,13090853,true,13083850,error,7003
item:,192.176.101.220,freq:,40007469,true,39999064,error,8405
item:,193.174.131.24,freq:,9385896,true,9359865,error,26031
item:,193.192.202.136,freq:,9590871,true,9584070,error,6801
item:,194.132.3.165,freq:,8934137,true,8912745,error,21392
item:,194.176.189.161,freq:,16875881,true,16859442,error,16439
item:,194.177.147.4,freq:,90345074,true,90332490,error,12584
item:,194.182.161.121,freq:,10279945,true,10264086,error,15859
item:,195.10.158.251,freq:,78504329,true,78488929,error,15400
item:,195.204.162.94,freq:,179512400,true,179506096,error,6304
item:,195.87.4.30,freq:,29804913,true,29794513,error,10400
item:,197.149.253.190,freq:,42531280,true,42520750,error,10530
item:,197.180.10.93,freq:,15645148,true,15638561,error,6587
item:,197.222.249.250,freq:,32171053,true,32162790,error,8263
item:,198.16.230.40,freq:,12358220,true,12348664,error,9556
item:,198.245.227.247,freq:,16986990,true,16986585,error,405
item:,198.255.240.149,freq:,17570563,true,17542701,error,27862
item:,198.75.10.97,freq:,9169612,true,9165780,error,3832
item:,2.226.180.139,freq:,31102979,true,31095324,error,7655
item:,20.236.60.219,freq:,15506551,true,15487391,error,19160
item:,20.76.208.201,freq:,26331814,true,26328147,error,3667
item:,200.15.73.46,freq:,13876347,true,13871240,error,5107
item:,200.17.71.0,freq:,25493306,true,95,error,2.54932e+07
item:,200.221.152.247,freq:,41667317,true,41664296,error,3021
item:,200.233.14.94,freq:,77234010,true,77227320,error,6690
item:,200.253.66.12,freq:,24269659,true,24251407,error,18252
item:,200.76.197.55,freq:,58094390,true,58082213,error,12177
item:,200.94.119.62,freq:,12301145,true,12261079,error,40066
item:,203.31.34.49,freq:,8270284,true,8266733,error,3551
item:,203.94.70.105,freq:,17589839,true,17582224,error,7615
item:,203.99.60.217,freq:,14097549,true,14095523,error,2026
item:,204.105.249.101,freq:,14601741,true,14592259,error,9482
item:,204.23.9.48,freq:,8615643,true,8602448,error,13195
item:,204.74.75.0,freq:,25493306,true,25492201,error,1105
item:,204.96.115.91,freq:,66355604,true,66347328,error,8276
item:,206.241.212.105,freq:,45234405,true,45221636,error,12769
item:,208.139.159.143,freq:,8720949,true,8698870,error,22079
item:,208.159.211.223,freq:,76521109,true,76509901,error,11208
item:,208.201.106.5,freq:,20159334,true,20155253,error,4081
item:,21.242.19.148,freq:,13795516,true,13789777,error,5739
item:,211.113.77.204,freq:,16039096,true,16036952,error,2144
item:,211.143.121.66,freq:,11000393,true,10996042,error,4351
item:,211.180.57.222,freq:,19798937,true,19791175,error,7762
item:,211.228.247.141,freq:,40875065,true,40873041,error,2024
item:,211.232.187.189,freq:,27801425,true,27784872,error,16553
item:,212.241.202.32,freq:,53462170,true,53457396,error,4774
item:,213.106.118.254,freq:,17552636,true,17548593,error,4043
item:,213.29.91.96,freq:,126263084,true,126247090,error,15994
item:,213.73.173.73,freq:,23351575,true,23343040,error,8535
item:,214.137.38.240,freq:,10362578,true,10340735,error,21843
item:,214.157.79.230,freq:,10362578,true,93,error,1.03625e+07
item:,214.80.210.76,freq:,92671859,true,92656044,error,15815
item:,214.92.61.45,freq:,50515541,true,50504704,error,10837
item:,215.118.47.175,freq:,66915093,true,66912007,error,3086
item:,216.139.152.68,freq:,10243019,true,10230239,error,12780
item:,216.78.174.23,freq:,43640521,true,43631220,error,9301
item:,218.4.9.83,freq:,18256862,true,18249817,error,7045
item:,220.158.151.160,freq:,117637242,true,117636474,error,768
item:,220.168.176.111,freq:,79360250,true,79356089,error,4161
item:,220.19.44.68,freq:,20760025,true,20753188,error,6837
item:,220.220.39.61,freq:,75936246,true,75932865,error,3381
item:,222.16.15.11,freq:,16959390,true,16958439,error,951
item:,222.45.162.51,freq:,16011698,true,15986560,error,25138
item:,225.201.107.214,freq:,20913676,true,20908552,error,5124
item:,226.162.113.168,freq:,10463659,true,10444878,error,18781
item:,227.112.70.250,freq:,11937847,true,11928572,error,9275
item:,228.19.162.151,freq:,9344610,true,9333817,error,10793
item:,229.124.71.152,freq:,8935226,true,8929264,error,5962
item:,229.16.168.21,freq:,10618861,true,10604491,error,14370
item:,229.203.245.75,freq:,11463611,true,11459058,error,4553
item:,229.77.75.87,freq:,16384985,true,16382735,error,2250
item:,23.230.47.154,freq:,70029132,true,70015226,error,13906
item:,231.131.197.202,freq:,77298533,true,77288337,error,10196
item:,231.95.186.111,freq:,37200600,true,37187748,error,12852
item:,233.247.105.251,freq:,12134668,true,12121146,error,13522
item:,234.236.179.25,freq:,38025169,true,38018458,error,6711
item:,234.25.40.228,freq:,13887721,true,13883472,error,4249
item:,235.79.175.187,freq:,126272859,true,126261152,error,11707
item:,237.166.180.23,freq:,8107549,true,8009753,error,97796
item:,237.192.31.33,freq:,9766090,true,9763891,error,2199
item:,238.10.167.92,freq:,21794733,true,21790075,error,4658
item:,238.133.113.205,freq:,28411348,true,28409140,error,2208
item:,238.240.22.4,freq:,10921875,true,10916016,error,5859
item:,238.95.180.195,freq:,31813687,true,31807316,error,6371
item:,239.120.103.84,freq:,45080172,true,45070669,error,9503
item:,239.178.176.234,freq:,39609696,true,39602160,error,7536
item:,239.239.182.41,freq:,27433128,true,27430619,error,2509
item:,24.122.35.73,freq:,11138375,true,11129976,error,8399
item:,24.57.215.85,freq:,28142773,true,28136628,error,6145
item:,24.64.149.107,freq:,1864922505,true,1864912992,error,9513
item:,240.137.245.29,freq:,14261343,true,14256384,error,4959
item:,240.24.80.148,freq:,23787086,true,23759463,error,27623
item:,240.69.234.226,freq:,11498945,true,11491470,error,7475
item:,242.19.121.41,freq:,29329483,true,29326581,error,2902
item:,242.42.195.201,freq:,18701589,true,18698827,error,2762
item:,245.136.165.179,freq:,59970457,true,59963882,error,6575
item:,245.154.245.152,freq:,106045920,true,106036672,error,9248
item:,245.79.227.120,freq:,14940347,true,14931229,error,9118
item:,246.140.241.127,freq:,17848361,true,17843229,error,5132
item:,246.247.199.168,freq:,10629003,true,10621406,error,7597
item:,247.251.160.67,freq:,26616693,true,26611513,error,5180
item:,27.117.134.51,freq:,38664581,true,38660339,error,4242
item:,27.23.184.162,freq:,51995010,true,51988611,error,6399
item:,28.222.205.236,freq:,8258322,true,8244688,error,13634
item:,3.140.88.71,freq:,10143875,true,10116537,error,27338
item:,3.216.57.84,freq:,15893789,true,15885265,error,8524
item:,3.41.100.209,freq:,18449742,true,18446734,error,3008
item:,30.115.39.147,freq:,27457548,true,27455688,error,1860
item:,30.199.18.6,freq:,44154181,true,44141314,error,12867
item:,30.64.10.221,freq:,38851063,true,38844468,error,6595
item:,31.149.18.141,freq:,9746946,true,9744464,error,2482
item:,31.221.125.64,freq:,8207345,true,8202710,error,4635
item:,31.60.161.80,freq:,24300638,true,24292236,error,8402
item:,32.52.113.228,freq:,17004726,true,16995997,error,8729
item:,32.6.11.23,freq:,12330116,true,12319045,error,11071
item:,33.185.112.184,freq:,11299466,true,11291819,error,7647
item:,35.0.109.92,freq:,12494681,true,12470121,error,24560
item:,35.223.43.69,freq:,15131526,true,15118151,error,13375
item:,35.27.21.21,freq:,33771881,true,33762591,error,9290
item:,35.45.115.123,freq:,45643278,true,45638413,error,4865
item:,36.118.20.37,freq:,37715286,true,37710036,error,5250
item:,36.138.137.226,freq:,21227782,true,21215480,error,12302
item:,36.160.152.13,freq:,10377695,true,10366611,error,11084
item:,36.214.17.152,freq:,89520113,true,89507066,error,13047
item:,39.107.199.105,freq:,9153595,true,9134677,error,18918
item:,39.158.5.185,freq:,34635368,true,34623429,error,11939
item:,39.188.116.138,freq:,23095221,true,23091588,error,3633
item:,39.19.233.218,freq:,15128100,true,15125481,error,2619
item:,39.244.0.105,freq:,9581755,true,9566265,error,15490
item:,39.29.231.228,freq:,28206915,true,28194186,error,12729
item:,4.2.96.60,freq:,23452311,true,23448634,error,3677
item:,42.145.103.157,freq:,50122963,true,50110320,error,12643
item:,42.213.162.110,freq:,104293173,true,104290056,error,3117
item:,42.251.233.19,freq:,12459346,true,12435087,error,24259
item:,42.50.173.38,freq:,16554260,true,16548952,error,5308
item:,42.71.95.37,freq:,12209550,true,12200484,error,9066
item:,45.30.12.153,freq:,14926278,true,14905180,error,21098
item:,45.33.70.109,freq:,44769424,true,44763271,error,6153
item:,45.99.194.212,freq:,20394849,true,20380677,error,14172
item:,46.120.58.6,freq:,60241640,true,60211606,error,30034
item:,46.131.0.78,freq:,12333651,true,12328465,error,5186
item:,46.242.239.48,freq:,30034782,true,30023155,error,11627
item:,46.33.18.136,freq:,10338833,true,10311723,error,27110
item:,46.39.243.230,freq:,35264818,true,35257263,error,7555
item:,48.141.19.173,freq:,30566262,true,30562272,error,3990
item:,49.127.52.155,freq:,9202894,true,9193050,error,9844
item:,50.224.189.171,freq:,37937809,true,37922508,error,15301
item:,52.115.30.10,freq:,26943813,true,26935740,error,8073
item:,52.224.15.49,freq:,11969960,true,11947639,error,22321
item:,54.125.5.63,freq:,15236739,true,15227323,error,9416
item:,56.181.73.252,freq:,21285367,true,21280089,error,5278
item:,57.228.239.148,freq:,32632582,true,32622485,error,10097
item:,59.197.11.7,freq:,31635597,true,31628362,error,7235
item:,59.21.176.156,freq:,9146218,true,9134665,error,11553
item:,59.236.179.246,freq:,16277423,true,16270592,error,6831
item:,59.40.190.74,freq:,14822771,true,14813206,error,9565
item:,59.52.50.100,freq:,8272743,true,8261823,error,10920
item:,59.74.184.204,freq:,59765974,true,59757819,error,8155
item:,6.17.38.246,freq:,29514538,true,29512072,error,2466
item:,60.41.181.183,freq:,25242126,true,25227661,error,14465
item:,61.129.231.182,freq:,20740889,true,20737249,error,3640
item:,61.145.102.252,freq:,11476527,true,11468661,error,7866
item:,62.245.142.241,freq:,8104682,true,8100277,error,4405
item:,62.59.169.34,freq:,10649775,true,10643536,error,6239
item:,65.0.207.200,freq:,122161632,true,122154520,error,7112
item:,65.31.158.167,freq:,128715552,true,128708378,error,7174
item:,65.91.241.117,freq:,18475305,true,18469903,error,5402
item:,66.239.47.216,freq:,22283638,true,22278268,error,5370
item:,66.7.68.97,freq:,12064991,true,12058412,error,6579
item:,67.74.12.153,freq:,29664433,true,29656594,error,7839
item:,67.88.238.206,freq:,13964442,true,13961729,error,2713
item:,68.121.4.237,freq:,11696709,true,11685492,error,11217
item:,7.246.187.68,freq:,24430898,true,24423773,error,7125
item:,7.7.137.76,freq:,28025782,true,28021500,error,4282
item:,71.109.193.27,freq:,46768298,true,46754057,error,14241
item:,71.156.188.111,freq:,15557541,true,15554586,error,2955
item:,71.19.112.171,freq:,29669814,true,29662977,error,6837
item:,71.4.168.202,freq:,15091685,true,15085044,error,6641
item:,73.172.11.203,freq:,16277661,true,16269581,error,8080
item:,73.253.206.195,freq:,14358673,true,14355596,error,3077
item:,74.128.139.112,freq:,12494447,true,12487253,error,7194
item:,75.202.6.114,freq:,19306289,true,19298628,error,7661
item:,75.248.62.223,freq:,42441830,true,42437739,error,4091
item:,75.54.147.181,freq:,8875148,true,8872759,error,2389
item:,77.141.243.32,freq:,12494976,true,12488983,error,5993
item:,77.166.97.252,freq:,12494976,true,757,error,1.24942e+07
item:,77.170.27.19,freq:,18114668,true,18100419,error,14249
item:,77.189.129.116,freq:,25896171,true,25888356,error,7815
item:,77.254.230.252,freq:,25927970,true,25915163,error,12807
item:,77.56.10.184,freq:,70179858,true,70166963,error,12895
item:,79.134.175.179,freq:,44162717,true,44153898,error,8819
item:,79.158.95.74,freq:,10043368,true,10036548,error,6820
item:,79.28.211.175,freq:,18510282,true,18505355,error,4927
item:,8.180.96.138,freq:,18203438,true,18170858,error,32580
item:,8.206.84.156,freq:,275257327,true,275246692,error,10635
item:,8.219.143.43,freq:,17941448,true,17935799,error,5649
item:,8.223.38.215,freq:,20606480,true,20604126,error,2354
item:,8.3.194.3,freq:,9128968,true,9126810,error,2158
item:,8.45.10.207,freq:,44156464,true,44140425,error,16039
item:,83.244.6.11,freq:,60793848,true,60783372,error,10476
item:,83.29.22.140,freq:,26746641,true,26735878,error,10763
item:,83.80.120.145,freq:,15272436,true,15265050,error,7386
item:,84.159.214.7,freq:,27048502,true,27036119,error,12383
item:,84.228.50.43,freq:,17504069,true,17497824,error,6245
item:,86.224.241.215,freq:,8726243,true,8720652,error,5591
item:,87.249.200.23,freq:,21846116,true,21842162,error,3954
item:,88.233.47.53,freq:,28453250,true,28438397,error,14853
item:,88.254.50.245,freq:,8883149,true,8880510,error,2639
item:,89.59.60.227,freq:,147497096,true,147477250,error,19846
item:,89.65.102.22,freq:,26820570,true,26817636,error,2934
item:,91.48.94.117,freq:,22303952,true,22299895,error,4057
item:,91.72.165.218,freq:,36381121,true,36375753,error,5368
item:,94.133.201.28,freq:,8504202,true,8497985,error,6217
item:,94.2.80.95,freq:,13192762,true,13180344,error,12418
item:,94.36.15.115,freq:,9057509,true,9038005,error,19504
item:,94.45.188.137,freq:,38461857,true,38458039,error,3818
item:,96.97.46.165,freq:,12882608,true,12876263,error,6345
item:,97.117.224.40,freq:,13710297,true,13697900,error,12397
item:,97.12.35.227,freq:,116462384,true,116459690,error,2694
item:,97.127.183.169,freq:,60763001,true,60756590,error,6411
item:,97.158.134.74,freq:,61784517,true,61767290,error,17227
item:,98.122.249.47,freq:,39137378,true,39124800,error,12578
