item:,163.254.2.24,freq:,3396896,true,3380651,error,16245
item:,163.30.239.96,freq:,39849912,true,39840584,error,9328
item:,164.147.83.115,freq:,4921042,true,4906651,error,14391
item:,164.178.10.40,freq:,353723105,true,353710175,error,12930
item:,165.240.42.6,freq:,7886347,true,7874294,error,12053
item:,165.47.238.7,freq:,103953109,true,103946330,error,6779
item:,165.50.133.241,freq:,40042302,true,40040285,error,2017
item:,165.9.245.101,freq:,3200335,true,3191579,error,8756
item:,167.11.51.252,freq:,224424658,true,224397395,error,27263
item:,167.147.176.83,freq:,187506332,true,187502497,error,3835
item:,167.155.183.36,freq:,59615544,true,59610280,error,5264
item:,167.174.87.238,freq:,3848051,true,3844105,error,3946
item:,167.4.216.180,freq:,4890310,true,4873179,error,17131
item:,168.165.35.133,freq:,37015760,true,37014242,error,1518
item:,168.201.65.222,freq:,5779468,true,5772020,error,7448
item:,169.186.93.105,freq:,13870940,true,13855417,error,15523
item:,169.194.67.247,freq:,8932925,true,8925083,error,7842
item:,169.213.80.174,freq:,5617323,true,5611537,error,5786
item:,169.222.83.185,freq:,83453658,true,83444279,error,9379
item:,170.126.130.83,freq:,15322367,true,15319892,error,2475
item:,170.19.232.18,freq:,6042741,true,6031686,error,11055
item:,170.20.113.199,freq:,5745003,true,5738868,error,6135
item:,170.32.238.158,freq:,56051074,true,56050204,error,870
item:,170.53.235.120,freq:,16518902,true,16505595,error,13307
item:,170.74.66.219,freq:,2065701362,true,2065685252,error,16110
item:,170.94.76.157,freq:,35672437,true,35647544,error,24893
item:,172.0.81.249,freq:,12720056,true,12716257,error,3799
item:,172.102.26.74,freq:,25121987,true,25119093,error,2894
item:,172.17.183.76,freq:,8830677,true,8821469,error,9208
item:,174.154.80.194,freq:,8056171,true,8049658,error,6513
item:,174.187.6.45,freq:,3579503,true,3571763,error,7740
item:,174.21.111.74,freq:,54774386,true,54772799,error,1587
item:,174.254.223.160,freq:,7397580,true,7392072,error,5508
item:,174.7.175.90,freq:,86307795,true,86304122,error,3673
item:,175.200.145.24,freq:,6145138,true,6120687,error,24451
item:,175.63.94.229,freq:,81973261,true,81967270,error,5991
item:,176.105.78.191,freq:,5522206,true,5515372,error,6834
item:,176.116.127.187,freq:,53503419,true,53492468,error,10951
item:,176.147.56.236,freq:,16011368,true,16009925,error,1443
item:,176.171.3.120,freq:,7695053,true,7683480,error,11573
item:,176.179.78.68,freq:,4606610,true,4590953,error,15657
item:,176.208.214.63,freq:,12826977,true,12824795,error,2182
item:,176.220.237.64,freq:,39553085,true,39531181,error,21904
item:,176.236.211.82,freq:,3942778,true,3934194,error,8584
item:,176.249.146.68,freq:,328344671,true,328335473,error,9198
item:,176.82.149.62,freq:,38648064,true,38645513,error,2551
item:,176.85.87.159,freq:,3939391,true,3916909,error,22482
item:,178.100.176.62,freq:,30892321,true,30885749,error,6572
item:,178.233.236.52,freq:,8663643,true,8647221,error,16422
item:,178.255.82.190,freq:,13665874,true,13658110,error,7764
item:,178.91.55.88,freq:,8353745,true,8345477,error,8268
item:,179.13.95.42,freq:,40167372,true,40165608,error,1764
item:,179.32.111.163,freq:,18968494,true,18963860,error,4634
item:,179.79.75.225,freq:,12467701,true,12464803,error,2898
item:,179.80.17.16,freq:,11837849,true,11825612,error,12237
item:,18.20.216.84,freq:,56509754,true,56509337,error,417
item:,18.233.166.4,freq:,6789659,true,6780442,error,9217
item:,180.157.21.81,freq:,8615809,true,8613412,error,2397
item:,180.18.14.6,freq:,3405993,true,3394479,error,11514
item:,180.187.188.25,freq:,3628234,true,3609091,error,19143
item:,180.19.29.86,freq:,8046884,true,8043078,error,3806
item:,180.202.33.27,freq:,182178971,true,182172871,error,6100
item:,180.241.126.101,freq:,9029604,true,9024925,error,4679
item:,180.84.246.95,freq:,63283105,true,63279955,error,3150
item:,181.148.165.198,freq:,52371854,true,52363402,error,8452
item:,181.73.126.239,freq:,12261298,true,12250049,error,11249
item:,182.125.0.175,freq:,63225840,true,63212132,error,13708
item:,182.156.201.13,freq:,11443987,true,11427679,error,16308
item:,182.78.86.151,freq:,13606229,true,13595967,error,10262
item:,182.90.27.226,freq:,21917557,true,21908300,error,9257
item:,184.208.39.46,freq:,18627319,true,18612276,error,15043
item:,184.85.178.90,freq:,22047944,true,22037849,error,10095
item:,184.99.51.109,freq:,7134816,true,7127638,error,7178
item:,185.185.68.192,freq:,5830242,true,5825789,error,4453
item:,186.11.70.68,freq:,8712654,true,8704786,error,7868
item:,186.252.134.40,freq:,5332269,true,5317505,error,14764
item:,187.186.116.77,freq:,64497583,true,64489804,error,7779
item:,187.188.35.133,freq:,1799064191,true,1799058975,error,5216
item:,187.203.179.43,freq:,168898507,true,168880141,error,18366
item:,188.148.134.124,freq:,6500471,true,6488465,error,12006
item:,188.20.49.152,freq:,5654849,true,5649444,error,5405
item:,188.21.186.64,freq:,23388617,true,23383241,error,5376
item:,188.221.178.22,freq:,5019101,true,5010263,error,8838
item:,188.241.67.69,freq:,10350252,true,10335388,error,14864
item:,188.78.92.111,freq:,4726873,true,4698881,error,27992
item:,19.136.202.82,freq:,52860790,true,52855311,error,5479
item:,19.230.156.72,freq:,3889837,true,3866000,error,23837
item:,191.233.112.105,freq:,28230730,true,28206411,error,24319
item:,191.242.248.246,freq:,11061255,true,11041749,error,19506
item:,192.168.136.23,freq:,7733895,true,7723809,error,10086
item:,192.176.101.220,freq:,39881765,true,39881398,error,367
item:,193.150.155.58,freq:,9369786,true,9366984,error,2802
item:,193.192.202.136,freq:,9997580,true,9991766,error,5814
item:,193.77.47.97,freq:,4003384,true,3989713,error,13671
item:,193.93.233.11,freq:,9390496,true,9378072,error,12424
item:,194.103.149.125,freq:,7368488,true,7362517,error,5971
item:,194.132.3.165,freq:,8263963,true,8259888,error,4075
item:,194.156.191.12,freq:,5214512,true,5207237,error,7275
item:,194.176.189.161,freq:,15883337,true,15870865,error,12472
item:,194.177.147.4,freq:,12806140,true,12801295,error,4845
item:,194.182.161.121,freq:,15236083,true,15226428,error,9655
item:,194.60.42.225,freq:,10903069,true,10883435,error,19634
item:,195.10.158.251,freq:,103861276,true,103848779,error,12497
item:,195.140.116.143,freq:,15762976,true,15752793,error,10183
item:,195.204.162.94,freq:,177266145,true,177260032,error,6113
item:,195.83.107.247,freq:,3445145,true,3436543,error,8602
item:,197.149.253.190,freq:,43910051,true,43881600,error,28451
item:,197.151.234.168,freq:,39368181,true,39360063,error,8118
item:,197.180.10.93,freq:,7491910,true,7476352,error,15558
item:,198.126.236.88,freq:,11746430,true,11736390,error,10040
item:,198.138.123.216,freq:,6537763,true,6529130,error,8633
item:,198.160.67.184,freq:,5644006,true,5636377,error,7629
item:,198.237.20.219,freq:,10095020,true,10091695,error,3325
item:,198.245.227.247,freq:,17334804,true,17332324,error,2480
item:,198.255.240.149,freq:,6543101,true,6528620,error,14481
item:,198.73.20.42,freq:,8615393,true,8612107,error,3286
item:,2.61.164.141,freq:,9127033,true,9121708,error,5325
item:,20.15.179.34,freq:,7774400,true,7757957,error,16443
item:,20.228.230.199,freq:,13987264,true,13982305,error,4959
item:,20.236.60.219,freq:,20887801,true,20864315,error,23486
item:,20.37.182.160,freq:,16702920,true,16698268,error,4652
item:,20.57.179.172,freq:,16574552,true,16564666,error,9886
item:,20.76.208.201,freq:,15841951,true,15831502,error,10449
item:,200.145.79.227,freq:,8791309,true,8786659,error,4650
item:,200.15.73.46,freq:,15505841,true,15494029,error,11812
item:,200.16.100.118,freq:,3611265,true,3584087,error,27178
item:,200.17.71.0,freq:,26111721,true,255,error,2.61115e+07
item:,200.177.229.206,freq:,3349176,true,3345939,error,3237
item:,200.221.152.247,freq:,39709037,true,39694399,error,14638
item:,200.233.14.94,freq:,75501309,true,75490839,error,10470
item:,200.253.66.12,freq:,7970146,true,7948161,error,21985
item:,200.76.197.55,freq:,28951063,true,28920095,error,30968
item:,200.89.33.202,freq:,7151381,true,7140695,error,10686
item:,200.94.119.62,freq:,35446583,true,35413783,error,32800
item:,203.104.73.191,freq:,5657829,true,5648578,error,9251
item:,203.128.210.51,freq:,5657829,true,104,error,5.65772e+06
item:,203.50.220.100,freq:,9581544,true,9578587,error,2957
item:,203.82.130.234,freq:,4190741,true,4177721,error,13020
item:,203.94.70.105,freq:,22195411,true,22189100,error,6311
item:,203.99.60.217,freq:,18131301,true,18125919,error,5382
item:,204.105.249.101,freq:,20878813,true,20869461,error,9352
item:,204.147.119.78,freq:,6075189,true,6057601,error,17588
item:,204.163.151.91,freq:,29698403,true,29689993,error,8410
item:,204.218.157.115,freq:,3322515,true,3282315,error,40200
item:,204.23.9.48,freq:,10890390,true,10886453,error,3937
item:,204.241.182.121,freq:,3766515,true,3761250,error,5265
item:,204.74.75.0,freq:,26111721,true,26103834,error,7887
item:,204.96.115.91,freq:,33157685,true,33149516,error,8169
item:,206.241.212.105,freq:,47075161,true,47061531,error,13630
item:,206.65.30.164,freq:,4570753,true,4534876,error,35877
item:,208.106.150.35,freq:,17631640,true,17624362,error,7278
item:,208.136.45.49,freq:,79390808,true,79289707,error,101101
item:,208.139.159.143,freq:,128566505,true,128543221,error,23284
item:,208.159.211.223,freq:,61649018,true,61644926,error,4092
item:,208.166.210.66,freq:,5402294,true,5391290,error,11004
item:,208.201.106.5,freq:,21126501,true,21121739,error,4762
item:,208.238.53.248,freq:,6383673,true,6375291,error,8382
item:,208.26.55.84,freq:,3878020,true,3856130,error,21890
item:,21.159.212.108,freq:,9189406,true,9154162,error,35244
item:,21.178.73.112,freq:,4170310,true,4158084,error,12226
item:,21.238.9.90,freq:,5085027,true,833,error,5.08419e+06
item:,21.240.245.84,freq:,19750910,true,19741909,error,9001
item:,21.242.19.148,freq:,8860344,true,8848075,error,12269
item:,211.108.64.65,freq:,4408187,true,4404208,error,3979
item:,211.113.77.204,freq:,17959160,true,17957553,error,1607
item:,211.143.121.66,freq:,11953184,true,11946434,error,6750
item:,211.228.247.141,freq:,41008645,true,41005981,error,2664
item:,211.49.20.132,freq:,4408187,true,882,error,4.4073e+06
item:,212.171.226.74,freq:,6018973,true,6015134,error,3839
item:,213.106.118.254,freq:,13662237,true,13652391,error,9846
item:,213.117.84.232,freq:,84627419,true,84621953,error,5466
item:,213.29.91.96,freq:,252335811,true,252321404,error,14407
item:,213.5.125.185,freq:,3411438,true,3389424,error,22014
item:,213.73.173.73,freq:,101503427,true,101494630,error,8797
item:,214.113.29.156,freq:,4287386,true,4282338,error,5048
item:,214.137.38.240,freq:,17993512,true,17981843,error,11669
item:,214.189.21.193,freq:,3384017,true,3363585,error,20432
item:,215.118.47.175,freq:,132414481,true,132412584,error,1897
item:,215.63.109.65,freq:,10457330,true,10449731,error,7599
item:,216.117.110.132,freq:,6663347,true,6639811,error,23536
item:,216.128.114.25,freq:,37025907,true,36999999,error,25908
item:,216.143.65.91,freq:,3707596,true,3705657,error,1939
item:,216.207.185.112,freq:,34061880,true,34059012,error,2868
item:,216.40.152.147,freq:,9818966,true,9804841,error,14125
item:,218.111.250.51,freq:,10293069,true,10271008,error,22061
item:,218.20.15.114,freq:,3573452,true,3571493,error,1959
item:,218.4.9.83,freq:,48395014,true,48391193,error,3821
item:,220.158.151.160,freq:,206259102,true,206254740,error,4362
item:,220.168.176.111,freq:,82723299,true,82720392,error,2907
item:,220.19.44.68,freq:,29094830,true,29091085,error,3745
item:,221.198.8.200,freq:,9414637,true,9409291,error,5346
item:,221.216.74.128,freq:,6299922,true,6287649,error,12273
item:,222.108.57.208,freq:,3593930,true,3591384,error,2546
item:,222.16.15.11,freq:,20144478,true,20140812,error,3666
item:,222.207.82.18,freq:,4905384,true,4892603,error,12781
item:,222.45.162.51,freq:,20824798,true,20824112,error,686
item:,223.146.73.171,freq:,43573811,true,43566825,error,6986
item:,223.160.82.88,freq:,3255415,true,3252286,error,3129
item:,223.243.244.107,freq:,3674485,true,3668671,error,5814
item:,223.32.12.236,freq:,15873107,true,15867349,error,5758
item:,224.225.38.193,freq:,4368051,true,4365678,error,2373
item:,224.252.208.130,freq:,5903585,true,5884721,error,18864
item:,225.235.103.108,freq:,12516327,true,12502767,error,13560
item:,227.112.70.250,freq:,8634564,true,8620251,error,14313
item:,227.78.63.158,freq:,62982669,true,62973218,error,9451
item:,228.108.182.255,freq:,3849373,true,3844747,error,4626
item:,228.19.162.151,freq:,27597100,true,27590531,error,6569
item:,228.236.155.9,freq:,4584766,true,4566099,error,18667
item:,229.16.168.21,freq:,12110062,true,12101482,error,8580
item:,229.19.54.225,freq:,3848539,true,3837337,error,11202
item:,229.203.245.75,freq:,4427237,true,4417034,error,10203
item:,229.77.75.87,freq:,224490675,true,224489438,error,1237
item:,23.229.62.178,freq:,4826242,true,4824045,error,2197
item:,23.230.47.154,freq:,101190801,true,101184519,error,6282
item:,231.120.246.248,freq:,4384589,true,4382224,error,2365
item:,231.131.197.202,freq:,22152792,true,22142034,error,10758
item:,231.148.19.222,freq:,3792717,true,3790745,error,1972
item:,231.172.5.126,freq:,3210012,true,3205440,error,4572
item:,231.25.133.21,freq:,4691276,true,4669904,error,21372
item:,231.78.205.199,freq:,3265331,true,3260908,error,4423
item:,233.105.241.139,freq:,4312550,true,4302302,error,10248
item:,233.213.17.62,freq:,20305279,true,20291955,error,13324
item:,233.247.105.251,freq:,4520955,true,4509286,error,11669
item:,233.37.146.129,freq:,4573889,true,4572972,error,917
item:,233.57.193.194,freq:,4424537,true,4422550,error,1987
item:,233.65.147.46,freq:,4689801,true,4678657,error,11144
item:,233.99.106.49,freq:,30797403,true,30795113,error,2290
item:,234.206.19.85,freq:,7527632,true,7517174,error,10458
item:,234.219.49.63,freq:,15971352,true,15926086,error,45266
item:,234.236.179.25,freq:,110923917,true,110909865,error,14052
item:,234.25.40.228,freq:,30168438,true,30163351,error,5087
item:,235.240.229.2,freq:,8453208,true,8442993,error,10215
item:,235.79.175.187,freq:,35823225,true,35816453,error,6772
item:,237.144.215.148,freq:,3417842,true,3413928,error,3914
item:,237.166.180.23,freq:,26471310,true,26459376,error,11934
item:,237.182.215.38,freq:,17345969,true,17341590,error,4379
item:,237.192.31.33,freq:,10231241,true,10224124,error,7117
item:,237.198.112.91,freq:,3729123,true,3722323,error,6800
item:,237.80.2.60,freq:,5085027,true,5077219,error,7808
item:,237.82.40.161,freq:,5564362,true,5524127,error,40235
item:,238.133.113.205,freq:,77575954,true,77567671,error,8283
item:,238.140.209.195,freq:,8534494,true,8531567,error,2927
item:,238.185.83.164,freq:,9537800,true,9524337,error,13463
item:,238.240.22.4,freq:,10917552,true,10904842,error,12710
item:,238.8.157.115,freq:,4150535,true,4143100,error,7435
item:,238.95.180.195,freq:,32547784,true,32529149,error,18635
item:,238.96.220.10,freq:,9196681,true,9188376,error,8305
item:,239.120.103.84,freq:,49703836,true,49692988,error,10848
item:,239.239.182.41,freq:,31330334,true,31329678,error,656
item:,24.15.155.120,freq:,4017388,true,4009282,error,8106
item:,24.2.194.204,freq:,4285726,true,4282553,error,3173
item:,24.64.149.107,freq:,2569275915,true,2569262413,error,13502
item:,24.66.107.32,freq:,9763512,true,9759644,error,3868
item:,24.75.28.234,freq:,3527922,true,3505664,error,22258
item:,24.78.212.118,freq:,3252059,true,3248248,error,3811
item:,240.137.245.29,freq:,26246609,true,26243307,error,3302
item:,240.18.214.30,freq:,6449844,true,6003,error,6.44384e+06
item:,240.209.30.183,freq:,5085540,true,5059725,error,25815
item:,240.215.14.83,freq:,6449844,true,6400692,error,49152
item:,240.24.80.148,freq:,62956222,true,62952923,error,3299
item:,240.69.234.226,freq:,70469256,true,70457122,error,12134
item:,242.105.48.154,freq:,3579215,true,3559316,error,19899
item:,242.149.148.6,freq:,4000873,true,3968245,error,32628
item:,242.19.121.41,freq:,16756883,true,16750627,error,6256
item:,242.19.87.74,freq:,3475889,true,3468793,error,7096
item:,242.190.45.27,freq:,3988876,true,3979636,error,9240
item:,242.52.82.72,freq:,4448128,true,4442143,error,5985
item:,242.65.151.19,freq:,5320140,true,5316980,error,3160
item:,245.136.165.179,freq:,64947424,true,64937831,error,9593
item:,245.154.245.152,freq:,51093317,true,51078891,error,14426
item:,245.181.169.27,freq:,6558579,true,6548392,error,10187
item:,245.234.103.77,freq:,10264078,true,10257245,error,6833
item:,245.79.227.120,freq:,25286424,true,25282006,error,4418
item:,246.111.48.144,freq:,5297891,true,5292199,error,5692
item:,246.131.85.230,freq:,3217531,true,3205440,error,12091
