item:,54.125.5.63,freq:,40762860,true,40759800,error,3060
item:,57.228.239.148,freq:,27539846,true,27523714,error,16132
item:,59.197.11.7,freq:,36314340,true,36310599,error,3741
item:,59.74.184.204,freq:,67506518,true,67492182,error,14336
item:,6.17.38.246,freq:,46618552,true,46605816,error,12736
item:,62.244.177.228,freq:,59399648,true,59375214,error,24434
item:,62.59.169.34,freq:,47623494,true,47603122,error,20372
item:,65.0.207.200,freq:,139031768,true,139017404,error,14364
item:,65.18.159.236,freq:,24234228,true,24228999,error,5229
item:,65.31.158.167,freq:,204567568,true,204560369,error,7199
item:,65.42.163.59,freq:,97137216,true,97120191,error,17025
item:,66.7.68.97,freq:,77629574,true,77602855,error,26719
item:,67.213.215.248,freq:,66626718,true,66625283,error,1435
item:,67.52.235.98,freq:,662096245,true,662087062,error,9183
item:,68.137.213.43,freq:,52920270,true,52915984,error,4286
item:,71.156.188.111,freq:,27647268,true,27636044,error,11224
item:,71.224.144.29,freq:,58409661,true,58404462,error,5199
item:,71.97.78.119,freq:,37862431,true,37846464,error,15967
item:,73.37.123.132,freq:,65394935,true,65386752,error,8183
item:,75.248.62.223,freq:,44013410,true,44008060,error,5350
item:,79.158.95.74,freq:,31440058,true,31435637,error,4421
item:,8.206.84.156,freq:,553474827,true,553469098,error,5729
item:,8.219.143.43,freq:,30883820,true,30880344,error,3476
item:,8.223.38.215,freq:,39353024,true,39348979,error,4045
item:,8.45.10.207,freq:,35586596,true,35583021,error,3575
item:,80.207.24.202,freq:,34794774,true,34785371,error,9403
item:,81.176.55.213,freq:,28428999,true,28418451,error,10548
item:,84.240.244.95,freq:,27828433,true,27824827,error,3606
item:,85.209.182.76,freq:,32164334,true,32158955,error,5379
item:,87.62.152.87,freq:,45635630,true,45613275,error,22355
item:,88.233.47.53,freq:,43948892,true,43944398,error,4494
item:,89.59.60.227,freq:,46576976,true,46558543,error,18433
item:,91.32.252.78,freq:,27106200,true,27104551,error,1649
item:,91.48.94.117,freq:,31879928,true,31872336,error,7592
item:,91.72.165.218,freq:,34559016,true,34555049,error,3967
item:,94.2.80.95,freq:,54986913,true,54983972,error,2941
item:,97.12.35.227,freq:,121179396,true,121163485,error,15911
item:,97.44.230.213,freq:,64894606,true,64892441,error,2165
