item:,117.198.48.115,freq:,4902013,true,4816532,error,85481
item:,118.173.191.117,freq:,3530762,true,3517197,error,13565
item:,118.220.216.255,freq:,75510420,true,75503678,error,6742
item:,118.229.4.111,freq:,5636838,true,5595690,error,41148
item:,118.235.228.222,freq:,9625008,true,9598214,error,26794
item:,118.239.175.150,freq:,10903380,true,10898567,error,4813
item:,121.120.129.61,freq:,15777265,true,15769271,error,7994
item:,121.164.114.125,freq:,39228565,true,39212681,error,15884
item:,121.191.5.219,freq:,7936238,true,7926288,error,9950
item:,121.199.24.227,freq:,6448164,true,6439332,error,8832
item:,121.223.205.52,freq:,36179275,true,36164521,error,14754
item:,121.224.108.145,freq:,17599745,true,17577203,error,22542
item:,121.242.118.151,freq:,8302478,true,8288224,error,14254
item:,121.77.150.209,freq:,21817702,true,21811709,error,5993
item:,123.168.1.162,freq:,3647504,true,3635269,error,12235
item:,123.170.221.190,freq:,3792762,true,3792030,error,732
item:,123.190.155.194,freq:,5435428,true,5420833,error,14595
item:,123.44.155.181,freq:,24230679,true,24224616,error,6063
item:,123.65.82.224,freq:,43255154,true,43245523,error,9631
item:,124.128.251.44,freq:,3587213,true,3547323,error,39890
item:,124.18.87.240,freq:,3320482,true,3291888,error,28594
item:,124.239.88.1,freq:,54394240,true,54393222,error,1018
item:,124.244.252.175,freq:,9506109,true,9500651,error,5458
item:,124.38.55.80,freq:,5715359,true,5644817,error,70542
item:,124.43.80.52,freq:,24170042,true,24128269,error,41773
item:,124.91.140.52,freq:,60810726,true,60805622,error,5104
item:,125.0.114.87,freq:,18923716,true,18908715,error,15001
item:,125.119.241.222,freq:,62454160,true,62439824,error,14336
item:,126.157.85.77,freq:,3499622,true,3490484,error,9138
item:,126.224.26.115,freq:,9004003,true,9002525,error,1478
item:,126.92.214.102,freq:,5452276,true,5448456,error,3820
item:,127.103.175.127,freq:,4224254,true,4222980,error,1274
item:,127.135.160.64,freq:,23953967,true,23943599,error,10368
item:,127.154.75.212,freq:,42131561,true,42111036,error,20525
item:,127.227.254.79,freq:,45518927,true,45486739,error,32188
item:,127.69.227.169,freq:,4802196,true,4782928,error,19268
item:,127.7.240.133,freq:,4320262,true,4300714,error,19548
item:,127.91.44.213,freq:,4590283,true,4579090,error,11193
item:,128.131.114.59,freq:,35754395,true,35731259,error,23136
item:,128.160.212.123,freq:,65297892,true,65285007,error,12885
item:,128.213.228.248,freq:,13144135,true,13131789,error,12346
item:,128.238.243.185,freq:,16826089,true,16811389,error,14700
item:,128.72.94.202,freq:,5200879,true,5190336,error,10543
item:,129.11.173.26,freq:,9746382,true,9734896,error,11486
item:,129.110.79.155,freq:,33714520,true,33711526,error,2994
item:,13.162.123.99,freq:,54003592,true,53982326,error,21266
item:,13.19.244.194,freq:,56616011,true,56602758,error,13253
item:,13.20.44.235,freq:,3261647,true,3227040,error,34607
item:,13.76.191.86,freq:,10896047,true,10891671,error,4376
item:,13.99.245.82,freq:,21895937,true,21858929,error,37008
item:,130.104.167.107,freq:,5951413,true,5944493,error,6920
item:,130.110.224.32,freq:,5846618,true,5833032,error,13586
item:,130.40.161.222,freq:,3257929,true,3204980,error,52949
item:,130.58.96.132,freq:,3754134,true,3742183,error,11951
item:,132.12.10.206,freq:,4383171,true,4367407,error,15764
item:,132.21.12.176,freq:,13914736,true,13911642,error,3094
item:,132.78.245.165,freq:,3533149,true,3525167,error,7982
item:,133.185.61.243,freq:,35357734,true,35346023,error,11711
item:,133.193.111.115,freq:,4846799,true,4834483,error,12316
item:,134.237.81.208,freq:,49711232,true,49687107,error,24125
item:,134.43.227.32,freq:,45113403,true,45092989,error,20414
item:,136.13.55.53,freq:,4510204,true,4495669,error,14535
item:,136.146.54.98,freq:,4294774,true,4273450,error,21324
item:,136.156.240.142,freq:,8446038,true,8425852,error,20186
item:,136.165.9.103,freq:,65568228,true,65554164,error,14064
item:,136.209.41.41,freq:,6536712,true,6518858,error,17854
item:,138.119.69.14,freq:,6420520,true,6407913,error,12607
item:,138.127.27.126,freq:,4449705,true,4441262,error,8443
item:,138.133.84.159,freq:,5161431,true,5152049,error,9382
item:,138.73.166.20,freq:,3238899,true,3237680,error,1219
item:,138.81.198.196,freq:,3471481,true,3451562,error,19919
item:,14.175.72.80,freq:,22776111,true,22768015,error,8096
item:,14.217.70.196,freq:,5689541,true,5671024,error,18517
item:,141.209.245.65,freq:,3340862,true,3336146,error,4716
item:,141.234.237.142,freq:,71339511,true,71325232,error,14279
item:,141.246.193.144,freq:,7968422,true,7964384,error,4038
item:,141.33.181.21,freq:,8635533,true,8634425,error,1108
item:,141.54.70.224,freq:,14997118,true,14987458,error,9660
item:,143.113.186.99,freq:,67738307,true,67729994,error,8313
item:,143.116.253.240,freq:,4246731,true,4235413,error,11318
item:,143.135.197.33,freq:,25625518,true,25618215,error,7303
item:,143.159.11.41,freq:,3539123,true,3529321,error,9802
item:,143.195.107.145,freq:,12813391,true,12764942,error,48449
item:,143.59.162.144,freq:,203049117,true,203037763,error,11354
item:,143.77.142.249,freq:,14750340,true,14739661,error,10679
item:,145.111.145.35,freq:,14337717,true,14303952,error,33765
item:,145.16.106.4,freq:,5610301,true,5583280,error,27021
item:,145.59.35.198,freq:,22659052,true,22652536,error,6516
item:,145.71.10.12,freq:,4412781,true,4395362,error,17419
item:,145.83.38.231,freq:,3358951,true,3345264,error,13687
item:,146.107.164.160,freq:,4899783,true,4862478,error,37305
item:,146.135.36.163,freq:,4125259,true,4103961,error,21298
item:,146.17.230.123,freq:,4830337,true,4823792,error,6545
item:,146.181.45.1,freq:,4521568,true,4511277,error,10291
item:,146.185.19.25,freq:,4937642,true,4932830,error,4812
item:,146.195.2.189,freq:,189030854,true,189021391,error,9463
item:,146.28.203.44,freq:,13048581,true,13045679,error,2902
item:,149.201.40.123,freq:,21470459,true,21447269,error,23190
item:,149.222.76.10,freq:,5054909,true,5024381,error,30528
item:,149.227.8.215,freq:,4475547,true,4461479,error,14068
item:,149.234.15.41,freq:,9201749,true,9199390,error,2359
item:,149.237.38.75,freq:,6336171,true,6330616,error,5555
item:,149.73.94.56,freq:,3765107,true,3745272,error,19835
item:,149.97.52.40,freq:,5127594,true,5094999,error,32595
item:,150.115.11.157,freq:,3821543,true,3820464,error,1079
item:,150.155.141.81,freq:,5261343,true,5257774,error,3569
item:,150.239.142.210,freq:,123447715,true,123447255,error,460
item:,151.113.63.176,freq:,5246579,true,5241827,error,4752
item:,151.216.239.227,freq:,6274861,true,6274004,error,857
item:,152.28.213.10,freq:,3498928,true,3485419,error,13509
item:,153.104.151.6,freq:,6221376,true,6200257,error,21119
item:,154.119.151.98,freq:,36218618,true,36203391,error,15227
item:,155.111.92.85,freq:,38439951,true,38415854,error,24097
item:,155.209.92.96,freq:,3365218,true,3363272,error,1946
item:,155.37.188.195,freq:,10298707,true,10294186,error,4521
item:,155.42.83.42,freq:,6738044,true,6729285,error,8759
item:,155.67.75.242,freq:,5250149,true,5244143,error,6006
item:,156.198.189.156,freq:,12373381,true,12372898,error,483
item:,156.250.173.227,freq:,3407377,true,3384658,error,22719
item:,157.175.151.102,freq:,6836619,true,6832262,error,4357
item:,157.198.138.200,freq:,4858409,true,4851215,error,7194
item:,157.245.1.192,freq:,101010651,true,101010003,error,648
item:,159.108.69.118,freq:,10607344,true,10599934,error,7410
item:,159.136.183.8,freq:,9866305,true,9851805,error,14500
item:,159.149.188.108,freq:,20092894,true,20090545,error,2349
item:,159.154.44.101,freq:,3885342,true,3864975,error,20367
item:,159.175.197.35,freq:,22044896,true,22036891,error,8005
item:,159.180.76.230,freq:,3909779,true,3898776,error,11003
item:,159.71.120.83,freq:,4385424,true,4373784,error,11640
item:,159.88.133.239,freq:,5549385,true,5538858,error,10527
item:,159.88.177.181,freq:,20683850,true,20673714,error,10136
item:,159.93.160.105,freq:,6065576,true,6062488,error,3088
item:,16.114.89.112,freq:,32678817,true,32671054,error,7763
item:,16.130.102.146,freq:,4611177,true,4600294,error,10883
item:,16.193.231.248,freq:,448211022,true,448193968,error,17054
item:,16.206.146.24,freq:,11136431,true,11118660,error,17771
item:,16.21.2.74,freq:,20883727,true,20877847,error,5880
item:,16.217.205.36,freq:,3418344,true,3406820,error,11524
item:,16.236.33.180,freq:,68953850,true,68950494,error,3356
item:,16.238.200.10,freq:,3262936,true,3247503,error,15433
item:,16.55.126.178,freq:,15625542,true,15610353,error,15189
item:,16.79.210.212,freq:,7478823,true,7460230,error,18593
item:,160.166.83.21,freq:,3254225,true,3249083,error,5142
item:,160.19.71.69,freq:,20684040,true,20678080,error,5960
item:,160.213.96.218,freq:,9680112,true,9675968,error,4144
item:,160.69.123.150,freq:,1998804682,true,1998783277,error,21405
item:,161.149.249.166,freq:,23722462,true,23714155,error,8307
item:,161.179.34.60,freq:,41746355,true,41737920,error,8435
item:,161.213.218.23,freq:,43136275,true,43117818,error,18457
item:,161.240.56.102,freq:,18178671,true,18176676,error,1995
item:,161.32.159.144,freq:,3260934,true,3257145,error,3789
item:,162.99.245.100,freq:,32598632,true,32594588,error,4044
item:,163.30.239.96,freq:,76655516,true,76645672,error,9844
item:,164.177.86.242,freq:,9564811,true,9550817,error,13994
item:,164.178.10.40,freq:,327910821,true,327894000,error,16821
item:,164.18.236.81,freq:,11018038,true,11009750,error,8288
item:,165.4.29.160,freq:,1580168452,true,1580155871,error,12581
item:,165.47.238.7,freq:,104010908,true,103998999,error,11909
item:,165.50.133.241,freq:,128647817,true,128633958,error,13859
item:,167.12.251.224,freq:,9759803,true,9751414,error,8389
item:,167.14.77.220,freq:,4299773,true,4293120,error,6653
item:,167.174.15.132,freq:,4882428,true,4874687,error,7741
item:,167.174.87.238,freq:,5792999,true,5778880,error,14119
item:,167.200.236.60,freq:,3541646,true,3536255,error,5391
item:,168.164.9.206,freq:,58713655,true,58704548,error,9107
item:,168.217.15.243,freq:,6383469,true,6376889,error,6580
item:,169.154.162.74,freq:,3821327,true,3814771,error,6556
item:,169.186.93.105,freq:,15178796,true,15167839,error,10957
item:,169.207.218.211,freq:,3535788,true,3501197,error,34591
item:,169.213.80.174,freq:,13096559,true,13050810,error,45749
item:,169.222.83.185,freq:,88670012,true,88663751,error,6261
item:,170.126.81.59,freq:,3547457,true,3545496,error,1961
item:,170.22.24.189,freq:,4974302,true,4964919,error,9383
item:,170.32.238.158,freq:,55353360,true,55343983,error,9377
item:,170.39.170.166,freq:,3782220,true,3771213,error,11007
item:,170.57.96.190,freq:,29573146,true,29563411,error,9735
item:,170.74.66.219,freq:,2732031720,true,2732021968,error,9752
item:,170.91.212.133,freq:,3214640,true,3206251,error,8389
item:,172.25.139.118,freq:,28076727,true,28062529,error,14198
item:,172.69.166.116,freq:,160228040,true,160217436,error,10604
item:,172.93.67.156,freq:,47614336,true,47604920,error,9416
item:,174.18.213.162,freq:,5365398,true,5355444,error,9954
item:,174.187.6.45,freq:,4057160,true,4047329,error,9831
item:,174.224.79.20,freq:,3643666,true,3634189,error,9477
item:,174.7.175.90,freq:,148421907,true,148404530,error,17377
item:,175.120.61.50,freq:,14196594,true,14167951,error,28643
item:,175.207.151.207,freq:,4726179,true,4669306,error,56873
item:,176.105.78.191,freq:,23977068,true,23962294,error,14774
item:,176.126.149.230,freq:,30563234,true,30550386,error,12848
item:,176.147.56.236,freq:,16166449,true,16153865,error,12584
item:,176.212.144.151,freq:,5378752,true,5368437,error,10315
item:,176.220.237.64,freq:,39337113,true,39317757,error,19356
item:,176.33.87.174,freq:,25093137,true,25076414,error,16723
item:,176.36.10.6,freq:,4086973,true,4077100,error,9873
item:,176.51.190.217,freq:,4661649,true,4643683,error,17966
item:,176.7.146.58,freq:,7163278,true,7155654,error,7624
item:,176.82.149.62,freq:,34020332,true,34017095,error,3237
item:,178.100.176.62,freq:,19274793,true,19258068,error,16725
item:,178.180.42.87,freq:,3539168,true,3526699,error,12469
item:,178.233.236.52,freq:,14038635,true,14010944,error,27691
item:,178.91.55.88,freq:,8019385,true,8011703,error,7682
item:,179.66.219.129,freq:,3711142,true,3692710,error,18432
item:,179.94.209.140,freq:,26241643,true,26232509,error,9134
item:,18.168.252.77,freq:,30399472,true,30388176,error,11296
item:,18.211.179.236,freq:,4686045,true,4675310,error,10735
item:,180.157.21.81,freq:,8636000,true,8623572,error,12428
item:,180.19.29.86,freq:,21716482,true,21693436,error,23046
item:,180.241.126.101,freq:,10336410,true,10333398,error,3012
item:,180.250.118.121,freq:,11910420,true,11903572,error,6848
item:,180.84.246.95,freq:,63171590,true,63170411,error,1179
item:,181.148.165.198,freq:,46611628,true,46606137,error,5491
item:,181.73.126.239,freq:,14056032,true,14048415,error,7617
item:,182.156.201.13,freq:,7337628,true,7321111,error,16517
item:,182.189.26.127,freq:,3441270,true,3437207,error,4063
item:,182.20.101.18,freq:,3263095,true,3245473,error,17622
item:,182.78.86.151,freq:,16097810,true,16092587,error,5223
item:,182.96.251.91,freq:,32579146,true,32571949,error,7197
item:,183.28.71.55,freq:,6345778,true,6335410,error,10368
item:,184.147.129.38,freq:,71435964,true,71423320,error,12644
item:,184.28.19.134,freq:,6598456,true,6577999,error,20457
item:,184.99.51.109,freq:,26570483,true,26557015,error,13468
item:,185.110.126.208,freq:,3293216,true,3289728,error,3488
item:,186.11.70.68,freq:,8725727,true,8715805,error,9922
item:,186.20.23.244,freq:,10607479,true,10600422,error,7057
item:,186.210.154.79,freq:,5129820,true,5125536,error,4284
item:,186.222.105.180,freq:,5059161,true,5052354,error,6807
item:,186.252.134.40,freq:,4215877,true,4209150,error,6727
item:,187.186.116.77,freq:,69389903,true,69376223,error,13680
item:,187.203.179.43,freq:,206759267,true,206751166,error,8101
item:,187.239.61.240,freq:,6451771,true,6442324,error,9447
item:,188.125.149.33,freq:,4136059,true,4130274,error,5785
item:,188.148.134.124,freq:,8900154,true,8885801,error,14353
item:,188.20.49.152,freq:,7606873,true,7591612,error,15261
item:,188.21.186.64,freq:,14200613,true,14178339,error,22274
item:,188.248.208.25,freq:,12027662,true,12018255,error,9407
item:,188.78.92.111,freq:,4817983,true,4815168,error,2815
item:,19.114.187.225,freq:,5146535,true,5135214,error,11321
item:,19.136.202.82,freq:,29903728,true,29893083,error,10645
item:,19.188.87.73,freq:,14932757,true,14918501,error,14256
item:,190.78.105.204,freq:,4377268,true,4367588,error,9680
item:,191.192.180.14,freq:,13906648,true,13870103,error,36545
item:,191.20.162.131,freq:,13342794,true,13334256,error,8538
item:,191.20.244.208,freq:,4766049,true,4758937,error,7112
item:,191.242.248.246,freq:,7083106,true,7073708,error,9398
item:,191.86.249.252,freq:,5509144,true,5499682,error,9462
item:,192.130.89.159,freq:,10345613,true,10329820,error,15793
item:,192.181.188.193,freq:,10880370,true,10867107,error,13263
item:,192.73.150.215,freq:,14758629,true,14747879,error,10750
item:,192.77.29.245,freq:,4050843,true,4046343,error,4500
item:,193.192.202.136,freq:,3687961,true,3663987,error,23974
item:,194.11.87.143,freq:,8999362,true,8985657,error,13705
item:,194.132.3.165,freq:,5627419,true,5622472,error,4947
item:,194.168.204.144,freq:,5080735,true,5069080,error,11655
item:,194.177.147.4,freq:,7542971,true,7523548,error,19423
item:,194.182.161.121,freq:,9667394,true,9660255,error,7139
item:,194.214.204.156,freq:,3357803,true,3349869,error,7934
item:,194.60.42.225,freq:,4378741,true,4371061,error,7680
item:,195.204.162.94,freq:,125315199,true,125298350,error,16849
item:,195.34.9.254,freq:,26046742,true,26042193,error,4549
item:,195.48.193.133,freq:,9360130,true,9350172,error,9958
item:,197.132.30.193,freq:,6805769,true,6786098,error,19671
item:,197.149.253.190,freq:,43914177,true,43906045,error,8132
item:,197.221.230.112,freq:,4677109,true,4670873,error,6236
item:,198.111.230.36,freq:,5719246,true,5705696,error,13550
item:,198.126.236.88,freq:,4921468,true,4920313,error,1155
item:,198.138.123.216,freq:,11896475,true,11889328,error,7147
item:,198.160.67.184,freq:,5421119,true,5399134,error,21985
item:,198.165.237.205,freq:,21610176,true,21581803,error,28373
item:,198.237.20.219,freq:,3527081,true,3518588,error,8493
item:,198.245.227.247,freq:,17422884,true,17402879,error,20005
item:,198.26.2.97,freq:,21993653,true,21988248,error,5405
item:,198.73.20.42,freq:,9028153,true,9017515,error,10638
item:,2.108.239.235,freq:,8552192,true,8542269,error,9923
item:,2.195.183.135,freq:,64099191,true,64095558,error,3633
item:,2.61.164.141,freq:,36121718,true,36118559,error,3159
item:,20.228.230.199,freq:,5170039,true,5165014,error,5025
item:,20.252.86.157,freq:,6416077,true,6406376,error,9701
item:,20.76.208.201,freq:,17506129,true,17501535,error,4594
item:,200.106.163.150,freq:,59535863,true,59525041,error,10822
item:,200.15.73.46,freq:,14393291,true,14387307,error,5984
item:,200.160.33.204,freq:,4377193,true,4364707,error,12486
item:,200.161.121.10,freq:,3430626,true,3422249,error,8377
item:,200.221.152.247,freq:,46817636,true,46806146,error,11490
item:,200.233.14.94,freq:,78288779,true,78283522,error,5257
item:,200.76.197.55,freq:,14358554,true,14351495,error,7059
item:,200.89.33.202,freq:,17198820,true,17186238,error,12582
item:,203.104.73.191,freq:,5664367,true,5649469,error,14898
item:,203.117.65.74,freq:,3412233,true,3396391,error,15842
item:,203.210.137.117,freq:,6544653,true,6530646,error,14007
item:,203.23.20.35,freq:,4625160,true,4617956,error,7204
item:,204.147.119.78,freq:,3753664,true,3742182,error,11482
item:,204.218.157.115,freq:,3993249,true,3978269,error,14980
item:,204.23.9.48,freq:,8273154,true,8259836,error,13318
item:,204.27.14.102,freq:,6968520,true,6937396,error,31124
item:,205.179.238.193,freq:,4509926,true,4496557,error,13369
item:,206.100.227.31,freq:,4143634,true,4134768,error,8866
item:,206.221.244.21,freq:,57996058,true,57976308,error,19750
item:,206.241.212.105,freq:,47521916,true,47281607,error,240309
item:,206.65.30.164,freq:,4806623,true,4794516,error,12107
item:,207.190.82.28,freq:,34505424,true,34492955,error,12469
item:,207.72.144.240,freq:,3909184,true,3876671,error,32513
item:,208.110.180.45,freq:,16764804,true,16756421,error,8383
item:,208.136.45.49,freq:,161315096,true,161306732,error,8364
item:,208.159.211.223,freq:,17266162,true,17229963,error,36199
item:,208.231.145.123,freq:,41886705,true,41880521,error,6184
item:,208.240.149.74,freq:,3452732,true,3434795,error,17937
item:,21.125.149.34,freq:,24782518,true,24777843,error,4675
item:,21.186.123.216,freq:,12118640,true,12115186,error,3454
item:,21.240.245.84,freq:,6267310,true,6248906,error,18404
item:,211.113.77.204,freq:,17534266,true,17525343,error,8923
item:,211.135.209.184,freq:,13579135,true,13561026,error,18109
item:,211.143.121.66,freq:,17851950,true,17842133,error,9817
item:,211.170.108.182,freq:,39138150,true,39130045,error,8105
item:,211.21.14.248,freq:,106790316,true,106778819,error,11497
item:,211.228.247.141,freq:,39156997,true,39145469,error,11528
item:,211.29.248.58,freq:,16733885,true,16722581,error,11304
item:,212.44.208.26,freq:,50359695,true,50354060,error,5635
item:,212.78.3.225,freq:,3588557,true,3580406,error,8151
item:,213.106.118.254,freq:,15344714,true,15343679,error,1035
item:,213.111.205.214,freq:,3474962,true,3468438,error,6524
item:,213.117.84.232,freq:,138524494,true,138499316,error,25178
item:,213.190.200.232,freq:,20494741,true,20491081,error,3660
item:,213.198.106.9,freq:,13215055,true,13196666,error,18389
item:,213.20.119.22,freq:,13774124,true,13770594,error,3530
item:,213.29.91.96,freq:,4779153,true,4778973,error,180
item:,213.47.159.29,freq:,7166258,true,7164269,error,1989
item:,213.5.125.185,freq:,7186449,true,7185729,error,720
item:,214.137.38.240,freq:,14383441,true,14372378,error,11063
item:,214.255.249.133,freq:,36087435,true,36081129,error,6306
item:,214.5.128.68,freq:,3656123,true,3651324,error,4799
item:,216.110.244.152,freq:,3220626,true,3217876,error,2750
item:,216.117.110.132,freq:,8994841,true,8989404,error,5437
item:,216.207.185.112,freq:,10940016,true,10940016,error,0
item:,216.222.229.19,freq:,4251537,true,4240402,error,11135
item:,216.50.219.14,freq:,3593615,true,3585094,error,8521
item:,216.65.73.193,freq:,29563923,true,29556913,error,7010
item:,218.111.250.51,freq:,10732855,true,10723036,error,9819
item:,218.31.209.23,freq:,6429186,true,6416342,error,12844
item:,218.4.9.83,freq:,68841710,true,68814769,error,26941
item:,218.56.233.118,freq:,48080948,true,48068856,error,12092
item:,218.72.87.230,freq:,3304945,true,3293436,error,11509
item:,220.168.176.111,freq:,83078291,true,83074241,error,4050
item:,220.175.141.170,freq:,15232762,true,15224252,error,8510
item:,220.19.44.68,freq:,32549800,true,32534182,error,15618
item:,221.198.8.200,freq:,4649492,true,4644842,error,4650
item:,222.16.15.11,freq:,18006833,true,17957756,error,49077
item:,222.196.148.206,freq:,4714026,true,4710469,error,3557
item:,222.36.99.34,freq:,6965182,true,6961185,error,3997
item:,222.45.162.51,freq:,4367661,true,4354442,error,13219
item:,222.6.57.111,freq:,8236173,true,8223498,error,12675
item:,223.11.50.110,freq:,17749475,true,17743365,error,6110
item:,223.160.82.88,freq:,3258715,true,3248883,error,9832
item:,223.32.12.236,freq:,5404668,true,5399518,error,5150
item:,223.72.57.200,freq:,4624957,true,4611711,error,13246
item:,224.236.130.245,freq:,5593326,true,5591167,error,2159
item:,225.201.107.214,freq:,3406425,true,3404692,error,1733
item:,226.195.164.93,freq:,4648441,true,4640154,error,8287
item:,227.112.70.250,freq:,4663308,true,4657344,error,5964
item:,227.27.47.169,freq:,3797543,true,3788929,error,8614
item:,227.78.63.158,freq:,57529531,true,57521098,error,8433
item:,228.100.162.71,freq:,4627858,true,4620652,error,7206
item:,228.108.182.255,freq:,4753337,true,4749372,error,3965
item:,228.196.249.156,freq:,19759956,true,19740731,error,19225
item:,228.236.155.9,freq:,43647316,true,43630326,error,16990
item:,229.110.188.86,freq:,3742080,true,3735568,error,6512
item:,229.218.214.25,freq:,11668309,true,11658223,error,10086
item:,23.147.70.171,freq:,50067723,true,50061849,error,5874
item:,23.149.35.203,freq:,4222187,true,4215320,error,6867
item:,23.201.173.238,freq:,3384730,true,3349100,error,35630
item:,23.229.62.178,freq:,4752344,true,4726754,error,25590
item:,231.0.9.17,freq:,28166535,true,28159567,error,6968
item:,231.172.5.126,freq:,3211350,true,3205440,error,5910
item:,231.34.144.145,freq:,53660018,true,53656761,error,3257
item:,233.138.232.39,freq:,3473405,true,3469256,error,4149
item:,233.144.153.146,freq:,52593410,true,52589597,error,3813
item:,233.156.17.27,freq:,19958607,true,19952556,error,6051
item:,233.191.25.92,freq:,3310219,true,3301143,error,9076
item:,233.21.44.154,freq:,4336360,true,4330068,error,6292
item:,233.210.89.60,freq:,6037330,true,6027315,error,10015
item:,233.240.251.227,freq:,43997443,true,43993713,error,3730
item:,233.247.105.251,freq:,8798660,true,8763623,error,35037
item:,233.33.19.43,freq:,22326541,true,22320523,error,6018
item:,233.83.200.40,freq:,7803506,true,7793771,error,9735
item:,234.159.237.79,freq:,3474969,true,3464978,error,9991
item:,234.225.90.250,freq:,6684545,true,6676014,error,8531
item:,234.236.179.25,freq:,222010799,true,221994843,error,15956
item:,234.7.171.29,freq:,3263130,true,3258346,error,4784
item:,235.247.24.228,freq:,19325886,true,19311687,error,14199
item:,235.76.30.59,freq:,3274325,true,3264030,error,10295
item:,235.79.175.187,freq:,11911242,true,11888298,error,22944
item:,237.1.64.49,freq:,10429157,true,10403389,error,25768
item:,237.128.239.64,freq:,5771917,true,5732440,error,39477
item:,237.197.90.12,freq:,42226251,true,42220827,error,5424
item:,237.243.59.8,freq:,16293771,true,16277465,error,16306
item:,237.247.53.22,freq:,4041114,true,4034288,error,6826
item:,237.80.2.60,freq:,6128893,true,6111362,error,17531
item:,238.130.243.41,freq:,3321626,true,3286800,error,34826
item:,238.133.113.205,freq:,46549706,true,46547402,error,2304
item:,238.212.246.58,freq:,3538238,true,3519747,error,18491
item:,238.28.18.85,freq:,6099802,true,6083112,error,16690
item:,238.34.104.40,freq:,56574837,true,56567339,error,7498
item:,238.8.157.115,freq:,4117636,true,4110086,error,7550
item:,238.95.180.195,freq:,33308168,true,33307821,error,347
item:,239.108.222.163,freq:,160589328,true,160568558,error,20770
item:,239.117.208.131,freq:,33269674,true,33254756,error,14918
item:,239.120.103.84,freq:,48173324,true,48166700,error,6624
item:,239.188.117.130,freq:,9148456,true,9142019,error,6437
item:,239.229.14.65,freq:,12929813,true,12923419,error,6394
item:,239.240.134.222,freq:,3234528,true,3229147,error,5381
item:,239.33.137.180,freq:,4999420,true,4987853,error,11567
item:,24.13.109.217,freq:,80591361,true,80561138,error,30223
item:,24.15.155.120,freq:,7854976,true,7846841,error,8135
item:,24.42.76.221,freq:,23736601,true,23726390,error,10211
