item:,172.69.166.116,freq:,160075580,true,160072784,error,2796
item:,174.136.33.162,freq:,3752126,true,3742193,error,9933
item:,174.187.6.45,freq:,3578736,true,3571763,error,6973
item:,174.7.175.90,freq:,86314973,true,86302682,error,12291
item:,175.120.61.50,freq:,15851425,true,15826511,error,24914
item:,176.105.78.191,freq:,5523644,true,5515372,error,8272
item:,176.126.149.230,freq:,35202046,true,35183718,error,18328
item:,176.147.56.236,freq:,16011463,true,16009925,error,1538
item:,176.171.3.120,freq:,7691742,true,7683480,error,8262
item:,176.212.144.151,freq:,12355918,true,12341978,error,13940
item:,176.220.237.64,freq:,39549471,true,39531181,error,18290
item:,176.51.190.217,freq:,4170762,true,4168925,error,1837
item:,176.82.149.62,freq:,38652367,true,38645513,error,6854
item:,176.85.87.159,freq:,3926514,true,3916909,error,9605
item:,178.100.176.62,freq:,30902429,true,30885749,error,16680
item:,178.219.108.38,freq:,4175635,true,4170605,error,5030
item:,178.233.236.52,freq:,8658700,true,8647221,error,11479
item:,178.255.82.190,freq:,13659607,true,13658110,error,1497
item:,178.91.55.88,freq:,8352367,true,8345477,error,6890
item:,179.118.88.250,freq:,79622702,true,79610939,error,11763
item:,179.25.63.206,freq:,5895638,true,5885325,error,10313
item:,179.80.17.16,freq:,11836053,true,11825612,error,10441
item:,18.211.179.236,freq:,11643907,true,11642027,error,1880
item:,180.157.21.81,freq:,8621160,true,8613412,error,7748
item:,180.18.14.6,freq:,3403472,true,3394479,error,8993
item:,180.187.188.25,freq:,3613671,true,3609091,error,4580
item:,180.19.29.86,freq:,8049221,true,8043078,error,6143
item:,180.202.33.27,freq:,182177525,true,182172871,error,4654
item:,180.241.126.101,freq:,9031461,true,9024925,error,6536
item:,180.250.118.121,freq:,3365637,true,3354799,error,10838
item:,180.84.246.95,freq:,63281449,true,63279955,error,1494
item:,181.110.78.210,freq:,6802284,true,6779690,error,22594
item:,181.148.165.198,freq:,52368738,true,52363402,error,5336
item:,181.73.126.239,freq:,12256369,true,12250049,error,6320
item:,182.156.201.13,freq:,11446916,true,11427679,error,19237
item:,182.78.86.151,freq:,13598280,true,13595967,error,2313
item:,182.96.251.91,freq:,26562026,true,26551039,error,10987
item:,184.147.129.38,freq:,72588497,true,72573280,error,15217
item:,184.28.19.134,freq:,52584795,true,52561241,error,23554
item:,184.99.51.109,freq:,7131273,true,7127638,error,3635
item:,186.11.70.68,freq:,8730055,true,8704786,error,25269
item:,186.250.182.51,freq:,13652611,true,13639503,error,13108
item:,186.252.134.40,freq:,5324741,true,5317505,error,7236
item:,187.186.116.77,freq:,64501687,true,64489804,error,11883
item:,187.203.179.43,freq:,168895809,true,168881641,error,14168
item:,187.239.61.240,freq:,11246190,true,11223668,error,22522
item:,188.148.134.124,freq:,6493038,true,6488465,error,4573
item:,188.20.49.152,freq:,5684249,true,5649444,error,34805
item:,188.21.186.64,freq:,23403492,true,23383241,error,20251
item:,188.241.67.69,freq:,10343761,true,10335388,error,8373
item:,188.78.92.111,freq:,4699879,true,4698961,error,918
item:,19.136.202.82,freq:,52860617,true,52853811,error,6806
item:,19.188.87.73,freq:,63218484,true,63198735,error,19749
item:,190.145.233.83,freq:,4700153,true,4695005,error,5148
item:,191.20.244.208,freq:,6173009,true,6168902,error,4107
item:,191.242.248.246,freq:,11059811,true,11041749,error,18062
item:,191.86.249.252,freq:,11744791,true,11742223,error,2568
item:,192.176.101.220,freq:,39891842,true,39881398,error,10444
item:,192.77.29.245,freq:,5065171,true,5060602,error,4569
item:,193.192.202.136,freq:,10020257,true,9991766,error,28491
item:,193.77.47.97,freq:,3992758,true,3989713,error,3045
item:,194.132.3.165,freq:,8263167,true,8259888,error,3279
item:,194.156.191.12,freq:,5210439,true,5207237,error,3202
item:,194.177.147.4,freq:,12818841,true,12801295,error,17546
item:,194.182.161.121,freq:,15236015,true,15226428,error,9587
item:,194.214.158.2,freq:,4437834,true,4416178,error,21656
item:,194.52.206.204,freq:,29443074,true,29431822,error,11252
item:,194.60.42.225,freq:,10885477,true,10883435,error,2042
item:,195.203.90.189,freq:,3277519,true,3260203,error,17316
item:,195.204.162.94,freq:,177263634,true,177261532,error,2102
item:,195.83.107.247,freq:,3441881,true,3436543,error,5338
item:,197.132.30.193,freq:,6167918,true,6145998,error,21920
item:,197.149.253.190,freq:,43884789,true,43881600,error,3189
item:,197.219.155.59,freq:,8407365,true,8386008,error,21357
item:,197.221.230.112,freq:,5746752,true,5741994,error,4758
item:,198.126.236.88,freq:,11748758,true,11736390,error,12368
item:,198.138.123.216,freq:,6549198,true,6529130,error,20068
item:,198.154.50.240,freq:,11996520,true,11975634,error,20886
item:,198.160.67.184,freq:,5642129,true,5636377,error,5752
item:,198.203.162.6,freq:,6167090,true,6164800,error,2290
item:,198.237.20.219,freq:,10095006,true,10091695,error,3311
item:,198.245.227.247,freq:,17341196,true,17332324,error,8872
item:,198.26.2.97,freq:,23131248,true,23123508,error,7740
item:,198.73.20.42,freq:,8619507,true,8612107,error,7400
item:,2.61.164.141,freq:,9124692,true,9121708,error,2984
item:,20.15.179.34,freq:,7770162,true,7757957,error,12205
item:,20.224.188.176,freq:,8700437,true,8696783,error,3654
item:,20.228.230.199,freq:,13994137,true,13982305,error,11832
item:,20.57.179.172,freq:,16564909,true,16564666,error,243
item:,20.76.208.201,freq:,15836485,true,15831502,error,4983
item:,200.134.164.98,freq:,5162860,true,5158578,error,4282
item:,200.15.73.46,freq:,15501683,true,15494029,error,7654
item:,200.177.229.206,freq:,3353812,true,3345939,error,7873
item:,200.221.152.247,freq:,39707118,true,39695899,error,11219
item:,200.233.14.94,freq:,75499816,true,75490779,error,9037
item:,200.253.66.12,freq:,7982044,true,7948161,error,33883
item:,200.254.168.62,freq:,4111735,true,4096076,error,15659
item:,200.76.197.55,freq:,28941361,true,28921595,error,19766
item:,200.89.33.202,freq:,7145242,true,7140695,error,4547
item:,200.94.119.62,freq:,35421596,true,35413783,error,7813
item:,203.104.73.191,freq:,5671061,true,5648578,error,22483
item:,203.117.65.74,freq:,4774224,true,4768902,error,5322
item:,203.23.20.35,freq:,94464724,true,94449923,error,14801
item:,204.147.119.78,freq:,6068159,true,6057601,error,10558
item:,204.218.157.115,freq:,3300134,true,3282315,error,17819
item:,204.23.9.48,freq:,10894685,true,10886453,error,8232
item:,204.241.182.121,freq:,3771789,true,3761250,error,10539
item:,205.133.205.29,freq:,5023677,true,5007464,error,16213
item:,205.49.124.216,freq:,11561579,true,11552320,error,9259
item:,206.241.212.105,freq:,47083279,true,47061531,error,21748
item:,206.65.30.164,freq:,4544744,true,4534876,error,9868
item:,207.40.182.70,freq:,13945797,true,13936343,error,9454
item:,207.50.11.64,freq:,11616947,true,11613337,error,3610
item:,207.72.144.240,freq:,3900843,true,3873658,error,27185
item:,208.106.150.35,freq:,17625798,true,17623617,error,2181
item:,208.110.180.45,freq:,16688433,true,16678938,error,9495
item:,208.136.45.49,freq:,79298021,true,79289707,error,8314
item:,208.159.211.223,freq:,61653980,true,61644926,error,9054
item:,208.166.210.66,freq:,5415994,true,5391290,error,24704
item:,208.201.241.103,freq:,16936067,true,16926052,error,10015
item:,208.26.55.84,freq:,3856982,true,3856130,error,852
item:,21.159.212.108,freq:,9169394,true,9154162,error,15232
item:,21.174.117.229,freq:,8229165,true,8221735,error,7430
item:,21.186.123.216,freq:,11779441,true,11770450,error,8991
item:,21.240.245.84,freq:,19764187,true,19741909,error,22278
item:,21.242.19.148,freq:,8868484,true,8848075,error,20409
item:,211.113.77.204,freq:,17970062,true,17957553,error,12509
item:,211.143.121.66,freq:,11973837,true,11946434,error,27403
item:,211.170.108.182,freq:,43199973,true,43191365,error,8608
item:,211.228.247.141,freq:,41009380,true,41005981,error,3399
item:,211.29.248.58,freq:,7549592,true,7546094,error,3498
item:,213.106.118.254,freq:,13657473,true,13652391,error,5082
item:,213.111.205.214,freq:,5949358,true,5933558,error,15800
item:,213.117.84.232,freq:,84633729,true,84621953,error,11776
item:,213.29.91.96,freq:,252322422,true,252319904,error,2518
item:,213.5.125.185,freq:,3395449,true,3389424,error,6025
item:,213.73.173.73,freq:,101512893,true,101493592,error,19301
item:,214.113.29.156,freq:,4288449,true,4282338,error,6111
item:,214.137.38.240,freq:,17996319,true,17981843,error,14476
item:,215.118.47.175,freq:,132429173,true,132412584,error,16589
item:,215.149.231.46,freq:,6025555,true,6016482,error,9073
item:,215.84.171.248,freq:,5218174,true,5214297,error,3877
item:,216.117.110.132,freq:,6642743,true,6639811,error,2932
item:,216.143.65.91,freq:,3706399,true,3705657,error,742
item:,216.207.185.112,freq:,34065664,true,34059012,error,6652
item:,216.65.73.193,freq:,34060415,true,34043837,error,16578
item:,218.111.250.51,freq:,10316729,true,10271008,error,45721
item:,218.20.15.114,freq:,3574954,true,3571453,error,3501
item:,218.31.202.241,freq:,3454130,true,3438386,error,15744
item:,218.4.162.89,freq:,19862173,true,19829641,error,32532
item:,218.4.9.83,freq:,48399159,true,48391193,error,7966
item:,220.168.176.111,freq:,82725187,true,82720392,error,4795
item:,220.175.141.170,freq:,340814361,true,340811699,error,2662
item:,220.19.44.68,freq:,29098577,true,29091085,error,7492
item:,221.198.8.200,freq:,9413364,true,9409291,error,4073
item:,221.29.160.163,freq:,34303564,true,34289591,error,13973
item:,222.16.15.11,freq:,20145953,true,20140812,error,5141
item:,222.207.82.18,freq:,4901254,true,4892603,error,8651
item:,222.41.91.165,freq:,9024511,true,9016755,error,7756
item:,222.45.162.51,freq:,20844969,true,20824112,error,20857
item:,222.6.57.111,freq:,5075674,true,5061921,error,13753
item:,223.146.73.171,freq:,43577961,true,43566825,error,11136
item:,223.160.82.88,freq:,3253974,true,3252286,error,1688
item:,223.243.244.107,freq:,3683610,true,3668671,error,14939
item:,223.32.12.236,freq:,15873115,true,15867349,error,5766
item:,224.225.38.193,freq:,4368333,true,4365678,error,2655
item:,227.112.70.250,freq:,8631341,true,8620251,error,11090
item:,227.138.124.110,freq:,6183754,true,6178016,error,5738
item:,227.78.63.158,freq:,62980496,true,62973218,error,7278
item:,228.108.182.255,freq:,3845628,true,3844747,error,881
item:,228.196.249.156,freq:,3807402,true,3799052,error,8350
item:,228.236.155.9,freq:,4569192,true,4566099,error,3093
item:,229.167.116.65,freq:,15127603,true,15124503,error,3100
item:,229.203.245.75,freq:,4433038,true,4417034,error,16004
item:,23.147.70.171,freq:,50825302,true,50817552,error,7750
item:,23.152.56.187,freq:,3305381,true,3299481,error,5900
item:,23.229.62.178,freq:,4849201,true,4824045,error,25156
item:,231.0.9.17,freq:,5975599,true,5942314,error,33285
item:,231.120.246.248,freq:,4407827,true,4382224,error,25603
item:,231.148.19.222,freq:,3819527,true,3790745,error,28782
item:,231.172.5.126,freq:,3210174,true,3205440,error,4734
item:,231.25.133.21,freq:,4681981,true,4669904,error,12077
item:,231.34.144.145,freq:,53638209,true,53611757,error,26452
item:,233.144.153.146,freq:,98395875,true,98392794,error,3081
item:,233.156.17.27,freq:,6598740,true,6594907,error,3833
item:,233.213.17.62,freq:,20294105,true,20291955,error,2150
item:,233.240.251.227,freq:,43950278,true,43938149,error,12129
item:,233.247.105.251,freq:,4545594,true,4509286,error,36308
item:,233.33.19.43,freq:,24566139,true,24554641,error,11498
item:,233.57.193.194,freq:,4452945,true,4422550,error,30395
item:,233.65.147.46,freq:,4685915,true,4678657,error,7258
item:,234.100.69.138,freq:,5544197,true,3220310,error,2.32389e+06
item:,234.137.106.62,freq:,6388983,true,6383561,error,5422
item:,234.219.49.63,freq:,15929803,true,15926086,error,3717
item:,234.236.179.25,freq:,110921238,true,110908405,error,12833
item:,234.25.40.228,freq:,30170165,true,30163351,error,6814
item:,235.76.30.59,freq:,3282118,true,3276481,error,5637
item:,235.79.175.187,freq:,35834433,true,35816453,error,17980
item:,237.1.64.49,freq:,4049624,true,4041749,error,7875
item:,237.128.239.64,freq:,6130731,true,6046448,error,84283
item:,237.135.102.82,freq:,6007045,true,5999062,error,7983
item:,237.144.215.148,freq:,3421924,true,3413876,error,8048
item:,237.166.180.23,freq:,26467402,true,26459376,error,8026
item:,237.192.31.33,freq:,10229823,true,10224124,error,5699
item:,237.197.90.12,freq:,23135118,true,23128762,error,6356
item:,237.247.53.22,freq:,4038073,true,4033800,error,4273
item:,237.33.140.163,freq:,22945079,true,22935818,error,9261
item:,237.80.2.60,freq:,5090875,true,5077219,error,13656
item:,237.82.40.161,freq:,5551457,true,5524127,error,27330
item:,238.133.113.205,freq:,77597727,true,77568180,error,29547
item:,238.140.209.195,freq:,8535502,true,8531567,error,3935
item:,238.240.22.4,freq:,10918997,true,10904842,error,14155
item:,238.8.157.115,freq:,4157149,true,4143100,error,14049
item:,238.95.180.195,freq:,32532622,true,32529149,error,3473
item:,239.117.208.131,freq:,29721058,true,29702091,error,18967
item:,239.120.103.84,freq:,49700294,true,49692988,error,7306
item:,239.229.14.65,freq:,7734533,true,7729102,error,5431
item:,24.13.109.217,freq:,85664117,true,85650156,error,13961
item:,24.15.155.120,freq:,4016626,true,4009282,error,7344
item:,24.40.185.14,freq:,7275954,true,7261793,error,14161
item:,24.42.76.221,freq:,25946833,true,25927922,error,18911
item:,24.64.149.107,freq:,2569267457,true,2569259361,error,8096
item:,24.78.212.118,freq:,3253948,true,3248248,error,5700
item:,240.137.245.29,freq:,26250053,true,26243307,error,6746
item:,240.209.30.183,freq:,5085123,true,5059725,error,25398
item:,240.211.64.102,freq:,71062968,true,71030680,error,32288
item:,240.24.80.148,freq:,62956202,true,62951423,error,4779
item:,240.49.1.132,freq:,17454750,true,17412514,error,42236
item:,240.69.234.226,freq:,70464944,true,70458622,error,6322
item:,242.105.48.154,freq:,3575403,true,3559316,error,16087
item:,242.149.148.6,freq:,3972989,true,3968245,error,4744
item:,242.19.121.41,freq:,16764583,true,16750627,error,13956
item:,242.19.87.74,freq:,3482327,true,3468793,error,13534
item:,242.190.45.27,freq:,3984761,true,3979636,error,5125
item:,242.235.253.247,freq:,7496865,true,7495310,error,1555
item:,242.25.242.174,freq:,23040199,true,23021890,error,18309
item:,242.65.151.19,freq:,5322669,true,5316980,error,5689
item:,245.129.12.141,freq:,4346430,true,4335291,error,11139
item:,245.148.67.57,freq:,14116542,true,14108669,error,7873
item:,245.154.245.152,freq:,51085024,true,51078891,error,6133
item:,245.234.103.77,freq:,10269750,true,10257245,error,12505
item:,245.36.174.210,freq:,40649995,true,40632844,error,17151
item:,245.59.71.238,freq:,4044420,true,4033980,error,10440
item:,245.79.227.120,freq:,25295053,true,25282006,error,13047
item:,246.111.48.144,freq:,5300087,true,5292199,error,7888
