item:,249.83.247.7,freq:,9304320,true,9281227,error,23093
item:,250.171.222.19,freq:,3412274,true,3379808,error,32466
item:,250.4.91.179,freq:,19225345,true,19212577,error,12768
item:,250.43.48.87,freq:,5613931,true,5600645,error,13286
item:,250.54.246.217,freq:,99459681,true,99449101,error,10580
item:,252.121.124.41,freq:,3547316,true,3542229,error,5087
item:,252.171.117.23,freq:,53578039,true,53555682,error,22357
item:,252.189.61.227,freq:,49561135,true,49549719,error,11416
item:,253.68.136.88,freq:,8500839,true,8497102,error,3737
item:,255.172.198.193,freq:,6149916,true,6131283,error,18633
item:,27.100.36.108,freq:,3239584,true,3227421,error,12163
item:,27.117.134.51,freq:,25803411,true,25779076,error,24335
item:,27.36.118.59,freq:,9227120,true,9216077,error,11043
item:,27.61.44.176,freq:,31751353,true,31746391,error,4962
item:,27.62.135.250,freq:,17582093,true,17578193,error,3900
item:,28.110.62.39,freq:,16159877,true,16151716,error,8161
item:,28.181.119.159,freq:,16229360,true,16228304,error,1056
item:,28.222.205.236,freq:,33165194,true,33160312,error,4882
item:,29.135.12.120,freq:,4281294,true,4274084,error,7210
item:,29.222.173.30,freq:,28286696,true,28275488,error,11208
item:,29.71.34.187,freq:,61456939,true,61449804,error,7135
item:,3.140.88.71,freq:,12435523,true,12434807,error,716
item:,3.141.107.71,freq:,4875998,true,4829683,error,46315
item:,3.84.76.180,freq:,3907650,true,3904855,error,2795
item:,30.101.109.18,freq:,16756471,true,16751595,error,4876
item:,30.117.29.97,freq:,3789600,true,3777939,error,11661
item:,30.221.21.105,freq:,16210741,true,16193795,error,16946
item:,30.41.207.201,freq:,5855473,true,5850897,error,4576
item:,31.221.125.64,freq:,8670867,true,8664582,error,6285
item:,31.60.161.80,freq:,6188246,true,6185388,error,2858
item:,31.7.103.163,freq:,4441259,true,4434192,error,7067
item:,31.73.202.45,freq:,6645698,true,6644073,error,1625
item:,32.11.85.247,freq:,14802042,true,14795900,error,6142
item:,32.116.238.23,freq:,4042081,true,4035020,error,7061
item:,32.36.116.193,freq:,24657280,true,24650251,error,7029
item:,32.6.11.23,freq:,38153396,true,38120199,error,33197
item:,32.60.38.115,freq:,3327638,true,3307154,error,20484
item:,33.165.23.129,freq:,26324705,true,26318983,error,5722
item:,33.218.190.195,freq:,101170600,true,101149517,error,21083
item:,33.231.138.95,freq:,3785852,true,3783606,error,2246
item:,35.111.192.28,freq:,3814794,true,3784814,error,29980
item:,35.122.83.251,freq:,34544631,true,34539924,error,4707
item:,35.130.139.217,freq:,5611376,true,5601729,error,9647
item:,35.4.236.85,freq:,5655279,true,5649094,error,6185
item:,35.55.222.163,freq:,14606029,true,14592672,error,13357
item:,36.110.152.216,freq:,6068144,true,6063298,error,4846
item:,36.117.221.205,freq:,19515872,true,19514043,error,1829
item:,36.161.242.105,freq:,4046020,true,4040610,error,5410
item:,36.21.236.97,freq:,5628086,true,5624416,error,3670
item:,36.214.17.152,freq:,75534124,true,75519630,error,14494
item:,36.89.206.16,freq:,20380534,true,20359402,error,21132
item:,39.168.255.228,freq:,5456849,true,5442598,error,14251
item:,39.202.234.37,freq:,4853325,true,4840064,error,13261
item:,39.209.120.29,freq:,13943298,true,13930227,error,13071
item:,39.234.38.134,freq:,57008960,true,57004225,error,4735
item:,39.29.231.228,freq:,74525168,true,74502149,error,23019
item:,4.130.194.73,freq:,22125221,true,22105600,error,19621
item:,4.140.28.43,freq:,3957653,true,3956598,error,1055
item:,4.164.182.221,freq:,3524786,true,3521547,error,3239
item:,4.21.124.98,freq:,37002269,true,36997009,error,5260
item:,4.255.155.212,freq:,7386173,true,7379601,error,6572
item:,4.98.53.149,freq:,29986076,true,29954480,error,31596
item:,40.183.19.15,freq:,11118854,true,11108844,error,10010
item:,40.209.200.151,freq:,46428114,true,46416353,error,11761
item:,40.239.90.63,freq:,3760928,true,3751929,error,8999
item:,40.71.143.195,freq:,8568239,true,8559911,error,8328
item:,40.84.243.139,freq:,7802373,true,7793854,error,8519
item:,40.98.82.36,freq:,4362406,true,4348608,error,13798
item:,42.160.1.30,freq:,3920002,true,3916620,error,3382
item:,42.176.169.107,freq:,3440665,true,3430339,error,10326
item:,42.202.201.114,freq:,21984919,true,21984703,error,216
item:,42.251.233.19,freq:,9994612,true,9978285,error,16327
item:,42.57.214.156,freq:,4654850,true,4612408,error,42442
item:,45.152.74.109,freq:,16488310,true,16464840,error,23470
item:,45.175.157.199,freq:,3639109,true,3636363,error,2746
item:,45.188.197.232,freq:,262770775,true,262761303,error,9472
item:,45.228.89.45,freq:,43302002,true,43297323,error,4679
item:,45.238.253.205,freq:,15845821,true,15838032,error,7789
item:,45.98.237.212,freq:,13524747,true,13510356,error,14391
item:,46.120.24.145,freq:,3373730,true,3345065,error,28665
item:,46.124.205.111,freq:,7819647,true,7809815,error,9832
item:,46.131.0.78,freq:,14217435,true,14208237,error,9198
item:,46.183.98.125,freq:,9421775,true,9417679,error,4096
item:,46.225.0.15,freq:,3805782,true,3795404,error,10378
item:,46.33.18.136,freq:,10812665,true,10810524,error,2141
item:,48.10.227.136,freq:,3747506,true,3734081,error,13425
item:,48.148.195.50,freq:,8211755,true,8203030,error,8725
item:,48.192.68.107,freq:,5381919,true,5350829,error,31090
item:,48.221.133.81,freq:,5656761,true,5647536,error,9225
item:,49.127.52.155,freq:,14051935,true,14039673,error,12262
item:,49.224.44.194,freq:,8402743,true,8389984,error,12759
item:,5.212.137.178,freq:,10119572,true,10090974,error,28598
item:,5.238.161.156,freq:,4008197,true,4006800,error,1397
item:,5.37.26.73,freq:,3433725,true,3422312,error,11413
item:,5.54.103.190,freq:,54468360,true,54462119,error,6241
item:,50.113.24.217,freq:,24808887,true,24791277,error,17610
item:,50.164.222.163,freq:,35412507,true,35393691,error,18816
item:,50.72.62.8,freq:,15770702,true,15767878,error,2824
item:,50.94.21.77,freq:,3373169,true,3358282,error,14887
item:,52.102.53.67,freq:,9354259,true,9353840,error,419
item:,52.217.212.151,freq:,16283591,true,16272011,error,11580
item:,52.224.15.49,freq:,9833939,true,9810699,error,23240
item:,54.118.122.179,freq:,22004999,true,21985208,error,19791
item:,54.125.5.63,freq:,12566996,true,12564546,error,2450
item:,54.126.165.145,freq:,5526062,true,5506928,error,19134
item:,54.242.254.117,freq:,6062673,true,6009117,error,53556
item:,54.44.182.57,freq:,20314398,true,20313412,error,986
item:,56.181.73.252,freq:,37495632,true,37485112,error,10520
item:,56.200.151.140,freq:,7300350,true,7267834,error,32516
item:,56.47.196.195,freq:,3734148,true,3720875,error,13273
item:,57.228.239.148,freq:,8730591,true,8694931,error,35660
item:,57.57.73.214,freq:,31424234,true,31409894,error,14340
item:,59.21.176.156,freq:,3418614,true,3412500,error,6114
item:,59.26.73.152,freq:,3491315,true,3479255,error,12060
item:,59.40.190.74,freq:,16104083,true,16082077,error,22006
item:,59.58.138.27,freq:,21203980,true,21197168,error,6812
item:,59.67.97.127,freq:,54919294,true,54896834,error,22460
item:,59.74.184.204,freq:,62730035,true,62724890,error,5145
item:,59.87.42.195,freq:,24130825,true,24128075,error,2750
item:,6.17.38.246,freq:,57133892,true,57120511,error,13381
item:,6.220.118.82,freq:,15238657,true,15233282,error,5375
item:,6.26.24.41,freq:,4035775,true,4028030,error,7745
item:,6.71.111.87,freq:,4139108,true,4123280,error,15828
item:,6.82.90.134,freq:,27373990,true,27359672,error,14318
item:,60.126.169.82,freq:,64333131,true,64316401,error,16730
item:,60.142.18.6,freq:,15940569,true,15939005,error,1564
item:,60.18.56.15,freq:,4166940,true,4165474,error,1466
item:,60.193.108.126,freq:,12660370,true,12629898,error,30472
item:,60.45.238.215,freq:,7014173,true,7006489,error,7684
item:,61.119.117.173,freq:,3601645,true,3594785,error,6860
item:,61.83.197.59,freq:,27974914,true,27940864,error,34050
item:,62.102.60.105,freq:,5951017,true,5933752,error,17265
item:,62.113.39.19,freq:,3339843,true,3329042,error,10801
item:,62.244.177.228,freq:,5462211,true,5450850,error,11361
item:,62.245.142.241,freq:,5324346,true,5305823,error,18523
item:,62.35.244.88,freq:,12711824,true,12705907,error,5917
item:,62.58.112.136,freq:,162247778,true,162244512,error,3266
item:,62.90.80.15,freq:,7813676,true,7740221,error,73455
item:,65.0.207.200,freq:,120257655,true,120244624,error,13031
item:,65.121.72.30,freq:,4459167,true,4437188,error,21979
item:,65.31.158.167,freq:,168164999,true,168120088,error,44911
item:,65.36.50.47,freq:,5319125,true,5312762,error,6363
item:,65.42.163.59,freq:,36283916,true,36261958,error,21958
item:,65.6.240.238,freq:,4533871,true,4523648,error,10223
item:,65.64.160.139,freq:,6747313,true,6737179,error,10134
item:,65.91.241.117,freq:,3609721,true,3602612,error,7109
item:,66.165.2.123,freq:,3274538,true,3271434,error,3104
item:,66.178.36.243,freq:,7154613,true,7143183,error,11430
item:,66.198.52.132,freq:,125632452,true,125612117,error,20335
item:,66.231.17.164,freq:,24665592,true,24654963,error,10629
item:,66.239.47.216,freq:,37672337,true,37578254,error,94083
item:,66.7.68.97,freq:,23565127,true,23559287,error,5840
item:,67.105.48.39,freq:,16428831,true,16424259,error,4572
item:,67.126.116.100,freq:,40456297,true,40453236,error,3061
item:,67.52.235.98,freq:,17888104,true,17880170,error,7934
item:,67.57.232.136,freq:,6935475,true,6921422,error,14053
item:,68.104.41.143,freq:,18771148,true,18757678,error,13470
item:,68.11.215.245,freq:,2586756338,true,2586732555,error,23783
item:,68.22.179.205,freq:,85856893,true,85846453,error,10440
item:,68.53.156.76,freq:,13087234,true,13082877,error,4357
item:,7.2.233.29,freq:,325307953,true,325273727,error,34226
item:,7.234.215.35,freq:,9281784,true,9281232,error,552
item:,7.89.24.255,freq:,7114606,true,7099488,error,15118
item:,71.109.193.27,freq:,50708499,true,50693571,error,14928
item:,71.138.186.20,freq:,3463594,true,3433959,error,29635
item:,71.206.174.69,freq:,5146582,true,5131493,error,15089
item:,71.56.171.85,freq:,4699639,true,4676426,error,23213
item:,71.67.38.201,freq:,8123535,true,8105191,error,18344
item:,71.97.78.119,freq:,37757808,true,37755130,error,2678
item:,73.116.13.185,freq:,6207019,true,6204042,error,2977
item:,73.172.11.203,freq:,3448507,true,3444502,error,4005
item:,73.190.168.167,freq:,5233209,true,5231309,error,1900
item:,73.205.131.10,freq:,9512406,true,9505302,error,7104
item:,73.221.58.41,freq:,37269153,true,37258151,error,11002
item:,73.253.206.195,freq:,18320171,true,18319575,error,596
item:,74.168.102.160,freq:,4032342,true,4006800,error,25542
item:,74.210.28.152,freq:,6421448,true,6418980,error,2468
item:,74.61.149.159,freq:,12118994,true,12110030,error,8964
item:,75.248.62.223,freq:,44053722,true,44036675,error,17047
item:,75.54.147.181,freq:,4897579,true,4892595,error,4984
item:,75.57.204.196,freq:,4041660,true,4035170,error,6490
item:,77.170.27.19,freq:,21257982,true,21249766,error,8216
item:,77.175.18.167,freq:,98518210,true,98514267,error,3943
item:,77.185.244.247,freq:,4377546,true,4335522,error,42024
item:,77.20.121.204,freq:,35269660,true,35247000,error,22660
item:,77.226.211.241,freq:,7697971,true,7687641,error,10330
item:,77.62.15.172,freq:,37034916,true,37028795,error,6121
item:,77.79.222.107,freq:,3528245,true,3505354,error,22891
item:,79.134.30.180,freq:,21786113,true,21782016,error,4097
item:,79.158.95.74,freq:,29681499,true,29679799,error,1700
item:,79.209.140.69,freq:,28460439,true,28450864,error,9575
item:,79.250.197.185,freq:,15422951,true,15417353,error,5598
item:,79.28.211.175,freq:,12365420,true,12363669,error,1751
item:,79.29.102.238,freq:,8075778,true,8067600,error,8178
item:,8.129.231.253,freq:,7431475,true,7422072,error,9403
item:,8.182.150.174,freq:,4478770,true,4478649,error,121
item:,8.206.84.156,freq:,297578833,true,297575666,error,3167
item:,8.219.143.43,freq:,10539722,true,10531037,error,8685
item:,8.221.226.120,freq:,164677749,true,164670737,error,7012
item:,80.197.172.40,freq:,4964546,true,4962446,error,2100
item:,80.200.171.68,freq:,3292407,true,3290309,error,2098
item:,80.27.70.26,freq:,24470305,true,24464164,error,6141
item:,82.227.241.125,freq:,3360824,true,3354397,error,6427
item:,82.252.45.176,freq:,10618229,true,10610121,error,8108
item:,83.209.244.201,freq:,74144904,true,74109945,error,34959
item:,84.159.214.7,freq:,28116644,true,28110831,error,5813
item:,84.228.50.43,freq:,23438603,true,23434753,error,3850
item:,85.246.210.200,freq:,5664281,true,5656481,error,7800
item:,86.127.110.115,freq:,17807992,true,17789367,error,18625
item:,86.28.232.146,freq:,182315648,true,182292854,error,22794
item:,86.47.108.199,freq:,9806637,true,9804519,error,2118
item:,86.88.172.177,freq:,4046754,true,4034366,error,12388
item:,87.62.152.87,freq:,3851374,true,3839170,error,12204
item:,88.233.47.53,freq:,5186788,true,5179475,error,7313
item:,88.247.240.138,freq:,41720422,true,41711927,error,8495
item:,88.6.199.235,freq:,3561018,true,3547085,error,13933
item:,88.67.241.126,freq:,32654437,true,32648710,error,5727
item:,88.99.118.202,freq:,3997208,true,3992420,error,4788
item:,89.123.215.131,freq:,22311860,true,22310429,error,1431
item:,89.68.232.3,freq:,3725110,true,3668513,error,56597
item:,89.77.120.176,freq:,4444520,true,4428214,error,16306
item:,91.115.251.119,freq:,4147536,true,4133856,error,13680
item:,91.67.119.46,freq:,47397039,true,47393343,error,3696
item:,91.72.165.218,freq:,59093890,true,59085093,error,8797
item:,91.77.8.223,freq:,65666998,true,65644540,error,22458
item:,91.89.141.253,freq:,3777021,true,3771121,error,5900
item:,91.91.39.118,freq:,5655131,true,5648811,error,6320
item:,91.98.111.215,freq:,3636700,true,3602640,error,34060
item:,91.99.90.249,freq:,3693354,true,3682392,error,10962
item:,93.124.134.153,freq:,111998451,true,111993737,error,4714
item:,93.72.49.91,freq:,8049207,true,8036365,error,12842
item:,94.111.11.120,freq:,4853289,true,4809890,error,43399
item:,94.133.201.28,freq:,8665081,true,8658076,error,7005
item:,94.149.79.194,freq:,5363200,true,5352414,error,10786
item:,94.58.246.30,freq:,4793031,true,4788185,error,4846
item:,94.65.58.54,freq:,6739086,true,6729533,error,9553
item:,94.92.237.106,freq:,22267418,true,22261919,error,5499
item:,97.117.224.40,freq:,9323059,true,9307010,error,16049
item:,97.158.134.74,freq:,40230827,true,40225271,error,5556
item:,97.197.120.65,freq:,21939506,true,21923634,error,15872
item:,97.235.73.206,freq:,4868181,true,4843735,error,24446
item:,97.93.139.18,freq:,3686214,true,3682997,error,3217
item:,98.12.163.48,freq:,3974379,true,3966300,error,8079
item:,99.214.80.216,freq:,3383229,true,3373266,error,9963
item:,99.240.51.76,freq:,58161447,true,58147423,error,14024
