line,213017,total,0.00334642,total0,0.0340984,false,0.000975417,over,0.00334642,false0,0.009939,over0,0.0340984,overaggr,0.00264995,overcuckoo,0.000696472,over_uai,0.00474683,over_uai,0.00859578,over_utai,0.00608755,over_utai,0.0114114,over_ai,0.0087041,over_ai,0.00176022,countIP,1.53568e+08,countIP0,1.58275e+08,keysum,1.53056e+08,pktSum,6.78153e+08,aggrSum,405590,blackkey_num,3102949,feedback,51,feedsumportion,0.698429,finger0,11,finger,15,time,282134,runTime,13
line,229303,total,0.00313903,total0,0.0348206,false,0.00090422,over,0.00313903,false0,0.0100303,over0,0.0348206,overaggr,0.00246634,overcuckoo,0.000672695,over_uai,0.0139726,over_uai,0.010212,over_utai,0.0077127,over_utai,0.0111795,over_ai,0.00807872,over_ai,0.00169625,countIP,1.90373e+08,countIP0,1.96385e+08,keysum,1.89777e+08,pktSum,8.48594e+08,aggrSum,468054,blackkey_num,4066380,feedback,51,feedsumportion,0.698429,finger0,11,finger,15,time,282134,runTime,14
line,245538,total,0.0031332,total0,0.0338096,false,0.000897132,over,0.0031332,false0,0.00968073,over0,0.0338096,overaggr,0.00239781,overcuckoo,0.00073539,over_uai,0.0107821,over_uai,0.00987796,over_utai,0.00824973,over_utai,0.0109714,over_ai,0.00818474,over_ai,0.00168075,countIP,2.27807e+08,countIP0,2.34774e+08,keysum,2.27096e+08,pktSum,1.02022e+09,aggrSum,544534,blackkey_num,4951072,feedback,51,feedsumportion,0.698429,finger0,11,finger,15,time,282134,runTime,15
line,261879,total,0.00300116,total0,0.034018,false,0.000852263,over,0.00300116,false0,0.00966038,over0,0.034018,overaggr,0.00228582,overcuckoo,0.000715341,over_uai,0.0521072,over_uai,0.0303998,over_utai,0.0144089,over_utai,0.0136692,over_ai,0.00789497,over_ai,0.00160515,countIP,2.64576e+08,countIP0,2.72758e+08,keysum,2.63785e+08,pktSum,1.19267e+09,aggrSum,602963,blackkey_num,5789728,feedback,45,feedsumportion,0.641182,finger0,11,finger,15,time,375947,runTime,16.0001
line,278078,total,0.00284677,total0,0.0349277,false,0.000808367,over,0.00284677,false0,0.00991806,over0,0.0349277,overaggr,0.00218837,overcuckoo,0.000658398,over_uai,0.0530352,over_uai,0.0343032,over_utai,0.0194986,over_utai,0.0163662,over_ai,0.00753443,over_ai,0.00151454,countIP,3.03808e+08,countIP0,3.13527e+08,keysum,3.02946e+08,pktSum,1.36981e+09,aggrSum,662957,blackkey_num,6581154,feedback,45,feedsumportion,0.641182,finger0,11,finger,15,time,375947,runTime,17.0001
line,294615,total,0.00269674,total0,0.0339315,false,0.000776805,over,0.00269674,false0,0.0097741,over0,0.0339315,overaggr,0.00208254,overcuckoo,0.000614192,over_uai,0.0616777,over_uai,0.0324188,over_utai,0.0243821,over_utai,0.01818,over_ai,0.00703105,over_ai,0.00145168,countIP,3.45618e+08,countIP0,3.56384e+08,keysum,3.44689e+08,pktSum,1.5413e+09,aggrSum,717829,blackkey_num,7351441,feedback,45,feedsumportion,0.641182,finger0,11,finger,15,time,375947,runTime,18.0001
line,311081,total,0.00261278,total0,0.0340448,false,0.000757379,over,0.00261278,false0,0.00986872,over0,0.0340448,overaggr,0.00202194,overcuckoo,0.000590832,over_uai,0.0558987,over_uai,0.0295371,over_utai,0.0277674,over_utai,0.019346,over_ai,0.00664077,over_ai,0.00144864,countIP,3.85473e+08,countIP0,3.97557e+08,keysum,3.84468e+08,pktSum,1.71079e+09,aggrSum,777373,blackkey_num,8119991,feedback,45,feedsumportion,0.641182,finger0,11,finger,15,time,375947,runTime,19.0001
line,327560,total,0.00261943,total0,0.033931,false,0.000763,over,0.00261943,false0,0.00988356,over0,0.033931,overaggr,0.00204857,overcuckoo,0.000570868,over_uai,0.0418816,over_uai,0.0393865,over_utai,0.0290755,over_utai,0.0211935,over_ai,0.00616536,over_ai,0.00157539,countIP,4.25532e+08,countIP0,4.38821e+08,keysum,4.2442e+08,pktSum,1.88149e+09,aggrSum,869453,blackkey_num,8930411,feedback,45,feedsumportion,0.641182,finger0,11,finger,15,time,375947,runTime,20.0001
line,343811,total,0.00263827,total0,0.0339602,false,0.000770466,over,0.00263827,false0,0.00991753,over0,0.0339602,overaggr,0.00208558,overcuckoo,0.000552693,over_uai,0.00564388,over_uai,0.0149137,over_utai,0.0268993,over_utai,0.0206425,over_ai,0.00637737,over_ai,0.00154028,countIP,4.64898e+08,countIP0,4.79421e+08,keysum,4.63675e+08,pktSum,2.05142e+09,aggrSum,967032,blackkey_num,10157219,feedback,49,feedsumportion,0.584818,finger0,11,finger,15,time,330788,runTime,21.0001
line,360504,total,0.0027431,total0,0.0343105,false,0.00079319,over,0.0027431,false0,0.00992115,over0,0.0343105,overaggr,0.00218645,overcuckoo,0.000556648,over_uai,0.0115766,over_uai,0.0281111,over_utai,0.0258309,over_utai,0.0211846,over_ai,0.00667649,over_ai,0.00159211,countIP,4.98965e+08,countIP0,5.14673e+08,keysum,4.976e+08,pktSum,2.21846e+09,aggrSum,1.08798e+06,blackkey_num,11145423,feedback,49,feedsumportion,0.584818,finger0,11,finger,15,time,330788,runTime,22.0001
line,376956,total,0.00292419,total0,0.0342648,false,0.000848238,over,0.00292419,false0,0.00993942,over0,0.0342648,overaggr,0.00238528,overcuckoo,0.000538904,over_uai,0.0104241,over_uai,0.0206241,over_utai,0.0247592,over_utai,0.0211435,over_ai,0.00750185,over_ai,0.00160929,countIP,5.3929e+08,countIP0,5.56142e+08,keysum,5.37717e+08,pktSum,2.39142e+09,aggrSum,1.28261e+06,blackkey_num,11851554,feedback,49,feedsumportion,0.584818,finger0,11,finger,15,time,330788,runTime,23.0001
line,393356,total,0.0029341,total0,0.034651,false,0.00085563,over,0.0029341,false0,0.0101048,over0,0.034651,overaggr,0.0024109,overcuckoo,0.000523203,over_uai,0.00788216,over_uai,0.0163023,over_utai,0.0236177,over_utai,0.0208339,over_ai,0.00746166,over_ai,0.0016243,countIP,5.79515e+08,countIP0,5.97842e+08,keysum,5.7782e+08,pktSum,2.55926e+09,aggrSum,1.39306e+06,blackkey_num,12659348,feedback,49,feedsumportion,0.584818,finger0,11,finger,15,time,330788,runTime,24.0001
line,409592,total,0.00314797,total0,0.035456,false,0.000919722,over,0.00314797,false0,0.0103589,over0,0.035456,overaggr,0.00262191,overcuckoo,0.00052606,over_uai,0.0204046,over_uai,0.0183193,over_utai,0.0234357,over_utai,0.0206792,over_ai,0.00867812,over_ai,0.00156701,countIP,6.19832e+08,countIP0,6.39795e+08,keysum,6.17887e+08,pktSum,2.73275e+09,aggrSum,1.62004e+06,blackkey_num,13475235,feedback,49,feedsumportion,0.584818,finger0,11,finger,15,time,330788,runTime,25.0001
line,425871,total,0.00308049,total0,0.0373628,false,0.000900792,over,0.00308049,false0,0.0109256,over0,0.0373628,overaggr,0.00256144,overcuckoo,0.00051905,over_uai,0.00330943,over_uai,0.0322543,over_utai,0.0222748,over_utai,0.0213819,over_ai,0.00855679,over_ai,0.00153224,countIP,6.59324e+08,countIP0,6.81858e+08,keysum,6.573e+08,pktSum,2.9051e+09,aggrSum,1.68363e+06,blackkey_num,14370511,feedback,51,feedsumportion,0.771183,finger0,11,finger,15,time,297782,runTime,26.0001
line,442075,total,0.00302015,total0,0.0372737,false,0.000882865,over,0.00302015,false0,0.010896,over0,0.0372737,overaggr,0.00251229,overcuckoo,0.000507861,over_uai,0.0028341,over_uai,0.0325743,over_utai,0.021125,over_utai,0.0220225,over_ai,0.00841483,over_ai,0.00151562,countIP,6.9811e+08,countIP0,7.2195e+08,keysum,6.96008e+08,pktSum,3.07695e+09,aggrSum,1.74857e+06,blackkey_num,15172070,feedback,51,feedsumportion,0.771183,finger0,11,finger,15,time,297782,runTime,27.0001
line,458551,total,0.0029765,total0,0.0373445,false,0.000866688,over,0.0029765,false0,0.0108738,over0,0.0373445,overaggr,0.00247466,overcuckoo,0.000501844,over_uai,0.0110398,over_uai,0.0328231,over_utai,0.0205414,over_utai,0.0225893,over_ai,0.00827277,over_ai,0.00150651,countIP,7.34873e+08,countIP0,7.60054e+08,keysum,7.32692e+08,pktSum,3.24901e+09,aggrSum,1.81316e+06,blackkey_num,15937620,feedback,51,feedsumportion,0.771183,finger0,11,finger,15,time,297782,runTime,28.0001
line,474659,total,0.00293659,total0,0.0371174,false,0.00085002,over,0.00293659,false0,0.0107439,over0,0.0371174,overaggr,0.00244314,overcuckoo,0.000493448,over_uai,0.00323514,over_uai,0.0283932,over_utai,0.0194968,over_utai,0.0228842,over_ai,0.00811352,over_ai,0.00149376,countIP,7.71859e+08,countIP0,7.98164e+08,keysum,7.69599e+08,pktSum,3.42835e+09,aggrSum,1.88024e+06,blackkey_num,16723379,feedback,51,feedsumportion,0.771183,finger0,11,finger,15,time,297782,runTime,29.0001
line,490634,total,0.00347408,total0,0.0373954,false,0.00100911,over,0.00347408,false0,0.0108621,over0,0.0373954,overaggr,0.00299353,overcuckoo,0.000480545,over_uai,0.0250036,over_uai,0.0290336,over_utai,0.0197613,over_utai,0.0232023,over_ai,0.0108259,over_ai,0.00144747,countIP,8.14922e+08,countIP0,8.42469e+08,keysum,8.12101e+08,pktSum,3.60794e+09,aggrSum,2.43105e+06,blackkey_num,17475215,feedback,51,feedsumportion,0.771183,finger0,11,finger,15,time,297782,runTime,30.0001
line,506713,total,0.00338683,total0,0.0383485,false,0.000982456,over,0.00338683,false0,0.0111242,over0,0.0383485,overaggr,0.00291614,overcuckoo,0.000470686,over_uai,0.00181157,over_uai,0.0191236,over_utai,0.0188514,over_utai,0.0230191,over_ai,0.0104947,over_ai,0.00143312,countIP,8.52722e+08,countIP0,8.82434e+08,keysum,8.49843e+08,pktSum,3.77951e+09,aggrSum,2.47826e+06,blackkey_num,19232461,feedback,45,feedsumportion,0.855614,finger0,11,finger,15,time,325997,runTime,31.0001
line,522729,total,0.00336491,total0,0.0401602,false,0.000979948,over,0.00336491,false0,0.0116957,over0,0.0401602,overaggr,0.00290555,overcuckoo,0.000459353,over_uai,0.00401961,over_uai,0.0286801,over_utai,0.0181762,over_utai,0.0232849,over_ai,0.0104775,over_ai,0.00143332,countIP,8.95589e+08,countIP0,9.28432e+08,keysum,8.92586e+08,pktSum,3.95751e+09,aggrSum,2.59346e+06,blackkey_num,20849490,feedback,45,feedsumportion,0.855614,finger0,11,finger,15,time,325997,runTime,32.0001
line,538979,total,0.00331024,total0,0.0426263,false,0.000963296,over,0.00331024,false0,0.0124044,over0,0.0426263,overaggr,0.00285727,overcuckoo,0.000452979,over_uai,0.00227016,over_uai,0.0181008,over_utai,0.0174756,over_utai,0.0230668,over_ai,0.010155,over_ai,0.00145722,countIP,9.34934e+08,countIP0,9.71571e+08,keysum,9.31849e+08,pktSum,4.13403e+09,aggrSum,2.66254e+06,blackkey_num,22795805,feedback,45,feedsumportion,0.855614,finger0,11,finger,15,time,325997,runTime,33.0001
line,555214,total,0.00325952,total0,0.0439767,false,0.00095544,over,0.00325952,false0,0.0128906,over0,0.0439767,overaggr,0.00282188,overcuckoo,0.000437639,over_uai,0.00673915,over_uai,0.0230636,over_utai,0.0170833,over_utai,0.0230691,over_ai,0.0100185,over_ai,0.00145163,countIP,9.79594e+08,countIP0,1.01935e+09,keysum,9.76411e+08,pktSum,4.30747e+09,aggrSum,2.75531e+06,blackkey_num,24926696,feedback,45,feedsumportion,0.855614,finger0,11,finger,15,time,325997,runTime,34.0001
line,571595,total,0.0031667,total0,0.0443328,false,0.000931713,over,0.0031667,false0,0.0130437,over0,0.0443328,overaggr,0.00273915,overcuckoo,0.000427554,over_uai,0.00249315,over_uai,0.0158159,over_utai,0.0165382,over_utai,0.0227896,over_ai,0.00975237,over_ai,0.0014137,countIP,1.02124e+09,countIP0,1.06315e+09,keysum,1.01801e+09,pktSum,4.47804e+09,aggrSum,2.78849e+06,blackkey_num,26965283,feedback,45,feedsumportion,0.855614,finger0,11,finger,15,time,325997,runTime,35.0001
line,587532,total,0.00306689,total0,0.044637,false,0.000908914,over,0.00306689,false0,0.0132288,over0,0.044637,overaggr,0.0026553,overcuckoo,0.000411596,over_uai,0.00148289,over_uai,0.00584013,over_utai,0.0160218,over_utai,0.0220954,over_ai,0.00947136,over_ai,0.0013863,countIP,1.06778e+09,countIP0,1.11203e+09,keysum,1.06452e+09,pktSum,4.65646e+09,aggrSum,2.82661e+06,blackkey_num,29069895,feedback,42,feedsumportion,0.723925,finger0,11,finger,15,time,343913,runTime,36.0001
line,603968,total,0.00299947,total0,0.0449231,false,0.000891686,over,0.00299947,false0,0.0133548,over0,0.0449231,overaggr,0.00259922,overcuckoo,0.00040025,over_uai,0.00174055,over_uai,0.0114273,over_utai,0.0155359,over_utai,0.0217036,over_ai,0.00921222,over_ai,0.00137398,countIP,1.11012e+09,countIP0,1.15652e+09,keysum,1.1068e+09,pktSum,4.82986e+09,aggrSum,2.87681e+06,blackkey_num,31532667,feedback,42,feedsumportion,0.723925,finger0,11,finger,15,time,343913,runTime,37.0001
line,620387,total,0.0029403,total0,0.0454357,false,0.000876849,over,0.0029403,false0,0.0135497,over0,0.0454357,overaggr,0.00254952,overcuckoo,0.00039078,over_uai,0.00159524,over_uai,0.0256626,over_utai,0.0151139,over_utai,0.0218445,over_ai,0.00898246,over_ai,0.00136475,countIP,1.15141e+09,countIP0,1.20019e+09,keysum,1.14803e+09,pktSum,4.99768e+09,aggrSum,2.92693e+06,blackkey_num,33888704,feedback,42,feedsumportion,0.723925,finger0,11,finger,15,time,343913,runTime,38.0001
line,636692,total,0.00287852,total0,0.0454732,false,0.000862121,over,0.00287852,false0,0.0136193,over0,0.0454732,overaggr,0.00248992,overcuckoo,0.000388604,over_uai,0.00336478,over_uai,0.0111056,over_utai,0.0147573,over_utai,0.0214528,over_ai,0.00884768,over_ai,0.00133017,countIP,1.19492e+09,countIP0,1.24567e+09,keysum,1.19149e+09,pktSum,5.16975e+09,aggrSum,2.96672e+06,blackkey_num,35877342,feedback,42,feedsumportion,0.723925,finger0,11,finger,15,time,343913,runTime,39.0001
line,653070,total,0.00282437,total0,0.0457344,false,0.000844799,over,0.00282437,false0,0.0136796,over0,0.0457344,overaggr,0.00244381,overcuckoo,0.000380568,over_uai,0.00210192,over_uai,0.00858187,over_utai,0.0144033,over_utai,0.0210238,over_ai,0.00867519,over_ai,0.00130826,countIP,1.23246e+09,countIP0,1.2852e+09,keysum,1.22899e+09,pktSum,5.33782e+09,aggrSum,3.00342e+06,blackkey_num,37814613,feedback,42,feedsumportion,0.723925,finger0,11,finger,15,time,343913,runTime,40.0001
line,669587,total,0.00286136,total0,0.0461101,false,0.000856632,over,0.00286136,false0,0.0138044,over0,0.0461101,overaggr,0.00248856,overcuckoo,0.000372809,over_uai,0.0016597,over_uai,0.00503054,over_utai,0.0139988,over_utai,0.0204978,over_ai,0.00848856,over_ai,0.00140607,countIP,1.27362e+09,countIP0,1.32855e+09,keysum,1.26999e+09,pktSum,5.51206e+09,aggrSum,3.16044e+06,blackkey_num,39158060,feedback,40,feedsumportion,0.529367,finger0,11,finger,15,time,339890,runTime,41.0002
line,685844,total,0.00282591,total0,0.0464758,false,0.000844493,over,0.00282591,false0,0.0138888,over0,0.0464758,overaggr,0.0024593,overcuckoo,0.000366607,over_uai,0.00215411,over_uai,0.00311388,over_utai,0.0136058,over_utai,0.0199729,over_ai,0.00836678,over_ai,0.00139073,countIP,1.31104e+09,countIP0,1.36811e+09,keysum,1.30735e+09,pktSum,5.68209e+09,aggrSum,3.21516e+06,blackkey_num,40602384,feedback,40,feedsumportion,0.529367,finger0,11,finger,15,time,339890,runTime,42.0002
line,702004,total,0.00278028,total0,0.0468685,false,0.000833387,over,0.00278028,false0,0.0140488,over0,0.0468685,overaggr,0.00242147,overcuckoo,0.000358813,over_uai,0.00156972,over_uai,0.00383815,over_utai,0.0131594,over_utai,0.0195097,over_ai,0.00806416,over_ai,0.00138553,countIP,1.35407e+09,countIP0,1.4136e+09,keysum,1.35031e+09,pktSum,5.85512e+09,aggrSum,3.26974e+06,blackkey_num,42142029,feedback,40,feedsumportion,0.529367,finger0,11,finger,15,time,339890,runTime,43.0002
line,718104,total,0.0027272,total0,0.0473652,false,0.000815733,over,0.0027272,false0,0.0141674,over0,0.0473652,overaggr,0.00237401,overcuckoo,0.000353187,over_uai,0.00184888,over_uai,0.00325051,over_utai,0.012806,over_utai,0.0190745,over_ai,0.00787825,over_ai,0.00135947,countIP,1.39164e+09,countIP0,1.45359e+09,keysum,1.38786e+09,pktSum,6.02781e+09,aggrSum,3.29479e+06,blackkey_num,43571506,feedback,40,feedsumportion,0.529367,finger0,11,finger,15,time,339890,runTime,44.0002
line,734512,total,0.00267801,total0,0.0474092,false,0.00080032,over,0.00267801,false0,0.0141682,over0,0.0474092,overaggr,0.00233054,overcuckoo,0.000347475,over_uai,0.00151005,over_uai,0.00560375,over_utai,0.0124698,over_utai,0.0186922,over_ai,0.00768761,over_ai,0.0013409,countIP,1.42958e+09,countIP0,1.49336e+09,keysum,1.42577e+09,pktSum,6.19663e+09,aggrSum,3.3228e+06,blackkey_num,44658640,feedback,40,feedsumportion,0.529367,finger0,11,finger,15,time,339890,runTime,45.0002
line,750877,total,0.00266817,total0,0.0478194,false,0.000792764,over,0.00266817,false0,0.0142081,over0,0.0478194,overaggr,0.00232333,overcuckoo,0.000344833,over_uai,0.00201496,over_uai,0.0220509,over_utai,0.0121764,over_utai,0.0187758,over_ai,0.00757688,over_ai,0.00134891,countIP,1.46241e+09,countIP0,1.52826e+09,keysum,1.45852e+09,pktSum,6.36739e+09,aggrSum,3.38863e+06,blackkey_num,45600051,feedback,42,feedsumportion,0.708484,finger0,11,finger,15,time,307166,runTime,46.0002
line,766871,total,0.00267565,total0,0.0478773,false,0.0007951,over,0.00267565,false0,0.0142273,over0,0.0478773,overaggr,0.00233169,overcuckoo,0.000343963,over_uai,0.00382384,over_uai,0.015736,over_utai,0.0119583,over_utai,0.0186943,over_ai,0.00762284,over_ai,0.00134657,countIP,1.50166e+09,countIP0,1.56936e+09,keysum,1.49766e+09,pktSum,6.53754e+09,aggrSum,3.49207e+06,blackkey_num,46795313,feedback,42,feedsumportion,0.708484,finger0,11,finger,15,time,307166,runTime,47.0002
line,783095,total,0.00279325,total0,0.0482005,false,0.000829586,over,0.00279325,false0,0.0143154,over0,0.0482005,overaggr,0.0024026,overcuckoo,0.000390654,over_uai,0.00689586,over_uai,0.013336,over_utai,0.0118323,over_utai,0.0185597,over_ai,0.00781177,over_ai,0.00143716,countIP,1.53948e+09,countIP0,1.60919e+09,keysum,1.53519e+09,pktSum,6.70426e+09,aggrSum,3.68845e+06,blackkey_num,48022829,feedback,42,feedsumportion,0.708484,finger0,11,finger,15,time,307166,runTime,48.0002
line,799371,total,0.00284963,total0,0.0484081,false,0.000844931,over,0.00284963,false0,0.0143533,over0,0.0484081,overaggr,0.00240733,overcuckoo,0.000442307,over_uai,0.00360465,over_uai,0.0166958,over_utai,0.0116294,over_utai,0.0185167,over_ai,0.00781245,over_ai,0.00150562,countIP,1.57646e+09,countIP0,1.64807e+09,keysum,1.57198e+09,pktSum,6.87367e+09,aggrSum,3.78426e+06,blackkey_num,49117870,feedback,42,feedsumportion,0.708484,finger0,11,finger,15,time,307166,runTime,49.0002
line,815977,total,0.0028791,total0,0.0483364,false,0.000855699,over,0.0028791,false0,0.0143661,over0,0.0483364,overaggr,0.00241632,overcuckoo,0.00046278,over_uai,0.00842621,over_uai,0.0191986,over_utai,0.0115402,over_utai,0.0185347,over_ai,0.00785978,over_ai,0.00152713,countIP,1.62009e+09,countIP0,1.69353e+09,keysum,1.61544e+09,pktSum,7.05079e+09,aggrSum,3.90343e+06,blackkey_num,50505412,feedback,42,feedsumportion,0.708484,finger0,11,finger,15,time,307166,runTime,50.0002
line,832581,total,0.00289144,total0,0.0483648,false,0.000857344,over,0.00289144,false0,0.0143407,over0,0.0483648,overaggr,0.00243285,overcuckoo,0.00045859,over_uai,0.0436571,over_uai,0.0159721,over_utai,0.0124858,over_utai,0.018479,over_ai,0.00772409,over_ai,0.00156854,countIP,1.65757e+09,countIP0,1.73273e+09,keysum,1.65279e+09,pktSum,7.22693e+09,aggrSum,4.02099e+06,blackkey_num,51664545,feedback,38,feedsumportion,0.813873,finger0,11,finger,15,time,361923,runTime,51.0002
line,849189,total,0.00287899,total0,0.0481642,false,0.000857045,over,0.00287899,false0,0.014338,over0,0.0481642,overaggr,0.00241929,overcuckoo,0.000459695,over_uai,0.0494205,over_uai,0.0172707,over_utai,0.0136158,over_utai,0.0184495,over_ai,0.0075409,over_ai,0.00158697,countIP,1.70418e+09,countIP0,1.78113e+09,keysum,1.69929e+09,pktSum,7.40754e+09,aggrSum,4.11108e+06,blackkey_num,52567198,feedback,38,feedsumportion,0.813873,finger0,11,finger,15,time,361923,runTime,52.0002
line,866128,total,0.00284,total0,0.0481496,false,0.000846567,over,0.00284,false0,0.0143528,over0,0.0481496,overaggr,0.00237694,overcuckoo,0.000463062,over_uai,0.0513156,over_uai,0.0104259,over_utai,0.0145299,over_utai,0.0182637,over_ai,0.00741767,over_ai,0.00157074,countIP,1.74676e+09,countIP0,1.82568e+09,keysum,1.74181e+09,pktSum,7.58512e+09,aggrSum,4.14018e+06,blackkey_num,53454126,feedback,38,feedsumportion,0.813873,finger0,11,finger,15,time,361923,runTime,53.0002
