line,212915,total,0.0128486,total0,0.102971,false,0.00244779,over,0.0128486,false0,0.019617,over0,0.102971,overaggr,0.0124643,overcuckoo,0.00038432,over_uai,0.00556552,over_uai,0.0515438,over_utai,0.00656871,over_utai,0.0378156,over_ai,0.012541,over_ai,0.0144211,countIP,1.09826e+08,countIP0,1.19598e+08,keysum,1.08433e+08,pktSum,6.77605e+08,aggrSum,1.35154e+06,blackkey_num,10509414,feedback,51,feedsumportion,0.827717,finger0,11,finger,15,time,282007,runTime,13
line,229261,total,0.0117623,total0,0.114768,false,0.00220841,over,0.0117623,false0,0.0215481,over0,0.114768,overaggr,0.0113847,overcuckoo,0.000377649,over_uai,0.0036935,over_uai,0.0451396,over_utai,0.00601033,over_utai,0.0392471,over_ai,0.0114394,over_ai,0.0133942,countIP,1.3575e+08,countIP0,1.49571e+08,keysum,1.34172e+08,pktSum,8.48793e+08,aggrSum,1.52751e+06,blackkey_num,13742052,feedback,51,feedsumportion,0.827717,finger0,11,finger,15,time,282007,runTime,14
line,245512,total,0.0115894,total0,0.112131,false,0.00211967,over,0.0115894,false0,0.0205083,over0,0.112131,overaggr,0.0111896,overcuckoo,0.000399834,over_uai,0.00554074,over_uai,0.0515715,over_utai,0.00593485,over_utai,0.041304,over_ai,0.0114391,over_ai,0.0123493,countIP,1.59645e+08,countIP0,1.75512e+08,keysum,1.57816e+08,pktSum,1.02069e+09,aggrSum,1.7659e+06,blackkey_num,16942397,feedback,51,feedsumportion,0.827717,finger0,11,finger,15,time,282007,runTime,15.0001
line,261870,total,0.0154377,total0,0.122371,false,0.00278964,over,0.0154377,false0,0.0221127,over0,0.122371,overaggr,0.0147848,overcuckoo,0.00065296,over_uai,0.0199952,over_uai,0.00140387,over_utai,0.00789184,over_utai,0.0355261,over_ai,0.0161887,over_ai,0.011624,countIP,1.85446e+08,countIP0,2.04975e+08,keysum,1.82627e+08,pktSum,1.19328e+09,aggrSum,2.7001e+06,blackkey_num,19207941,feedback,47,feedsumportion,0.631918,finger0,11,finger,15,time,330590,runTime,16.0001
line,278069,total,0.020017,total0,0.118613,false,0.00362071,over,0.020017,false0,0.021455,over0,0.118613,overaggr,0.019156,overcuckoo,0.000860965,over_uai,0.0240911,over_uai,0.00457459,over_utai,0.0100043,over_utai,0.0313483,over_ai,0.0212735,over_ai,0.0135825,countIP,2.14059e+08,countIP0,2.34751e+08,keysum,2.09859e+08,pktSum,1.37006e+09,aggrSum,4.02006e+06,blackkey_num,21504117,feedback,47,feedsumportion,0.631918,finger0,11,finger,15,time,330590,runTime,17.0001
line,294612,total,0.0229997,total0,0.125035,false,0.00412141,over,0.0229997,false0,0.0224056,over0,0.125035,overaggr,0.0220335,overcuckoo,0.000966225,over_uai,0.0224695,over_uai,0.00358252,over_utai,0.0114054,over_utai,0.0285257,over_ai,0.0248559,over_ai,0.0134393,countIP,2.39582e+08,countIP0,2.63478e+08,keysum,2.34195e+08,pktSum,1.54113e+09,aggrSum,5.16014e+06,blackkey_num,23352417,feedback,47,feedsumportion,0.631918,finger0,11,finger,15,time,330590,runTime,18.0001
line,311031,total,0.0249198,total0,0.120582,false,0.00447065,over,0.0249198,false0,0.0216325,over0,0.120582,overaggr,0.0237424,overcuckoo,0.00117736,over_uai,0.020944,over_uai,0.0026214,over_utai,0.0123852,over_utai,0.02621,over_ai,0.0271837,over_ai,0.0129656,countIP,2.66555e+08,countIP0,2.91434e+08,keysum,2.60074e+08,pktSum,1.70975e+09,aggrSum,6.17479e+06,blackkey_num,25034772,feedback,47,feedsumportion,0.631918,finger0,11,finger,15,time,330590,runTime,19.0001
line,327469,total,0.0276328,total0,0.116139,false,0.00496542,over,0.0276328,false0,0.0208694,over0,0.116139,overaggr,0.0262611,overcuckoo,0.00137169,over_uai,0.0282757,over_uai,0.00492197,over_utai,0.0138387,over_utai,0.0243104,over_ai,0.0303996,over_ai,0.0128532,countIP,2.94195e+08,countIP0,3.19533e+08,keysum,2.86284e+08,pktSum,1.87947e+09,aggrSum,7.51813e+06,blackkey_num,27391321,feedback,47,feedsumportion,0.631918,finger0,11,finger,15,time,330590,runTime,20.0001
line,343663,total,0.0257712,total0,0.111059,false,0.00467632,over,0.0257712,false0,0.0201522,over0,0.111059,overaggr,0.0244812,overcuckoo,0.00129007,over_uai,0.00387396,over_uai,0.00141092,over_utai,0.0129695,over_utai,0.022623,over_ai,0.0283029,over_ai,0.0121494,countIP,3.22718e+08,countIP0,3.49551e+08,keysum,3.1461e+08,pktSum,2.04843e+09,aggrSum,7.70203e+06,blackkey_num,30144703,feedback,44,feedsumportion,0.942828,finger0,11,finger,15,time,300991,runTime,21.0001
line,360393,total,0.0252438,total0,0.108442,false,0.00460379,over,0.0252438,false0,0.0197769,over0,0.108442,overaggr,0.0240332,overcuckoo,0.00121066,over_uai,0.0114126,over_uai,0.00146851,over_utai,0.0128549,over_utai,0.0210913,over_ai,0.0278406,over_ai,0.0113876,countIP,3.50421e+08,countIP0,3.78858e+08,keysum,3.41793e+08,pktSum,2.21593e+09,aggrSum,8.21436e+06,blackkey_num,32883663,feedback,44,feedsumportion,0.942828,finger0,11,finger,15,time,300991,runTime,22.0001
line,376857,total,0.0243999,total0,0.112229,false,0.00441887,over,0.0243999,false0,0.0203248,over0,0.112229,overaggr,0.0232369,overcuckoo,0.00116295,over_uai,0.00637621,over_uai,0.00227753,over_utai,0.0123773,over_utai,0.0198315,over_ai,0.0268454,over_ai,0.0112698,countIP,3.75349e+08,countIP0,4.0753e+08,keysum,3.66408e+08,pktSum,2.38962e+09,aggrSum,8.51421e+06,blackkey_num,35979447,feedback,44,feedsumportion,0.942828,finger0,11,finger,15,time,300991,runTime,23.0001
line,393251,total,0.0234116,total0,0.110963,false,0.00421114,over,0.0234116,false0,0.0199593,over0,0.110963,overaggr,0.0222923,overcuckoo,0.00111929,over_uai,0.00425016,over_uai,0.00251597,over_utai,0.0118535,over_utai,0.0187357,over_ai,0.0257318,over_ai,0.0110452,countIP,3.99036e+08,countIP0,4.33173e+08,keysum,3.89908e+08,pktSum,2.55758e+09,aggrSum,8.69195e+06,blackkey_num,38761974,feedback,44,feedsumportion,0.942828,finger0,11,finger,15,time,300991,runTime,24.0001
line,409472,total,0.022931,total0,0.114408,false,0.00408646,over,0.022931,false0,0.0203882,over0,0.114408,overaggr,0.0217509,overcuckoo,0.0011801,over_uai,0.00559884,over_uai,0.00358231,over_utai,0.0114675,over_utai,0.0177662,over_ai,0.0250941,over_ai,0.0115592,countIP,4.22588e+08,countIP0,4.60378e+08,keysum,4.13115e+08,pktSum,2.73129e+09,aggrSum,8.9856e+06,blackkey_num,41511673,feedback,44,feedsumportion,0.942828,finger0,11,finger,15,time,300991,runTime,25.0001
line,425791,total,0.0252259,total0,0.112054,false,0.00448255,over,0.0252259,false0,0.0199116,over0,0.112054,overaggr,0.0236813,overcuckoo,0.00154456,over_uai,0.0224886,over_uai,0.018126,over_utai,0.0121374,over_utai,0.0177864,over_ai,0.026818,over_ai,0.01681,countIP,4.49249e+08,countIP0,4.87297e+08,keysum,4.38195e+08,pktSum,2.90417e+09,aggrSum,1.0377e+07,blackkey_num,42926460,feedback,45,feedsumportion,0.812031,finger0,11,finger,15,time,301952,runTime,26.0001
line,441995,total,0.0270315,total0,0.109692,false,0.00479837,over,0.0270315,false0,0.0194715,over0,0.109692,overaggr,0.0252184,overcuckoo,0.00181314,over_uai,0.0216015,over_uai,0.0140003,over_utai,0.0126817,over_utai,0.0175771,over_ai,0.0281886,over_ai,0.020887,countIP,4.76316e+08,countIP0,5.14653e+08,keysum,4.6378e+08,pktSum,3.07647e+09,aggrSum,1.16958e+07,blackkey_num,44337300,feedback,45,feedsumportion,0.812031,finger0,11,finger,15,time,301952,runTime,27.0001
line,458492,total,0.0286631,total0,0.107885,false,0.0050889,over,0.0286631,false0,0.0191541,over0,0.107885,overaggr,0.0266168,overcuckoo,0.00204634,over_uai,0.0216319,over_uai,0.0172255,over_utai,0.0131502,over_utai,0.0175599,over_ai,0.0292782,over_ai,0.0253697,countIP,5.03848e+08,countIP0,5.42652e+08,keysum,4.89809e+08,pktSum,3.24865e+09,aggrSum,1.30371e+07,blackkey_num,45695076,feedback,45,feedsumportion,0.812031,finger0,11,finger,15,time,301952,runTime,28.0001
line,474636,total,0.029795,total0,0.10666,false,0.00530814,over,0.029795,false0,0.019002,over0,0.10666,overaggr,0.0275144,overcuckoo,0.0022806,over_uai,0.0202692,over_uai,0.0150442,over_utai,0.0135144,over_utai,0.0174415,over_ai,0.0300013,over_ai,0.0286724,countIP,5.33896e+08,countIP0,5.73746e+08,keysum,5.18448e+08,pktSum,3.42854e+09,aggrSum,1.42648e+07,blackkey_num,46751782,feedback,45,feedsumportion,0.812031,finger0,11,finger,15,time,301952,runTime,29.0001
line,490626,total,0.0312889,total0,0.106075,false,0.00555485,over,0.0312889,false0,0.0188319,over0,0.106075,overaggr,0.0288076,overcuckoo,0.00248131,over_uai,0.0208288,over_uai,0.0185974,over_utai,0.0138919,over_utai,0.0174915,over_ai,0.0310876,over_ai,0.0323759,countIP,5.60913e+08,countIP0,6.01589e+08,keysum,5.43895e+08,pktSum,3.60751e+09,aggrSum,1.56683e+07,blackkey_num,48064220,feedback,45,feedsumportion,0.812031,finger0,11,finger,15,time,301952,runTime,30.0001
line,506664,total,0.0301506,total0,0.107093,false,0.00534298,over,0.0301506,false0,0.0189779,over0,0.107093,overaggr,0.0277108,overcuckoo,0.00243984,over_uai,0.00210069,over_uai,0.00346063,over_utai,0.0133627,over_utai,0.016929,over_ai,0.0298652,over_ai,0.0317054,countIP,5.86079e+08,countIP0,6.29853e+08,keysum,5.68925e+08,pktSum,3.77939e+09,aggrSum,1.57653e+07,blackkey_num,51516610,feedback,44,feedsumportion,0.941706,finger0,11,finger,15,time,346118,runTime,31.0001
line,522709,total,0.0293962,total0,0.107301,false,0.00518481,over,0.0293962,false0,0.0189253,over0,0.107301,overaggr,0.0269703,overcuckoo,0.00242586,over_uai,0.00429808,over_uai,0.00420417,over_utai,0.0129352,over_utai,0.0162801,over_ai,0.0290313,over_ai,0.0314015,countIP,6.10889e+08,countIP0,6.57121e+08,keysum,5.93444e+08,pktSum,3.95808e+09,aggrSum,1.60054e+07,blackkey_num,54992641,feedback,44,feedsumportion,0.941706,finger0,11,finger,15,time,346118,runTime,32.0001
line,538967,total,0.0284667,total0,0.106822,false,0.00502532,over,0.0284667,false0,0.0188576,over0,0.106822,overaggr,0.0260663,overcuckoo,0.00240043,over_uai,0.00339765,over_uai,0.00266551,over_utai,0.0125332,over_utai,0.0156453,over_ai,0.0281089,over_ai,0.0304255,countIP,6.37999e+08,countIP0,6.86606e+08,keysum,6.2034e+08,pktSum,4.13435e+09,aggrSum,1.617e+07,blackkey_num,57331232,feedback,44,feedsumportion,0.941706,finger0,11,finger,15,time,346118,runTime,33.0001
line,555197,total,0.0274782,total0,0.106764,false,0.00486469,over,0.0274782,false0,0.0189014,over0,0.106764,overaggr,0.0251299,overcuckoo,0.00234829,over_uai,0.00192668,over_uai,0.00213555,over_utai,0.0120496,over_utai,0.0151219,over_ai,0.0271194,over_ai,0.0294521,countIP,6.65781e+08,countIP0,7.17156e+08,keysum,6.47975e+08,pktSum,4.30807e+09,aggrSum,1.62836e+07,blackkey_num,60374906,feedback,44,feedsumportion,0.941706,finger0,11,finger,15,time,346118,runTime,34.0001
line,571565,total,0.0267362,total0,0.107479,false,0.00470858,over,0.0267362,false0,0.0189285,over0,0.107479,overaggr,0.0244245,overcuckoo,0.00231161,over_uai,0.0018334,over_uai,0.00330824,over_utai,0.0116575,over_utai,0.0146862,over_ai,0.0263417,over_ai,0.0289123,countIP,6.88499e+08,countIP0,7.42643e+08,keysum,6.7057e+08,pktSum,4.47819e+09,aggrSum,1.63784e+07,blackkey_num,62963057,feedback,44,feedsumportion,0.941706,finger0,11,finger,15,time,346118,runTime,35.0001
line,587486,total,0.0267757,total0,0.107841,false,0.00468711,over,0.0267757,false0,0.0188777,over0,0.107841,overaggr,0.0244228,overcuckoo,0.0023529,over_uai,0.0107438,over_uai,0.00214492,over_utai,0.0116209,over_utai,0.014142,over_ai,0.0264886,over_ai,0.0283726,countIP,7.1222e+08,countIP0,7.68451e+08,keysum,6.93648e+08,pktSum,4.65619e+09,aggrSum,1.69408e+07,blackkey_num,65210468,feedback,41,feedsumportion,0.651734,finger0,11,finger,15,time,307427,runTime,36.0001
line,603908,total,0.0269372,total0,0.10781,false,0.00470226,over,0.0269372,false0,0.0188197,over0,0.10781,overaggr,0.0245396,overcuckoo,0.00239755,over_uai,0.0138133,over_uai,0.00199796,over_utai,0.0117029,over_utai,0.0136649,over_ai,0.0267792,over_ai,0.0278443,countIP,7.37073e+08,countIP0,7.95119e+08,keysum,7.17739e+08,pktSum,4.82935e+09,aggrSum,1.7613e+07,blackkey_num,67705266,feedback,41,feedsumportion,0.651734,finger0,11,finger,15,time,307427,runTime,37.0001
line,620329,total,0.0276111,total0,0.107606,false,0.00481599,over,0.0276111,false0,0.0187688,over0,0.107606,overaggr,0.0251677,overcuckoo,0.00244342,over_uai,0.0214398,over_uai,0.00245594,over_utai,0.0120467,over_utai,0.0133372,over_ai,0.0276702,over_ai,0.027342,countIP,7.62592e+08,countIP0,8.21956e+08,keysum,7.42102e+08,pktSum,4.99673e+09,aggrSum,1.8677e+07,blackkey_num,70739369,feedback,41,feedsumportion,0.651734,finger0,11,finger,15,time,307427,runTime,38.0001
line,636635,total,0.0277408,total0,0.108157,false,0.00484401,over,0.0277408,false0,0.0188861,over0,0.108157,overaggr,0.0252473,overcuckoo,0.00249346,over_uai,0.0138697,over_uai,0.00204711,over_utai,0.012114,over_utai,0.0129766,over_ai,0.027924,over_ai,0.0267928,countIP,7.89719e+08,countIP0,8.51511e+08,keysum,7.68403e+08,pktSum,5.16891e+09,aggrSum,1.94001e+07,blackkey_num,73085678,feedback,41,feedsumportion,0.651734,finger0,11,finger,15,time,307427,runTime,39.0001
line,653002,total,0.0275705,total0,0.107654,false,0.00484424,over,0.0275705,false0,0.0189152,over0,0.107654,overaggr,0.0250275,overcuckoo,0.00254296,over_uai,0.0120467,over_uai,0.00188222,over_utai,0.0121125,over_utai,0.0126454,over_ai,0.0278403,over_ai,0.0261434,countIP,8.19531e+08,countIP0,8.83401e+08,keysum,7.97543e+08,pktSum,5.33667e+09,aggrSum,1.99605e+07,blackkey_num,75375097,feedback,41,feedsumportion,0.651734,finger0,11,finger,15,time,307427,runTime,40.0001
line,669539,total,0.0292829,total0,0.106957,false,0.00515348,over,0.0292829,false0,0.0188234,over0,0.106957,overaggr,0.0267892,overcuckoo,0.00249374,over_uai,0.0404203,over_uai,0.00123699,over_utai,0.0130515,over_utai,0.0123131,over_ai,0.0299794,over_ai,0.0254888,countIP,8.48988e+08,countIP0,9.13056e+08,keysum,8.24834e+08,pktSum,5.51168e+09,aggrSum,2.20966e+07,blackkey_num,75985401,feedback,40,feedsumportion,0.892855,finger0,11,finger,15,time,305054,runTime,41.0001
line,685807,total,0.0309918,total0,0.106396,false,0.00547401,over,0.0309918,false0,0.0187925,over0,0.106396,overaggr,0.0285558,overcuckoo,0.00243601,over_uai,0.042753,over_uai,0.0020083,over_utai,0.0139496,over_utai,0.0120199,over_ai,0.0321053,over_ai,0.0248884,countIP,8.79303e+08,countIP0,9.43613e+08,keysum,8.52871e+08,pktSum,5.68151e+09,aggrSum,2.43544e+07,blackkey_num,76532385,feedback,40,feedsumportion,0.892855,finger0,11,finger,15,time,305054,runTime,42.0001
line,701959,total,0.0327828,total0,0.106202,false,0.00578851,over,0.0327828,false0,0.0187522,over0,0.106202,overaggr,0.0303995,overcuckoo,0.00238327,over_uai,0.0409261,over_uai,0.0115548,over_utai,0.014728,over_utai,0.0120068,over_ai,0.0339684,over_ai,0.0262551,countIP,9.07417e+08,countIP0,9.71924e+08,keysum,8.78614e+08,pktSum,5.85458e+09,aggrSum,2.67094e+07,blackkey_num,76996172,feedback,40,feedsumportion,0.892855,finger0,11,finger,15,time,305054,runTime,43.0001
line,718063,total,0.0349393,total0,0.106005,false,0.00616562,over,0.0349393,false0,0.0187063,over0,0.106005,overaggr,0.0326059,overcuckoo,0.00233341,over_uai,0.0481085,over_uai,0.0159857,over_utai,0.0156181,over_utai,0.0121188,over_ai,0.0361235,over_ai,0.0284311,countIP,9.3552e+08,countIP0,9.99759e+08,keysum,9.03937e+08,pktSum,6.02637e+09,aggrSum,2.94737e+07,blackkey_num,77408810,feedback,40,feedsumportion,0.892855,finger0,11,finger,15,time,305054,runTime,44.0001
line,734445,total,0.0364433,total0,0.10486,false,0.00646335,over,0.0364433,false0,0.0185972,over0,0.10486,overaggr,0.0341662,overcuckoo,0.00227707,over_uai,0.0445986,over_uai,0.0017435,over_utai,0.0164404,over_utai,0.0118535,over_ai,0.0379903,over_ai,0.0278526,countIP,9.67276e+08,countIP0,1.03113e+09,keysum,9.33265e+08,pktSum,6.19544e+09,aggrSum,3.18861e+07,blackkey_num,78041164,feedback,40,feedsumportion,0.892855,finger0,11,finger,15,time,305054,runTime,45.0001
line,750811,total,0.0361045,total0,0.104217,false,0.00642196,over,0.0361045,false0,0.0185372,over0,0.104217,overaggr,0.0337877,overcuckoo,0.00231677,over_uai,0.00529085,over_uai,0.0198092,over_utai,0.0161651,over_utai,0.0120769,over_ai,0.0371543,over_ai,0.0302761,countIP,9.96006e+08,countIP0,1.06148e+09,keysum,9.61299e+08,pktSum,6.36575e+09,aggrSum,3.24801e+07,blackkey_num,80445817,feedback,42,feedsumportion,0.9493,finger0,11,finger,15,time,347081,runTime,46.0001
line,766817,total,0.0359468,total0,0.103273,false,0.00639895,over,0.0359468,false0,0.0183839,over0,0.103273,overaggr,0.0335863,overcuckoo,0.0023605,over_uai,0.00677397,over_uai,0.0218765,over_utai,0.0159134,over_utai,0.0123111,over_ai,0.0365609,over_ai,0.0325716,countIP,1.02325e+09,countIP0,1.08975e+09,keysum,9.87746e+08,pktSum,6.53651e+09,aggrSum,3.31747e+07,blackkey_num,82577457,feedback,42,feedsumportion,0.9493,finger0,11,finger,15,time,347081,runTime,47.0002
line,783042,total,0.035573,total0,0.102207,false,0.00635032,over,0.035573,false0,0.0182456,over0,0.102207,overaggr,0.0331547,overcuckoo,0.00241836,over_uai,0.00652499,over_uai,0.0176864,over_utai,0.0156778,over_utai,0.0124394,over_ai,0.0358374,over_ai,0.0341775,countIP,1.05141e+09,countIP0,1.11906e+09,keysum,1.01529e+09,pktSum,6.70272e+09,aggrSum,3.36617e+07,blackkey_num,84508993,feedback,42,feedsumportion,0.9493,finger0,11,finger,15,time,347081,runTime,48.0002
line,799314,total,0.0354499,total0,0.101877,false,0.0063195,over,0.0354499,false0,0.0181613,over0,0.101877,overaggr,0.0329462,overcuckoo,0.00250366,over_uai,0.0102364,over_uai,0.0170299,over_utai,0.0155509,over_utai,0.0125444,over_ai,0.0354471,over_ai,0.0355757,countIP,1.07658e+09,countIP0,1.14565e+09,keysum,1.03973e+09,pktSum,6.87217e+09,aggrSum,3.4255e+07,blackkey_num,86296401,feedback,42,feedsumportion,0.9493,finger0,11,finger,15,time,347081,runTime,49.0002
line,815895,total,0.0357601,total0,0.10156,false,0.00637008,over,0.0357601,false0,0.0180913,over0,0.10156,overaggr,0.0331928,overcuckoo,0.00256729,over_uai,0.0171618,over_uai,0.0182987,over_utai,0.0155927,over_utai,0.0126709,over_ai,0.0355662,over_ai,0.0369752,countIP,1.10391e+09,countIP0,1.17404e+09,keysum,1.0658e+09,pktSum,7.04894e+09,aggrSum,3.53768e+07,blackkey_num,87808018,feedback,42,feedsumportion,0.9493,finger0,11,finger,15,time,347081,runTime,50.0002
line,832514,total,0.036215,total0,0.10132,false,0.00644088,over,0.036215,false0,0.0180198,over0,0.10132,overaggr,0.0336585,overcuckoo,0.00255657,over_uai,0.0295047,over_uai,0.0401262,over_utai,0.0158968,over_utai,0.013362,over_ai,0.0361873,over_ai,0.0364883,countIP,1.1306e+09,countIP0,1.20164e+09,keysum,1.09109e+09,pktSum,7.22593e+09,aggrSum,3.67243e+07,blackkey_num,88892699,feedback,40,feedsumportion,0.875829,finger0,11,finger,15,time,338838,runTime,51.0002
line,849127,total,0.0368931,total0,0.101166,false,0.0065528,over,0.0368931,false0,0.0179687,over0,0.101166,overaggr,0.0343485,overcuckoo,0.00254463,over_uai,0.0306737,over_uai,0.0499721,over_utai,0.0162565,over_utai,0.0141048,over_ai,0.0370474,over_ai,0.0361274,countIP,1.15828e+09,countIP0,1.23007e+09,keysum,1.11707e+09,pktSum,7.40629e+09,aggrSum,3.83695e+07,blackkey_num,90048333,feedback,40,feedsumportion,0.875829,finger0,11,finger,15,time,338838,runTime,52.0002
line,866100,total,0.0371804,total0,0.100642,false,0.00658943,over,0.0371804,false0,0.0178366,over0,0.100642,overaggr,0.0345828,overcuckoo,0.00259761,over_uai,0.0216194,over_uai,0.0492203,over_utai,0.0163804,over_utai,0.0148765,over_ai,0.0374173,over_ai,0.0359406,countIP,1.18414e+09,countIP0,1.25659e+09,keysum,1.14169e+09,pktSum,7.5836e+09,aggrSum,3.94828e+07,blackkey_num,91397089,feedback,40,feedsumportion,0.875829,finger0,11,finger,15,time,338838,runTime,53.0002
