line,196836,total,0.00368825,total0,0.0350276,false,0.00108152,over,0.00368825,false0,0.0102713,over0,0.0350276,overaggr,0.00293268,overcuckoo,0.000755569,over_uai,0.00819573,over_uai,0.0379334,over_utai,0.00691032,over_utai,0.0280717,over_ai,0.00974056,over_ai,0.00177957,countIP,1.14987e+08,countIP0,1.18577e+08,keysum,1.14564e+08,pktSum,5.05254e+08,aggrSum,335980,blackkey_num,2284970,feedback,52,feedsumportion,0.701368,finger0,11,finger,15,time,325923,runTime,12.0001
line,212942,total,0.00344242,total0,0.0340367,false,0.00100374,over,0.00344242,false0,0.00992443,over0,0.0340367,overaggr,0.00274025,overcuckoo,0.00070217,over_uai,0.00483115,over_uai,0.0377308,over_utai,0.00640099,over_utai,0.0305665,over_ai,0.00933938,over_ai,0.0016916,countIP,1.53495e+08,countIP0,1.58175e+08,keysum,1.52969e+08,pktSum,6.77587e+08,aggrSum,419172,blackkey_num,3086056,feedback,52,feedsumportion,0.701368,finger0,11,finger,15,time,325923,runTime,13.0001
line,229281,total,0.00321479,total0,0.0347198,false,0.00092614,over,0.00321479,false0,0.0100023,over0,0.0347198,overaggr,0.00253766,overcuckoo,0.000677132,over_uai,0.0139729,over_uai,0.0505377,over_utai,0.00797017,over_utai,0.0344468,over_ai,0.00859586,over_ai,0.00164043,countIP,1.90464e+08,countIP0,1.96445e+08,keysum,1.89854e+08,pktSum,8.48869e+08,aggrSum,481784,blackkey_num,4047344,feedback,52,feedsumportion,0.701368,finger0,11,finger,15,time,325923,runTime,14.0001
line,245535,total,0.00319804,total0,0.0337122,false,0.000915623,over,0.00319804,false0,0.00965204,over0,0.0337122,overaggr,0.00245837,overcuckoo,0.000739673,over_uai,0.0108143,over_uai,0.0499427,over_utai,0.00846835,over_utai,0.0369226,over_ai,0.00862773,over_ai,0.00163346,countIP,2.27936e+08,countIP0,2.3487e+08,keysum,2.2721e+08,pktSum,1.0208e+09,aggrSum,558566,blackkey_num,4935589,feedback,52,feedsumportion,0.701368,finger0,11,finger,15,time,325923,runTime,15.0001
line,261896,total,0.00306591,total0,0.0339186,false,0.000870975,over,0.00306591,false0,0.00963574,over0,0.0339186,overaggr,0.00234626,overcuckoo,0.000719649,over_uai,0.00447656,over_uai,0.0178028,over_utai,0.00790685,over_utai,0.0342589,over_ai,0.00832723,over_ai,0.00156316,countIP,2.64902e+08,countIP0,2.7305e+08,keysum,2.64093e+08,pktSum,1.19372e+09,aggrSum,619630,blackkey_num,5771106,feedback,47,feedsumportion,0.63935,finger0,11,finger,15,time,312704,runTime,16.0001
line,278086,total,0.0028995,total0,0.0348349,false,0.0008237,over,0.0028995,false0,0.00989602,over0,0.0348349,overaggr,0.00223856,overcuckoo,0.000660934,over_uai,0.00289613,over_uai,0.0236894,over_utai,0.00724904,over_utai,0.0328807,over_ai,0.00790421,over_ai,0.00147559,countIP,3.04097e+08,countIP0,3.1378e+08,keysum,3.03218e+08,pktSum,1.37057e+09,aggrSum,678773,blackkey_num,6563233,feedback,47,feedsumportion,0.63935,finger0,11,finger,15,time,312704,runTime,17.0001
line,294610,total,0.00274746,total0,0.0338578,false,0.000791487,over,0.00274746,false0,0.00975373,over0,0.0338578,overaggr,0.00212838,overcuckoo,0.000619083,over_uai,0.0105388,over_uai,0.0181455,over_utai,0.00762973,over_utai,0.03122,over_ai,0.00736351,over_ai,0.00142007,countIP,3.458e+08,countIP0,3.56528e+08,keysum,3.44852e+08,pktSum,1.54193e+09,aggrSum,733976,blackkey_num,7333829,feedback,47,feedsumportion,0.63935,finger0,11,finger,15,time,312704,runTime,18.0001
line,311048,total,0.00265586,total0,0.0339383,false,0.000769912,over,0.00265586,false0,0.00983845,over0,0.0339383,overaggr,0.00206028,overcuckoo,0.000595575,over_uai,0.0110279,over_uai,0.0175426,over_utai,0.00799203,over_utai,0.0298183,over_ai,0.00695035,over_ai,0.00141657,countIP,3.85461e+08,countIP0,3.97487e+08,keysum,3.8444e+08,pktSum,1.71059e+09,aggrSum,792054,blackkey_num,8086636,feedback,47,feedsumportion,0.63935,finger0,11,finger,15,time,312704,runTime,19.0001
line,327474,total,0.00266015,total0,0.0338094,false,0.000775241,over,0.00266015,false0,0.00985297,over0,0.0338094,overaggr,0.0020811,overcuckoo,0.000579053,over_uai,0.00390834,over_uai,0.0258624,over_utai,0.00761272,over_utai,0.0294564,over_ai,0.00645159,over_ai,0.00154488,countIP,4.25503e+08,countIP0,4.38722e+08,keysum,4.24374e+08,pktSum,1.88057e+09,aggrSum,883164,blackkey_num,8897212,feedback,47,feedsumportion,0.63935,finger0,11,finger,15,time,312704,runTime,20.0001
line,343742,total,0.00268071,total0,0.0338671,false,0.000782986,over,0.00268071,false0,0.00989197,over0,0.0338671,overaggr,0.00212137,overcuckoo,0.000559332,over_uai,0.00403313,over_uai,0.0052085,over_utai,0.00728048,over_utai,0.0273258,over_ai,0.00666938,over_ai,0.0015104,countIP,4.64812e+08,countIP0,4.79269e+08,keysum,4.63569e+08,pktSum,2.05069e+09,aggrSum,983404,blackkey_num,10120319,feedback,45,feedsumportion,0.586395,finger0,11,finger,15,time,289939,runTime,21.0001
line,360462,total,0.00279213,total0,0.0341521,false,0.000807712,over,0.00279213,false0,0.00987957,over0,0.0341521,overaggr,0.00222937,overcuckoo,0.000562767,over_uai,0.00821043,over_uai,0.0156342,over_utai,0.00734507,over_utai,0.026474,over_ai,0.00698255,over_ai,0.00156594,countIP,4.98978e+08,countIP0,5.14583e+08,keysum,4.97589e+08,pktSum,2.21768e+09,aggrSum,1.10931e+06,blackkey_num,11116422,feedback,45,feedsumportion,0.586395,finger0,11,finger,15,time,289939,runTime,22.0001
line,376895,total,0.00298336,total0,0.0341824,false,0.000865462,over,0.00298336,false0,0.00991618,over0,0.0341824,overaggr,0.00244064,overcuckoo,0.000542721,over_uai,0.00828977,over_uai,0.00558593,over_utai,0.00741137,over_utai,0.0249343,over_ai,0.00785235,over_ai,0.00158422,countIP,5.39204e+08,countIP0,5.55977e+08,keysum,5.376e+08,pktSum,2.39078e+09,aggrSum,1.31209e+06,blackkey_num,11794683,feedback,45,feedsumportion,0.586395,finger0,11,finger,15,time,289939,runTime,23.0001
line,393306,total,0.00299098,total0,0.0345909,false,0.000872264,over,0.00299098,false0,0.0100878,over0,0.0345909,overaggr,0.00246332,overcuckoo,0.000527663,over_uai,0.00614108,over_uai,0.00471775,over_utai,0.0073261,over_utai,0.0236375,over_ai,0.00779423,over_ai,0.001602,countIP,5.79375e+08,countIP0,5.97628e+08,keysum,5.77647e+08,pktSum,2.55839e+09,aggrSum,1.42293e+06,blackkey_num,12626529,feedback,45,feedsumportion,0.586395,finger0,11,finger,15,time,289939,runTime,24.0001
line,409588,total,0.00342767,total0,0.0353095,false,0.00100169,over,0.00342767,false0,0.0103187,over0,0.0353095,overaggr,0.00289731,overcuckoo,0.000530367,over_uai,0.0232962,over_uai,0.00640884,over_utai,0.00823906,over_utai,0.0225668,over_ai,0.0100092,over_ai,0.00154508,countIP,6.2017e+08,countIP0,6.39874e+08,keysum,6.18051e+08,pktSum,2.73295e+09,aggrSum,1.79068e+06,blackkey_num,13302899,feedback,45,feedsumportion,0.586395,finger0,11,finger,15,time,289939,runTime,25.0001
line,425892,total,0.00334676,total0,0.0372653,false,0.000978723,over,0.00334676,false0,0.0108978,over0,0.0372653,overaggr,0.00282371,overcuckoo,0.000523057,over_uai,0.00316032,over_uai,0.0163643,over_utai,0.00794556,over_utai,0.0221898,over_ai,0.00982815,over_ai,0.00151337,countIP,6.59695e+08,countIP0,6.81996e+08,keysum,6.57494e+08,pktSum,2.90581e+09,aggrSum,1.85657e+06,blackkey_num,14196104,feedback,45,feedsumportion,0.811624,finger0,11,finger,15,time,324650,runTime,26.0001
line,442071,total,0.00327454,total0,0.0371868,false,0.000957395,over,0.00327454,false0,0.0108725,over0,0.0371868,overaggr,0.00276346,overcuckoo,0.000511082,over_uai,0.00277001,over_uai,0.0171191,over_utai,0.00763992,over_utai,0.0219001,over_ai,0.00963801,over_ai,0.00149986,countIP,6.98518e+08,countIP0,7.22129e+08,keysum,6.96238e+08,pktSum,3.07756e+09,aggrSum,1.92403e+06,blackkey_num,14996122,feedback,45,feedsumportion,0.811624,finger0,11,finger,15,time,324650,runTime,27.0001
line,458537,total,0.0032215,total0,0.0372662,false,0.000938193,over,0.0032215,false0,0.010853,over0,0.0372662,overaggr,0.00271704,overcuckoo,0.000504459,over_uai,0.010942,over_uai,0.0157389,over_utai,0.0078309,over_utai,0.0215775,over_ai,0.00943498,over_ai,0.00149689,countIP,7.35236e+08,countIP0,7.60186e+08,keysum,7.32875e+08,pktSum,3.24937e+09,aggrSum,1.99125e+06,blackkey_num,15755308,feedback,45,feedsumportion,0.811624,finger0,11,finger,15,time,324650,runTime,28.0001
line,474655,total,0.00317439,total0,0.0370275,false,0.000919046,over,0.00317439,false0,0.0107202,over0,0.0370275,overaggr,0.00267855,overcuckoo,0.000495836,over_uai,0.00323566,over_uai,0.0137808,over_utai,0.00755401,over_utai,0.02118,over_ai,0.00922229,over_ai,0.00148868,countIP,7.72249e+08,countIP0,7.98309e+08,keysum,7.69805e+08,pktSum,3.42872e+09,aggrSum,2.06196e+06,blackkey_num,16513817,feedback,45,feedsumportion,0.811624,finger0,11,finger,15,time,324650,runTime,29.0001
line,490649,total,0.00370384,total0,0.037291,false,0.00107626,over,0.00370385,false0,0.010836,over0,0.037291,overaggr,0.00321973,overcuckoo,0.000484116,over_uai,0.0250596,over_uai,0.0176327,over_utai,0.00839378,over_utai,0.0209977,over_ai,0.0118899,over_ai,0.00144707,countIP,8.15338e+08,countIP0,8.42622e+08,keysum,8.1233e+08,pktSum,3.60788e+09,aggrSum,2.61548e+06,blackkey_num,17290299,feedback,45,feedsumportion,0.811624,finger0,11,finger,15,time,324650,runTime,30.0001
line,506726,total,0.00360151,total0,0.0382593,false,0.00104491,over,0.00360151,false0,0.0111002,over0,0.0382593,overaggr,0.00312655,overcuckoo,0.000474959,over_uai,0.00186443,over_uai,0.0354831,over_utai,0.00806304,over_utai,0.0216485,over_ai,0.0115253,over_ai,0.00142322,countIP,8.53095e+08,countIP0,8.82555e+08,keysum,8.50034e+08,pktSum,3.77985e+09,aggrSum,2.65767e+06,blackkey_num,19050490,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,362952,runTime,31.0001
line,522770,total,0.00354152,total0,0.0400665,false,0.00103141,over,0.00354152,false0,0.0116687,over0,0.0400665,overaggr,0.00307817,overcuckoo,0.000463356,over_uai,0.00403089,over_uai,0.0306637,over_utai,0.00787879,over_utai,0.0220731,over_ai,0.0114793,over_ai,0.0013849,countIP,8.95965e+08,countIP0,9.28574e+08,keysum,8.92803e+08,pktSum,3.95839e+09,aggrSum,2.7482e+06,blackkey_num,20693448,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,362952,runTime,32.0001
line,539045,total,0.00344477,total0,0.0424948,false,0.00100255,over,0.00344477,false0,0.0123674,over0,0.0424948,overaggr,0.00298789,overcuckoo,0.00045688,over_uai,0.00250358,over_uai,0.0311831,over_utai,0.00764136,over_utai,0.0224621,over_ai,0.0111483,over_ai,0.00135846,countIP,9.3543e+08,countIP0,9.71833e+08,keysum,9.32218e+08,pktSum,4.13534e+09,aggrSum,2.78537e+06,blackkey_num,22672996,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,362952,runTime,33.0002
line,555306,total,0.00335881,total0,0.0438353,false,0.000984607,over,0.0033588,false0,0.01285,over0,0.0438353,overaggr,0.0029171,overcuckoo,0.000441709,over_uai,0.00696731,over_uai,0.0323365,over_utai,0.00761641,over_utai,0.0229151,over_ai,0.0110022,over_ai,0.00131336,countIP,9.8022e+08,countIP0,1.01976e+09,keysum,9.76939e+08,pktSum,4.30959e+09,aggrSum,2.84982e+06,blackkey_num,24835085,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,362952,runTime,34.0002
line,571709,total,0.0032664,total0,0.0442068,false,0.00096112,over,0.0032664,false0,0.0130076,over0,0.0442068,overaggr,0.00283527,overcuckoo,0.000431134,over_uai,0.00263876,over_uai,0.0308962,over_utai,0.00742997,over_utai,0.0232243,over_ai,0.0107188,over_ai,0.00128152,countIP,1.02191e+09,countIP0,1.06361e+09,keysum,1.01859e+09,pktSum,4.48029e+09,aggrSum,2.88796e+06,blackkey_num,26872105,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,362952,runTime,35.0002
line,587633,total,0.00316376,total0,0.0444956,false,0.000937709,over,0.00316376,false0,0.0131881,over0,0.0444956,overaggr,0.00274884,overcuckoo,0.000414915,over_uai,0.0513811,over_uai,0.0142205,over_utai,0.00893704,over_utai,0.0228569,over_ai,0.0104126,over_ai,0.00126104,countIP,1.06846e+09,countIP0,1.11248e+09,keysum,1.06509e+09,pktSum,4.65861e+09,aggrSum,2.92776e+06,blackkey_num,28970095,feedback,47,feedsumportion,0.645383,finger0,11,finger,15,time,324573,runTime,36.0002
line,604062,total,0.00309439,total0,0.0447829,false,0.000919985,over,0.00309439,false0,0.0133143,over0,0.0447829,overaggr,0.00269128,overcuckoo,0.000403107,over_uai,0.061752,over_uai,0.0185994,over_utai,0.0107227,over_utai,0.0227011,over_ai,0.0101226,over_ai,0.00125482,countIP,1.11071e+09,countIP0,1.15687e+09,keysum,1.10728e+09,pktSum,4.83166e+09,aggrSum,2.98002e+06,blackkey_num,31436270,feedback,47,feedsumportion,0.645383,finger0,11,finger,15,time,324573,runTime,37.0002
line,620459,total,0.00303287,total0,0.0453064,false,0.000904552,over,0.00303287,false0,0.0135126,over0,0.0453064,overaggr,0.00263942,overcuckoo,0.000393454,over_uai,0.0639876,over_uai,0.0353122,over_utai,0.0123302,over_utai,0.0231479,over_ai,0.00986187,over_ai,0.00125195,countIP,1.15197e+09,countIP0,1.20052e+09,keysum,1.14849e+09,pktSum,4.99926e+09,aggrSum,3.03135e+06,blackkey_num,33790368,feedback,47,feedsumportion,0.645383,finger0,11,finger,15,time,324573,runTime,38.0002
line,636788,total,0.00296784,total0,0.0453407,false,0.000889061,over,0.00296784,false0,0.0135825,over0,0.0453407,overaggr,0.00257801,overcuckoo,0.000389825,over_uai,0.0676202,over_uai,0.018612,over_utai,0.0140169,over_utai,0.022982,over_ai,0.00969301,over_ai,0.00122262,countIP,1.1957e+09,countIP0,1.24622e+09,keysum,1.19217e+09,pktSum,5.17181e+09,aggrSum,3.07342e+06,blackkey_num,35776398,feedback,47,feedsumportion,0.645383,finger0,11,finger,15,time,324573,runTime,39.0002
line,653175,total,0.00291228,total0,0.0456078,false,0.000871135,over,0.00291228,false0,0.0136424,over0,0.0456078,overaggr,0.00253111,overcuckoo,0.000381168,over_uai,0.0704712,over_uai,0.017658,over_utai,0.0155929,over_utai,0.0228056,over_ai,0.00950137,over_ai,0.00120424,countIP,1.23302e+09,countIP0,1.28551e+09,keysum,1.22944e+09,pktSum,5.33957e+09,aggrSum,3.11186e+06,blackkey_num,37715745,feedback,47,feedsumportion,0.645383,finger0,11,finger,15,time,324573,runTime,40.0002
line,669669,total,0.00296556,total0,0.0459847,false,0.00088785,over,0.00296556,false0,0.0137672,over0,0.0459847,overaggr,0.00259087,overcuckoo,0.000374697,over_uai,0.00239588,over_uai,0.0306474,over_utai,0.0151751,over_utai,0.0230645,over_ai,0.00928966,over_ai,0.0013293,countIP,1.27419e+09,countIP0,1.32885e+09,keysum,1.27043e+09,pktSum,5.51386e+09,aggrSum,3.2915e+06,blackkey_num,39035840,feedback,48,feedsumportion,0.529935,finger0,11,finger,15,time,316924,runTime,41.0002
line,685938,total,0.00294672,total0,0.046344,false,0.000880653,over,0.00294672,false0,0.0138503,over0,0.046344,overaggr,0.00257219,overcuckoo,0.000374534,over_uai,0.00311894,over_uai,0.0309797,over_utai,0.0147738,over_utai,0.0233053,over_ai,0.00916099,over_ai,0.00133684,countIP,1.31176e+09,countIP0,1.36852e+09,keysum,1.3079e+09,pktSum,5.68423e+09,aggrSum,3.36417e+06,blackkey_num,40462471,feedback,48,feedsumportion,0.529935,finger0,11,finger,15,time,316924,runTime,42.0002
line,702067,total,0.00291424,total0,0.0467555,false,0.000873614,over,0.00291424,false0,0.0140161,over0,0.0467555,overaggr,0.00254635,overcuckoo,0.000367888,over_uai,0.00182023,over_uai,0.0307177,over_utai,0.0142949,over_utai,0.023518,over_ai,0.00882163,over_ai,0.00135459,countIP,1.35473e+09,countIP0,1.41395e+09,keysum,1.35079e+09,pktSum,5.85683e+09,aggrSum,3.43959e+06,blackkey_num,41979400,feedback,48,feedsumportion,0.529935,finger0,11,finger,15,time,316924,runTime,43.0002
line,718172,total,0.00288776,total0,0.0472375,false,0.000863821,over,0.00288776,false0,0.0141303,over0,0.0472375,overaggr,0.00252226,overcuckoo,0.000365496,over_uai,0.00294665,over_uai,0.0351367,over_utai,0.0139413,over_utai,0.0238307,over_ai,0.00861405,over_ai,0.0013672,countIP,1.39238e+09,countIP0,1.45395e+09,keysum,1.38837e+09,pktSum,6.0297e+09,aggrSum,3.50183e+06,blackkey_num,43373883,feedback,48,feedsumportion,0.529935,finger0,11,finger,15,time,316924,runTime,44.0002
line,734546,total,0.00291075,total0,0.0472714,false,0.000869946,over,0.00291075,false0,0.0141282,over0,0.0472714,overaggr,0.00254566,overcuckoo,0.000365086,over_uai,0.00200589,over_uai,0.0347025,over_utai,0.0135866,over_utai,0.0241375,over_ai,0.00840387,over_ai,0.00144432,countIP,1.43031e+09,countIP0,1.49358e+09,keysum,1.42616e+09,pktSum,6.19794e+09,aggrSum,3.63052e+06,blackkey_num,44351037,feedback,48,feedsumportion,0.529935,finger0,11,finger,15,time,316924,runTime,45.0002
line,750916,total,0.00288131,total0,0.047676,false,0.000856148,over,0.00288131,false0,0.0141664,over0,0.047676,overaggr,0.00252111,overcuckoo,0.000360195,over_uai,0.00240672,over_uai,0.0195634,over_utai,0.0132725,over_utai,0.0240245,over_ai,0.00829332,over_ai,0.00142678,countIP,1.46313e+09,countIP0,1.52848e+09,keysum,1.45892e+09,pktSum,6.36883e+09,aggrSum,3.67811e+06,blackkey_num,45320893,feedback,50,feedsumportion,0.7833,finger0,11,finger,15,time,294948,runTime,46.0002
line,766964,total,0.00286411,total0,0.0477385,false,0.000851124,over,0.00286411,false0,0.0141864,over0,0.0477385,overaggr,0.0025062,overcuckoo,0.000357912,over_uai,0.00388262,over_uai,0.0144539,over_utai,0.0130269,over_utai,0.0237677,over_ai,0.00830531,over_ai,0.00140282,countIP,1.50252e+09,countIP0,1.56975e+09,keysum,1.49823e+09,pktSum,6.53989e+09,aggrSum,3.75485e+06,blackkey_num,46541469,feedback,50,feedsumportion,0.7833,finger0,11,finger,15,time,294948,runTime,47.0002
line,783160,total,0.00294022,total0,0.0480675,false,0.000873263,over,0.00294022,false0,0.0142763,over0,0.0480675,overaggr,0.00253768,overcuckoo,0.000402541,over_uai,0.00704763,over_uai,0.0111702,over_utai,0.0128791,over_utai,0.0234517,over_ai,0.00847905,over_ai,0.00144312,countIP,1.54018e+09,countIP0,1.60948e+09,keysum,1.53566e+09,pktSum,6.70614e+09,aggrSum,3.89702e+06,blackkey_num,47827975,feedback,50,feedsumportion,0.7833,finger0,11,finger,15,time,294948,runTime,48.0002
line,799441,total,0.00298073,total0,0.0482654,false,0.000883852,over,0.00298073,false0,0.0143117,over0,0.0482654,overaggr,0.00252886,overcuckoo,0.000451874,over_uai,0.00396301,over_uai,0.0160485,over_utai,0.0126588,over_utai,0.0232795,over_ai,0.00846828,over_ai,0.00149444,countIP,1.57719e+09,countIP0,1.6484e+09,keysum,1.5725e+09,pktSum,6.87567e+09,aggrSum,3.97664e+06,blackkey_num,48973996,feedback,50,feedsumportion,0.7833,finger0,11,finger,15,time,294948,runTime,49.0002
line,816025,total,0.00299836,total0,0.048193,false,0.000891197,over,0.00299836,false0,0.0143243,over0,0.048193,overaggr,0.00252705,overcuckoo,0.000471308,over_uai,0.00885807,over_uai,0.0214913,over_utai,0.0125522,over_utai,0.0232341,over_ai,0.0085096,over_ai,0.00150255,countIP,1.62077e+09,countIP0,1.6938e+09,keysum,1.61593e+09,pktSum,7.05257e+09,aggrSum,4.08352e+06,blackkey_num,50344023,feedback,50,feedsumportion,0.7833,finger0,11,finger,15,time,294948,runTime,50.0002
line,832670,total,0.00301091,total0,0.0482078,false,0.000892864,over,0.00301091,false0,0.0142956,over0,0.0482078,overaggr,0.0025441,overcuckoo,0.000466814,over_uai,0.00256093,over_uai,0.0115956,over_utai,0.0122569,over_utai,0.0229777,over_ai,0.00836734,over_ai,0.00154496,countIP,1.65856e+09,countIP0,1.73329e+09,keysum,1.65358e+09,pktSum,7.22977e+09,aggrSum,4.20687e+06,blackkey_num,51503074,feedback,43,feedsumportion,0.811244,finger0,11,finger,15,time,392130,runTime,51.0002
line,849259,total,0.00299587,total0,0.0480395,false,0.000891888,over,0.00299587,false0,0.0143017,over0,0.0480395,overaggr,0.00252811,overcuckoo,0.000467754,over_uai,0.00224534,over_uai,0.0151141,over_utai,0.0119531,over_utai,0.0227884,over_ai,0.00816228,over_ai,0.00156479,countIP,1.70494e+09,countIP0,1.78151e+09,keysum,1.69985e+09,pktSum,7.40968e+09,aggrSum,4.29742e+06,blackkey_num,52402256,feedback,43,feedsumportion,0.811244,finger0,11,finger,15,time,392130,runTime,52.0002
line,866202,total,0.00295429,total0,0.0481748,false,0.000880648,over,0.00295429,false0,0.0143605,over0,0.0481748,overaggr,0.00248341,overcuckoo,0.000470883,over_uai,0.00233298,over_uai,0.00885455,over_utai,0.0117198,over_utai,0.0224665,over_ai,0.00802392,over_ai,0.00154989,countIP,1.74749e+09,countIP0,1.82628e+09,keysum,1.74234e+09,pktSum,7.58733e+09,aggrSum,4.32694e+06,blackkey_num,53287815,feedback,43,feedsumportion,0.811244,finger0,11,finger,15,time,392130,runTime,53.0002
