line,180442,total,0.0594012,total0,0.0994084,false,0.0113449,over,0.0594012,false0,0.0189857,over0,0.0994084,overaggr,0.0579189,overcuckoo,0.00148227,over_uai,0.036361,over_uai,0.00426971,over_utai,0.0287455,over_utai,0.00809115,over_ai,0.064874,over_ai,0.0353005,countIP,5.73376e+07,countIP0,5.95028e+07,keysum,5.41226e+07,pktSum,3.37506e+08,aggrSum,3.13472e+06,blackkey_num,2861854,feedback,53,feedsumportion,0.861558,finger0,11,finger,15,time,322784,runTime,11
line,196848,total,0.0657348,total0,0.0945744,false,0.0126809,over,0.0657348,false0,0.0182444,over0,0.0945744,overaggr,0.0637479,overcuckoo,0.00198693,over_uai,0.0410419,over_uai,0.00433531,over_utai,0.0328365,over_utai,0.00688463,over_ai,0.0727732,over_ai,0.0320482,countIP,8.69539e+07,countIP0,8.9307e+07,keysum,8.15906e+07,pktSum,5.04536e+08,aggrSum,5.20123e+06,blackkey_num,3550270,feedback,53,feedsumportion,0.861558,finger0,11,finger,15,time,322784,runTime,12
line,212973,total,0.0704379,total0,0.103219,false,0.0134114,over,0.0704379,false0,0.0196529,over0,0.103219,overaggr,0.0683618,overcuckoo,0.0020761,over_uai,0.0413238,over_uai,0.00408868,over_utai,0.0350376,over_utai,0.00621318,over_ai,0.0783751,over_ai,0.0299373,countIP,1.15992e+08,countIP0,1.19544e+08,keysum,1.08359e+08,pktSum,6.77469e+08,aggrSum,7.40762e+06,blackkey_num,4272309,feedback,53,feedsumportion,0.861558,finger0,11,finger,15,time,322784,runTime,13
line,229280,total,0.0774495,total0,0.114989,false,0.0145317,over,0.0774495,false0,0.0215751,over0,0.114989,overaggr,0.0755895,overcuckoo,0.00185999,over_uai,0.0539966,over_uai,0.00566999,over_utai,0.0387012,over_utai,0.00610694,over_ai,0.0872364,over_ai,0.0280368,countIP,1.44339e+08,countIP0,1.49368e+08,keysum,1.33964e+08,pktSum,8.4795e+08,aggrSum,1.01263e+07,blackkey_num,4938127,feedback,53,feedsumportion,0.861558,finger0,11,finger,15,time,322784,runTime,14
line,245506,total,0.0819619,total0,0.112289,false,0.0149881,over,0.0819619,false0,0.020534,over0,0.112289,overaggr,0.0800407,overcuckoo,0.00192118,over_uai,0.050933,over_uai,0.00371021,over_utai,0.0406599,over_utai,0.00570745,over_ai,0.0928691,over_ai,0.026852,countIP,1.70521e+08,countIP0,1.753e+08,keysum,1.57603e+08,pktSum,1.01945e+09,aggrSum,1.26147e+07,blackkey_num,5842682,feedback,53,feedsumportion,0.861558,finger0,11,finger,15,time,322784,runTime,15
line,261889,total,0.0727851,total0,0.122523,false,0.0131468,over,0.0727851,false0,0.0221307,over0,0.122523,overaggr,0.0710569,overcuckoo,0.00172819,over_uai,0.00569862,over_uai,0.00896236,over_utai,0.0357824,over_utai,0.00618135,over_ai,0.0809265,over_ai,0.0314053,countIP,1.95729e+08,countIP0,2.04804e+08,keysum,1.8245e+08,pktSum,1.19255e+09,aggrSum,1.29643e+07,blackkey_num,8749184,feedback,48,feedsumportion,0.954667,finger0,11,finger,15,time,317885,runTime,16
line,278099,total,0.0667301,total0,0.118729,false,0.012065,over,0.0667301,false0,0.0214666,over0,0.118729,overaggr,0.0651552,overcuckoo,0.00157487,over_uai,0.0118038,over_uai,0.00896967,over_utai,0.0326505,over_utai,0.00655822,over_ai,0.0729438,over_ai,0.0348489,countIP,2.23693e+08,countIP0,2.34597e+08,keysum,2.097e+08,pktSum,1.36953e+09,aggrSum,1.3663e+07,blackkey_num,11709374,feedback,48,feedsumportion,0.954667,finger0,11,finger,15,time,317885,runTime,17
line,294624,total,0.0615674,total0,0.125135,false,0.0110289,over,0.0615674,false0,0.0224161,over0,0.125135,overaggr,0.0601143,overcuckoo,0.00145312,over_uai,0.00780934,over_uai,0.00875271,over_utai,0.0298566,over_utai,0.00678115,over_ai,0.0665178,over_ai,0.0360437,countIP,2.48456e+08,countIP0,2.63334e+08,keysum,2.34046e+08,pktSum,1.54058e+09,aggrSum,1.40695e+07,blackkey_num,14329842,feedback,48,feedsumportion,0.954667,finger0,11,finger,15,time,317885,runTime,18
line,311087,total,0.056802,total0,0.120651,false,0.010186,over,0.056802,false0,0.0216356,over0,0.120651,overaggr,0.0554494,overcuckoo,0.00135265,over_uai,0.0079909,over_uai,0.00798819,over_utai,0.0276073,over_utai,0.00688908,over_ai,0.060555,over_ai,0.0369655,countIP,2.74723e+08,countIP0,2.91321e+08,keysum,2.59957e+08,pktSum,1.70961e+09,aggrSum,1.44145e+07,blackkey_num,16754721,feedback,48,feedsumportion,0.954667,finger0,11,finger,15,time,317885,runTime,19
line,327572,total,0.0540463,total0,0.116169,false,0.00970788,over,0.0540463,false0,0.0208665,over0,0.116169,overaggr,0.052775,overcuckoo,0.0012713,over_uai,0.0155819,over_uai,0.0096532,over_utai,0.026501,over_utai,0.00713666,over_ai,0.0571013,over_ai,0.0376979,countIP,3.01859e+08,countIP0,3.1965e+08,keysum,2.86381e+08,pktSum,1.88074e+09,aggrSum,1.51138e+07,blackkey_num,19845903,feedback,48,feedsumportion,0.954667,finger0,11,finger,15,time,317885,runTime,20
line,343825,total,0.0496969,total0,0.111004,false,0.00901763,over,0.0496969,false0,0.020142,over0,0.111004,overaggr,0.0485003,overcuckoo,0.00119663,over_uai,0.00344292,over_uai,0.00162147,over_utai,0.0244777,over_utai,0.00672746,over_ai,0.0524426,over_ai,0.0349311,countIP,3.30592e+08,countIP0,3.49901e+08,keysum,3.14941e+08,pktSum,2.05061e+09,aggrSum,1.52747e+07,blackkey_num,22640599,feedback,46,feedsumportion,0.860841,finger0,11,finger,15,time,320330,runTime,21
line,360596,total,0.0467705,total0,0.108408,false,0.00852962,over,0.0467705,false0,0.0197706,over0,0.108408,overaggr,0.0456438,overcuckoo,0.0011267,over_uai,0.00819612,over_uai,0.00162587,over_utai,0.0232872,over_utai,0.00635419,over_ai,0.0494932,over_ai,0.0322529,countIP,3.5818e+08,countIP0,3.79271e+08,keysum,3.42176e+08,pktSum,2.21843e+09,aggrSum,1.56182e+07,blackkey_num,25629526,feedback,46,feedsumportion,0.860841,finger0,11,finger,15,time,320330,runTime,22
line,377023,total,0.0443038,total0,0.112247,false,0.0080222,over,0.0443038,false0,0.0203249,over0,0.112247,overaggr,0.0432185,overcuckoo,0.00108533,over_uai,0.00497141,over_uai,0.00235259,over_utai,0.0219364,over_utai,0.00608713,over_ai,0.0468037,over_ai,0.0308862,countIP,3.82878e+08,countIP0,4.07789e+08,keysum,3.66635e+08,pktSum,2.39143e+09,aggrSum,1.58454e+07,blackkey_num,28715917,feedback,46,feedsumportion,0.860841,finger0,11,finger,15,time,320330,runTime,23.0001
line,393405,total,0.0421351,total0,0.111045,false,0.00757544,over,0.0421351,false0,0.0199648,over0,0.111045,overaggr,0.0410864,overcuckoo,0.00104866,over_uai,0.00423458,over_uai,0.00275003,over_utai,0.0208081,over_utai,0.0058764,over_ai,0.0445129,over_ai,0.0294705,countIP,4.06315e+08,countIP0,4.33183e+08,keysum,3.89888e+08,pktSum,2.55847e+09,aggrSum,1.60191e+07,blackkey_num,31475756,feedback,46,feedsumportion,0.860841,finger0,11,finger,15,time,320330,runTime,24.0001
line,409670,total,0.0405761,total0,0.114416,false,0.00722842,over,0.0405761,false0,0.0203826,over0,0.114416,overaggr,0.0394624,overcuckoo,0.00111364,over_uai,0.00536507,over_uai,0.00411694,over_utai,0.0198487,over_utai,0.00576401,over_ai,0.0427926,over_ai,0.0289275,countIP,4.29959e+08,countIP0,4.60469e+08,keysum,4.13193e+08,pktSum,2.73262e+09,aggrSum,1.63056e+07,blackkey_num,34267361,feedback,46,feedsumportion,0.860841,finger0,11,finger,15,time,320330,runTime,25.0001
line,425945,total,0.0389641,total0,0.112116,false,0.00692419,over,0.0389641,false0,0.0199237,over0,0.112116,overaggr,0.0376792,overcuckoo,0.00128487,over_uai,0.0044693,over_uai,0.00635807,over_utai,0.0189178,over_utai,0.00579655,over_ai,0.0408528,over_ai,0.0289913,countIP,4.55405e+08,countIP0,4.8747e+08,keysum,4.38326e+08,pktSum,2.9049e+09,aggrSum,1.65158e+07,blackkey_num,36915170,feedback,46,feedsumportion,0.775092,finger0,11,finger,15,time,342809,runTime,26.0001
line,442136,total,0.0375782,total0,0.109752,false,0.00666923,over,0.0375782,false0,0.0194784,over0,0.109752,overaggr,0.0362703,overcuckoo,0.00130796,over_uai,0.00659881,over_uai,0.00196003,over_utai,0.0182116,over_utai,0.00558563,over_ai,0.0393718,over_ai,0.0280578,countIP,4.81204e+08,countIP0,5.14676e+08,keysum,4.63776e+08,pktSum,3.07695e+09,aggrSum,1.68213e+07,blackkey_num,39503752,feedback,46,feedsumportion,0.775092,finger0,11,finger,15,time,342809,runTime,27.0001
line,458636,total,0.0361533,total0,0.10788,false,0.00642016,over,0.0361533,false0,0.0191575,over0,0.10788,overaggr,0.0348803,overcuckoo,0.001273,over_uai,0.00583201,over_uai,0.00163827,over_utai,0.0175617,over_utai,0.00538859,over_ai,0.0378618,over_ai,0.0270146,countIP,5.07693e+08,countIP0,5.42838e+08,keysum,4.89979e+08,pktSum,3.24916e+09,aggrSum,1.70906e+07,blackkey_num,42046257,feedback,46,feedsumportion,0.775092,finger0,11,finger,15,time,342809,runTime,28.0001
line,474729,total,0.0346779,total0,0.106714,false,0.00617751,over,0.0346779,false0,0.01901,over0,0.106714,overaggr,0.0334351,overcuckoo,0.00124273,over_uai,0.00446824,over_uai,0.00310957,over_utai,0.0168956,over_utai,0.00528131,over_ai,0.0361932,over_ai,0.0264886,countIP,5.36319e+08,countIP0,5.73659e+08,keysum,5.18344e+08,pktSum,3.4281e+09,aggrSum,1.73309e+07,blackkey_num,44247253,feedback,46,feedsumportion,0.775092,finger0,11,finger,15,time,342809,runTime,29.0001
line,490742,total,0.0336421,total0,0.106103,false,0.00597135,over,0.0336421,false0,0.018833,over0,0.106103,overaggr,0.0324113,overcuckoo,0.0012308,over_uai,0.00505842,over_uai,0.0038812,over_utai,0.0162844,over_utai,0.00522088,over_ai,0.0350407,over_ai,0.0260445,countIP,5.62113e+08,countIP0,6.01519e+08,keysum,5.43818e+08,pktSum,3.60764e+09,aggrSum,1.76258e+07,blackkey_num,46818675,feedback,46,feedsumportion,0.775092,finger0,11,finger,15,time,342809,runTime,30.0001
line,506853,total,0.0333123,total0,0.107108,false,0.00590272,over,0.0333123,false0,0.0189788,over0,0.107108,overaggr,0.0319178,overcuckoo,0.00139453,over_uai,0.00218835,over_uai,0.0259498,over_utai,0.0156497,over_utai,0.00605543,over_ai,0.033638,over_ai,0.0315384,countIP,5.87933e+08,countIP0,6.29922e+08,keysum,5.68979e+08,pktSum,3.78005e+09,aggrSum,1.81606e+07,blackkey_num,49783736,feedback,44,feedsumportion,0.763683,finger0,11,finger,15,time,379050,runTime,31.0001
line,522886,total,0.0332377,total0,0.107341,false,0.00586155,over,0.0332377,false0,0.0189299,over0,0.107341,overaggr,0.0316367,overcuckoo,0.00160095,over_uai,0.0042271,over_uai,0.0194872,over_utai,0.0151123,over_utai,0.00674214,over_ai,0.0326369,over_ai,0.0365558,countIP,6.13155e+08,countIP0,6.57131e+08,keysum,5.93431e+08,pktSum,3.95846e+09,aggrSum,1.87742e+07,blackkey_num,52769330,feedback,44,feedsumportion,0.763683,finger0,11,finger,15,time,379050,runTime,32.0001
line,539174,total,0.032571,total0,0.106819,false,0.00574876,over,0.032571,false0,0.0188534,over0,0.106819,overaggr,0.0308034,overcuckoo,0.00176767,over_uai,0.00309823,over_uai,0.0121409,over_utai,0.0146016,over_utai,0.00699573,over_ai,0.0315365,over_ai,0.0382466,countIP,6.40619e+08,countIP0,6.86683e+08,keysum,6.20411e+08,pktSum,4.13551e+09,aggrSum,1.91108e+07,blackkey_num,54847108,feedback,44,feedsumportion,0.763683,finger0,11,finger,15,time,379050,runTime,33.0001
line,555382,total,0.0319308,total0,0.106778,false,0.00565151,over,0.0319308,false0,0.0188989,over0,0.106778,overaggr,0.0300601,overcuckoo,0.00187062,over_uai,0.00173316,over_uai,0.0156507,over_utai,0.0140194,over_utai,0.00733222,over_ai,0.0303754,over_ai,0.0404396,countIP,6.68651e+08,countIP0,7.1715e+08,keysum,6.47962e+08,pktSum,4.30892e+09,aggrSum,1.94778e+07,blackkey_num,57615682,feedback,44,feedsumportion,0.763683,finger0,11,finger,15,time,379050,runTime,34.0001
line,571765,total,0.0316123,total0,0.107466,false,0.005567,over,0.0316123,false0,0.0189249,over0,0.107466,overaggr,0.0296311,overcuckoo,0.0019812,over_uai,0.00166048,over_uai,0.0188068,over_utai,0.0135434,over_utai,0.00775519,over_ai,0.0294644,over_ai,0.0433585,countIP,6.91891e+08,countIP0,7.42765e+08,keysum,6.70689e+08,pktSum,4.47921e+09,aggrSum,1.98733e+07,blackkey_num,59742659,feedback,44,feedsumportion,0.763683,finger0,11,finger,15,time,379050,runTime,35.0001
line,587680,total,0.0308594,total0,0.10782,false,0.00540116,over,0.0308594,false0,0.0188712,over0,0.10782,overaggr,0.0288975,overcuckoo,0.00196195,over_uai,0.00265796,over_uai,0.00316572,over_utai,0.0130993,over_utai,0.00755563,over_ai,0.0287046,over_ai,0.0426294,countIP,7.15127e+08,countIP0,7.68516e+08,keysum,6.93719e+08,pktSum,4.65727e+09,aggrSum,2.00467e+07,blackkey_num,62432975,feedback,42,feedsumportion,0.891932,finger0,11,finger,15,time,300976,runTime,36.0001
line,604094,total,0.030354,total0,0.10779,false,0.00529763,over,0.030354,false0,0.0188124,over0,0.10779,overaggr,0.0284415,overcuckoo,0.00191253,over_uai,0.00593632,over_uai,0.00337543,over_utai,0.0128375,over_utai,0.00739268,over_ai,0.0282062,over_ai,0.0421258,countIP,7.39528e+08,countIP0,7.95106e+08,keysum,7.17741e+08,pktSum,4.83021e+09,aggrSum,2.04136e+07,blackkey_num,65309215,feedback,42,feedsumportion,0.891932,finger0,11,finger,15,time,300976,runTime,37.0001
line,620507,total,0.0299486,total0,0.107594,false,0.00522277,over,0.0299486,false0,0.0187634,over0,0.107594,overaggr,0.0280897,overcuckoo,0.00185893,over_uai,0.00564674,over_uai,0.00803078,over_utai,0.0125839,over_utai,0.00741156,over_ai,0.0276874,over_ai,0.0424067,countIP,7.64362e+08,countIP0,8.21985e+08,keysum,7.42136e+08,pktSum,4.99772e+09,aggrSum,2.08464e+07,blackkey_num,69057996,feedback,42,feedsumportion,0.891932,finger0,11,finger,15,time,300976,runTime,38.0001
line,636796,total,0.029384,total0,0.108146,false,0.00513086,over,0.029384,false0,0.0188838,over0,0.108146,overaggr,0.0275779,overcuckoo,0.00180606,over_uai,0.00457972,over_uai,0.00459793,over_utai,0.0122928,over_utai,0.00732208,over_ai,0.0271022,over_ai,0.0420194,countIP,7.91053e+08,countIP0,8.51579e+08,keysum,7.68472e+08,pktSum,5.16944e+09,aggrSum,2.11929e+07,blackkey_num,71891635,feedback,42,feedsumportion,0.891932,finger0,11,finger,15,time,300976,runTime,39.0001
line,653147,total,0.0286271,total0,0.107646,false,0.00502996,over,0.0286271,false0,0.018914,over0,0.107646,overaggr,0.0268756,overcuckoo,0.00175144,over_uai,0.00354045,over_uai,0.00342367,over_utai,0.0120025,over_utai,0.0072053,over_ai,0.0263571,over_ai,0.0412506,countIP,8.20417e+08,countIP0,8.83441e+08,keysum,7.97585e+08,pktSum,5.33689e+09,aggrSum,2.14356e+07,blackkey_num,74603600,feedback,42,feedsumportion,0.891932,finger0,11,finger,15,time,300976,runTime,40.0001
line,669626,total,0.0278176,total0,0.106938,false,0.00489515,over,0.0278176,false0,0.0188181,over0,0.106938,overaggr,0.0261137,overcuckoo,0.00170384,over_uai,0.0041773,over_uai,0.00117553,over_utai,0.0117445,over_utai,0.00703092,over_ai,0.0256075,over_ai,0.0401583,countIP,8.47591e+08,countIP0,9.12838e+08,keysum,8.24652e+08,pktSum,5.51088e+09,aggrSum,2.15347e+07,blackkey_num,77238327,feedback,40,feedsumportion,0.801834,finger0,11,finger,15,time,340370,runTime,41.0001
line,685895,total,0.0270484,total0,0.106383,false,0.00477707,over,0.0270484,false0,0.0187885,over0,0.106383,overaggr,0.0253943,overcuckoo,0.00165407,over_uai,0.00227594,over_uai,0.00206871,over_utai,0.0114594,over_utai,0.00688984,over_ai,0.0248931,over_ai,0.0390995,countIP,8.75761e+08,countIP0,9.4341e+08,keysum,8.52697e+08,pktSum,5.68078e+09,aggrSum,2.16537e+07,blackkey_num,79939599,feedback,40,feedsumportion,0.801834,finger0,11,finger,15,time,340370,runTime,42.0001
line,702075,total,0.0266954,total0,0.106165,false,0.00471334,over,0.0266954,false0,0.0187445,over0,0.106165,overaggr,0.025084,overcuckoo,0.00161133,over_uai,0.00305307,over_uai,0.0114559,over_utai,0.0112171,over_utai,0.00701633,over_ai,0.0243076,over_ai,0.0400997,countIP,9.02016e+08,countIP0,9.71835e+08,keysum,8.78562e+08,pktSum,5.85456e+09,aggrSum,2.20379e+07,blackkey_num,82393327,feedback,40,feedsumportion,0.801834,finger0,11,finger,15,time,340370,runTime,43.0001
line,718193,total,0.0265217,total0,0.106009,false,0.00467972,over,0.0265217,false0,0.0187052,over0,0.106009,overaggr,0.024944,overcuckoo,0.00157773,over_uai,0.00269206,over_uai,0.0159153,over_utai,0.0109896,over_utai,0.00726569,over_ai,0.0237789,over_ai,0.041899,countIP,9.27891e+08,countIP0,9.99741e+08,keysum,9.03917e+08,pktSum,6.02674e+09,aggrSum,2.25473e+07,blackkey_num,85088162,feedback,40,feedsumportion,0.801834,finger0,11,finger,15,time,340370,runTime,44.0001
line,734587,total,0.0259972,total0,0.104806,false,0.00461073,over,0.0259972,false0,0.0185879,over0,0.104806,overaggr,0.0244574,overcuckoo,0.00153981,over_uai,0.00502345,over_uai,0.0025524,over_utai,0.0108195,over_utai,0.00714532,over_ai,0.0233153,over_ai,0.0411432,countIP,9.57598e+08,countIP0,1.03115e+09,keysum,9.33334e+08,pktSum,6.19585e+09,aggrSum,2.28269e+07,blackkey_num,87848650,feedback,40,feedsumportion,0.801834,finger0,11,finger,15,time,340370,runTime,45.0001
line,750929,total,0.0254239,total0,0.104187,false,0.00452168,over,0.0254239,false0,0.0185297,over0,0.104187,overaggr,0.0239181,overcuckoo,0.00150583,over_uai,0.00527909,over_uai,0.000915937,over_utai,0.0106835,over_utai,0.00697091,over_ai,0.0228262,over_ai,0.0401719,countIP,9.85659e+08,countIP0,1.06137e+09,keysum,9.61221e+08,pktSum,6.36585e+09,aggrSum,2.29906e+07,blackkey_num,90780041,feedback,46,feedsumportion,0.824448,finger0,11,finger,15,time,376968,runTime,46.0001
line,766957,total,0.0249281,total0,0.103214,false,0.00443783,over,0.0249281,false0,0.0183746,over0,0.103214,overaggr,0.0234425,overcuckoo,0.0014856,over_uai,0.00490001,over_uai,0.00176644,over_utai,0.0105276,over_utai,0.00684579,over_ai,0.0223978,over_ai,0.0393494,countIP,1.01253e+09,countIP0,1.08986e+09,keysum,9.87899e+08,pktSum,6.53712e+09,aggrSum,2.31588e+07,blackkey_num,93514631,feedback,46,feedsumportion,0.824448,finger0,11,finger,15,time,376968,runTime,47.0001
line,783151,total,0.0244269,total0,0.10217,false,0.00435957,over,0.0244269,false0,0.0182346,over0,0.10217,overaggr,0.0229473,overcuckoo,0.00147961,over_uai,0.00636808,over_uai,0.0023502,over_utai,0.0104238,over_utai,0.00673936,over_ai,0.021931,over_ai,0.0387112,countIP,1.03995e+09,countIP0,1.11887e+09,keysum,1.01515e+09,pktSum,6.70309e+09,aggrSum,2.3295e+07,blackkey_num,95891644,feedback,46,feedsumportion,0.824448,finger0,11,finger,15,time,376968,runTime,48.0001
line,799455,total,0.0242007,total0,0.10182,false,0.00431377,over,0.0242007,false0,0.0181495,over0,0.10182,overaggr,0.0226926,overcuckoo,0.00150808,over_uai,0.00947392,over_uai,0.00334564,over_utai,0.0104018,over_utai,0.00666158,over_ai,0.0217406,over_ai,0.0383124,countIP,1.06492e+09,countIP0,1.14562e+09,keysum,1.03976e+09,pktSum,6.8729e+09,aggrSum,2.35948e+07,blackkey_num,98060327,feedback,46,feedsumportion,0.824448,finger0,11,finger,15,time,376968,runTime,49.0001
line,816033,total,0.0239388,total0,0.101534,false,0.00426354,over,0.0239388,false0,0.0180834,over0,0.101534,overaggr,0.0224202,overcuckoo,0.00151861,over_uai,0.00762953,over_uai,0.00386178,over_utai,0.0103305,over_utai,0.00660066,over_ai,0.0215041,over_ai,0.0379296,countIP,1.09125e+09,countIP0,1.17395e+09,keysum,1.06574e+09,pktSum,7.04963e+09,aggrSum,2.38941e+07,blackkey_num,100479346,feedback,46,feedsumportion,0.824448,finger0,11,finger,15,time,376968,runTime,50.0001
line,832666,total,0.0251519,total0,0.101258,false,0.00447319,over,0.0251519,false0,0.0180084,over0,0.101258,overaggr,0.0236157,overcuckoo,0.0015362,over_uai,0.0399157,over_uai,0.0428098,over_utai,0.010979,over_utai,0.0075139,over_ai,0.022995,over_ai,0.0375546,countIP,1.11864e+09,countIP0,1.20169e+09,keysum,1.09119e+09,pktSum,7.22678e+09,aggrSum,2.57693e+07,blackkey_num,101041271,feedback,43,feedsumportion,0.756115,finger0,11,finger,15,time,325235,runTime,51.0001
line,849277,total,0.0265823,total0,0.101124,false,0.00472094,over,0.0265823,false0,0.0179593,over0,0.101124,overaggr,0.0250174,overcuckoo,0.00156486,over_uai,0.0407889,over_uai,0.0539312,over_utai,0.0117044,over_utai,0.00846094,over_ai,0.0247482,over_ai,0.0371576,countIP,1.14683e+09,countIP0,1.2301e+09,keysum,1.11713e+09,pktSum,7.4074e+09,aggrSum,2.79478e+07,blackkey_num,101660362,feedback,43,feedsumportion,0.756115,finger0,11,finger,15,time,325235,runTime,52.0001
line,866231,total,0.0276599,total0,0.100587,false,0.00490178,over,0.0276599,false0,0.0178256,over0,0.100586,overaggr,0.0260168,overcuckoo,0.00164309,over_uai,0.0346955,over_uai,0.0579553,over_utai,0.0122375,over_utai,0.00954927,over_ai,0.0260513,over_ai,0.0369432,countIP,1.17343e+09,countIP0,1.2567e+09,keysum,1.14185e+09,pktSum,7.58509e+09,aggrSum,2.97072e+07,blackkey_num,102374439,feedback,43,feedsumportion,0.756115,finger0,11,finger,15,time,325235,runTime,53.0001
