line,490635,total,0.0191199,total0,0.0717686,false,0.00551276,over,0.0191199,false0,0.0206927,over0,0.0717686,overaggr,0.0178773,overcuckoo,0.00124259,over_uai,0.046111,over_uai,0.024838,over_utai,0.0285662,over_utai,0.00769632,over_ai,0.0273109,over_ai,0.00730887,countIP,8.22889e+08,countIP0,8.654e+08,keysum,8.0745e+08,pktSum,3.60793e+09,aggrSum,1.4435e+07,blackkey_num,39369628,feedback,48,feedsumportion,0.729334,finger0,11,finger,15,time,361810,runTime,30.0001
line,506694,total,0.0183206,total0,0.07263,false,0.00528842,over,0.0183206,false0,0.0209653,over0,0.07263,overaggr,0.0171275,overcuckoo,0.0011931,over_uai,0.00338389,over_uai,0.00236391,over_utai,0.0275555,over_utai,0.00742652,over_ai,0.0262673,over_ai,0.00703666,countIP,8.62115e+08,countIP0,9.08093e+08,keysum,8.46604e+08,pktSum,3.77949e+09,aggrSum,1.45002e+07,blackkey_num,41832064,feedback,47,feedsumportion,0.976958,finger0,11,finger,15,time,323309,runTime,31.0001
line,522748,total,0.0175095,total0,0.0717343,false,0.00510179,over,0.0175095,false0,0.0209014,over0,0.0717343,overaggr,0.0163561,overcuckoo,0.00115341,over_uai,0.00420035,over_uai,0.00541377,over_utai,0.0263616,over_utai,0.00733446,over_ai,0.0249645,over_ai,0.00686767,countIP,9.08735e+08,countIP0,9.57163e+08,keysum,8.93098e+08,pktSum,3.95824e+09,aggrSum,1.46076e+07,blackkey_num,43991357,feedback,47,feedsumportion,0.976958,finger0,11,finger,15,time,323309,runTime,32.0001
line,539018,total,0.0167978,total0,0.0718512,false,0.00491663,over,0.0167978,false0,0.0210305,over0,0.0718512,overaggr,0.0156883,overcuckoo,0.00110955,over_uai,0.00273049,over_uai,0.00319576,over_utai,0.0252608,over_utai,0.00715172,over_ai,0.0238635,over_ai,0.00671815,countIP,9.51996e+08,countIP0,1.00354e+09,keysum,9.36268e+08,pktSum,4.13506e+09,aggrSum,1.46884e+07,blackkey_num,46430521,feedback,47,feedsumportion,0.976958,finger0,11,finger,15,time,323309,runTime,33.0001
line,555258,total,0.0163136,total0,0.0720506,false,0.00475458,over,0.0163136,false0,0.0209991,over0,0.0720506,overaggr,0.0152407,overcuckoo,0.00107286,over_uai,0.00186318,over_uai,0.00778931,over_utai,0.0243527,over_utai,0.00717458,over_ai,0.0229869,over_ai,0.00678329,countIP,9.88208e+08,countIP0,1.0424e+09,keysum,9.72346e+08,pktSum,4.30859e+09,aggrSum,1.48193e+07,blackkey_num,49002665,feedback,47,feedsumportion,0.976958,finger0,11,finger,15,time,323309,runTime,34.0001
line,571617,total,0.0158011,total0,0.0728031,false,0.00460155,over,0.0158011,false0,0.0212014,over0,0.0728031,overaggr,0.0147595,overcuckoo,0.0010416,over_uai,0.00313094,over_uai,0.00320082,over_utai,0.0235723,over_utai,0.0070266,over_ai,0.0221925,over_ai,0.0066713,countIP,1.02608e+09,countIP0,1.08366e+09,keysum,1.01012e+09,pktSum,4.47873e+09,aggrSum,1.49089e+07,blackkey_num,51468865,feedback,47,feedsumportion,0.976958,finger0,11,finger,15,time,323309,runTime,35.0001
line,587536,total,0.0152504,total0,0.0725995,false,0.00445707,over,0.0152504,false0,0.0212179,over0,0.0725995,overaggr,0.0142483,overcuckoo,0.00100212,over_uai,0.00216094,over_uai,0.00415316,over_utai,0.022643,over_utai,0.00692829,over_ai,0.0212214,over_ai,0.00663448,countIP,1.06923e+09,countIP0,1.12963e+09,keysum,1.05317e+09,pktSum,4.65672e+09,aggrSum,1.50059e+07,blackkey_num,53755022,feedback,43,feedsumportion,0.736823,finger0,11,finger,15,time,350436,runTime,36.0001
line,603969,total,0.0147425,total0,0.072897,false,0.00431792,over,0.0147425,false0,0.0213508,over0,0.072897,overaggr,0.0137724,overcuckoo,0.000970042,over_uai,0.00181458,over_uai,0.00341264,over_utai,0.0218235,over_utai,0.00680865,over_ai,0.0203714,over_ai,0.0065523,countIP,1.1103e+09,countIP0,1.17393e+09,keysum,1.09417e+09,pktSum,4.82993e+09,aggrSum,1.50693e+07,blackkey_num,56301290,feedback,43,feedsumportion,0.736823,finger0,11,finger,15,time,350436,runTime,37.0001
line,620388,total,0.0143641,total0,0.0736654,false,0.00418234,over,0.0143641,false0,0.0214489,over0,0.0736654,overaggr,0.0134191,overcuckoo,0.000944971,over_uai,0.00642953,over_uai,0.00283915,over_utai,0.021373,over_utai,0.00668849,over_ai,0.0197941,over_ai,0.00645735,countIP,1.14311e+09,countIP0,1.20994e+09,keysum,1.12693e+09,pktSum,4.9973e+09,aggrSum,1.51223e+07,blackkey_num,58890521,feedback,43,feedsumportion,0.736823,finger0,11,finger,15,time,350436,runTime,38.0001
line,636686,total,0.0140018,total0,0.0743416,false,0.00406441,over,0.0140018,false0,0.0215797,over0,0.0743416,overaggr,0.0130803,overcuckoo,0.000921587,over_uai,0.00355549,over_uai,0.0050924,over_utai,0.0208035,over_utai,0.0066401,over_ai,0.0191762,over_ai,0.00644213,countIP,1.17927e+09,countIP0,1.24944e+09,keysum,1.16298e+09,pktSum,5.16945e+09,aggrSum,1.52121e+07,blackkey_num,61617371,feedback,43,feedsumportion,0.736823,finger0,11,finger,15,time,350436,runTime,39.0001
line,653050,total,0.0136666,total0,0.0749442,false,0.00395092,over,0.0136666,false0,0.0216659,over0,0.0749442,overaggr,0.0127653,overcuckoo,0.000901271,over_uai,0.0017318,over_uai,0.00394687,over_utai,0.0202329,over_utai,0.00656543,over_ai,0.0186307,over_ai,0.00639526,countIP,1.21327e+09,countIP0,1.28661e+09,keysum,1.19691e+09,pktSum,5.33712e+09,aggrSum,1.52789e+07,blackkey_num,64155734,feedback,43,feedsumportion,0.736823,finger0,11,finger,15,time,350436,runTime,40.0001
line,669565,total,0.0134122,total0,0.0756327,false,0.00387029,over,0.0134122,false0,0.0218249,over0,0.0756327,overaggr,0.0125256,overcuckoo,0.000886588,over_uai,0.00272825,over_uai,0.00839025,over_utai,0.0197259,over_utai,0.00662342,over_ai,0.0181108,over_ai,0.00655472,countIP,1.25084e+09,countIP0,1.32763e+09,keysum,1.23428e+09,pktSum,5.5116e+09,aggrSum,1.54602e+07,blackkey_num,66635710,feedback,43,feedsumportion,0.690897,finger0,11,finger,15,time,301476,runTime,41.0001
line,685852,total,0.0132612,total0,0.0753882,false,0.00383079,over,0.0132612,false0,0.0217776,over0,0.0753882,overaggr,0.0123832,overcuckoo,0.000877989,over_uai,0.00219628,over_uai,0.0133145,over_utai,0.0192253,over_utai,0.00684592,over_ai,0.017632,over_ai,0.0069295,countIP,1.29038e+09,countIP0,1.3695e+09,keysum,1.2735e+09,pktSum,5.682e+09,aggrSum,1.57699e+07,blackkey_num,68799715,feedback,43,feedsumportion,0.690897,finger0,11,finger,15,time,301476,runTime,42.0001
line,701996,total,0.0129462,total0,0.0749628,false,0.00374101,over,0.0129462,false0,0.0216617,over0,0.0749628,overaggr,0.0120875,overcuckoo,0.000858641,over_uai,0.0114807,over_uai,0.00356254,over_utai,0.0190104,over_utai,0.00672542,over_ai,0.0171646,over_ai,0.0068642,countIP,1.32959e+09,countIP0,1.41099e+09,keysum,1.31259e+09,pktSum,5.85497e+09,aggrSum,1.5866e+07,blackkey_num,71483082,feedback,43,feedsumportion,0.690897,finger0,11,finger,15,time,301476,runTime,43.0001
line,718093,total,0.012627,total0,0.0750447,false,0.00365209,over,0.012627,false0,0.0217051,over0,0.0750447,overaggr,0.0117834,overcuckoo,0.000843617,over_uai,0.01598,over_uai,0.00323847,over_utai,0.0189255,over_utai,0.00661621,over_ai,0.0167043,over_ai,0.00676853,countIP,1.36917e+09,countIP0,1.45357e+09,keysum,1.3521e+09,pktSum,6.02696e+09,aggrSum,1.59324e+07,blackkey_num,74191133,feedback,43,feedsumportion,0.690897,finger0,11,finger,15,time,301476,runTime,44.0001
line,734492,total,0.0123263,total0,0.0748811,false,0.00356417,over,0.0123263,false0,0.021652,over0,0.0748811,overaggr,0.0114958,overcuckoo,0.000830468,over_uai,0.00167458,over_uai,0.00211752,over_utai,0.0184835,over_utai,0.00648284,over_ai,0.0162977,over_ai,0.00664092,countIP,1.40688e+09,countIP0,1.49381e+09,keysum,1.38975e+09,pktSum,6.19603e+09,aggrSum,1.59763e+07,blackkey_num,76577037,feedback,43,feedsumportion,0.690897,finger0,11,finger,15,time,301476,runTime,45.0001
line,750842,total,0.0120024,total0,0.0752447,false,0.00347906,over,0.0120024,false0,0.0218107,over0,0.0752447,overaggr,0.0111927,overcuckoo,0.000809666,over_uai,0.000886145,over_uai,0.00148664,over_utai,0.0179882,over_utai,0.00634251,over_ai,0.0158515,over_ai,0.00649177,countIP,1.44786e+09,countIP0,1.53834e+09,keysum,1.43069e+09,pktSum,6.36641e+09,aggrSum,1.60133e+07,blackkey_num,79411805,feedback,45,feedsumportion,0.840385,finger0,11,finger,15,time,321728,runTime,46.0002
line,766880,total,0.0117348,total0,0.0752941,false,0.00339626,over,0.0117348,false0,0.0217914,over0,0.0752941,overaggr,0.0109397,overcuckoo,0.000795118,over_uai,0.00180942,over_uai,0.0016697,over_utai,0.0175994,over_utai,0.00622076,over_ai,0.0154994,over_ai,0.00635926,countIP,1.4847e+09,countIP0,1.57797e+09,keysum,1.46748e+09,pktSum,6.53792e+09,aggrSum,1.60537e+07,blackkey_num,82167202,feedback,45,feedsumportion,0.840385,finger0,11,finger,15,time,321728,runTime,47.0002
line,783106,total,0.0114975,total0,0.0756689,false,0.00332172,over,0.0114975,false0,0.0218614,over0,0.0756689,overaggr,0.0107155,overcuckoo,0.000781932,over_uai,0.00227807,over_uai,0.0026054,over_utai,0.0172343,over_utai,0.0061316,over_ai,0.0151451,over_ai,0.00628645,countIP,1.52013e+09,countIP0,1.61657e+09,keysum,1.50285e+09,pktSum,6.70467e+09,aggrSum,1.61038e+07,blackkey_num,84940099,feedback,45,feedsumportion,0.840385,finger0,11,finger,15,time,321728,runTime,48.0002
line,799383,total,0.0112545,total0,0.0757129,false,0.00324684,over,0.0112545,false0,0.0218426,over0,0.0757129,overaggr,0.0104846,overcuckoo,0.000769911,over_uai,0.00333577,over_uai,0.00211728,over_utai,0.0169177,over_utai,0.00603337,over_ai,0.014812,over_ai,0.00618054,countIP,1.55637e+09,countIP0,1.65558e+09,keysum,1.53905e+09,pktSum,6.87387e+09,aggrSum,1.61364e+07,blackkey_num,87533189,feedback,45,feedsumportion,0.840385,finger0,11,finger,15,time,321728,runTime,49.0002
line,815972,total,0.0110848,total0,0.0757862,false,0.00319452,over,0.0110848,false0,0.0218407,over0,0.0757862,overaggr,0.0102713,overcuckoo,0.000813549,over_uai,0.00422136,over_uai,0.00640438,over_utai,0.0166393,over_utai,0.00604355,over_ai,0.0145043,over_ai,0.00623752,countIP,1.59484e+09,countIP0,1.69689e+09,keysum,1.57735e+09,pktSum,7.05068e+09,aggrSum,1.62014e+07,blackkey_num,90304837,feedback,45,feedsumportion,0.840385,finger0,11,finger,15,time,321728,runTime,50.0002
line,832587,total,0.0116271,total0,0.0757728,false,0.00336355,over,0.0116271,false0,0.0219199,over0,0.0757728,overaggr,0.0107668,overcuckoo,0.000860333,over_uai,0.00305519,over_uai,0.0456512,over_utai,0.0162982,over_utai,0.00721275,over_ai,0.0141584,over_ai,0.00805866,countIP,1.64048e+09,countIP0,1.7445e+09,keysum,1.62162e+09,pktSum,7.22724e+09,aggrSum,1.74596e+07,blackkey_num,91441705,feedback,42,feedsumportion,0.645128,finger0,11,finger,15,time,353779,runTime,51.0002
line,849177,total,0.0122815,total0,0.0756797,false,0.00354723,over,0.0122815,false0,0.0218583,over0,0.0756797,overaggr,0.0114046,overcuckoo,0.000876945,over_uai,0.00412843,over_uai,0.0477799,over_utai,0.0160501,over_utai,0.00844999,over_ai,0.0138989,over_ai,0.0100205,countIP,1.68042e+09,countIP0,1.78566e+09,keysum,1.66003e+09,pktSum,7.40752e+09,aggrSum,1.89319e+07,blackkey_num,92606747,feedback,42,feedsumportion,0.645128,finger0,11,finger,15,time,353779,runTime,52.0002
line,866116,total,0.0128917,total0,0.0759472,false,0.00372054,over,0.0128917,false0,0.0219183,over0,0.0759472,overaggr,0.0119882,overcuckoo,0.000903559,over_uai,0.00449565,over_uai,0.0580315,over_utai,0.0157968,over_utai,0.00965342,over_ai,0.0136075,over_ai,0.0118967,countIP,1.72063e+09,countIP0,1.82775e+09,keysum,1.69873e+09,pktSum,7.58487e+09,aggrSum,2.03647e+07,blackkey_num,94016673,feedback,42,feedsumportion,0.645128,finger0,11,finger,15,time,353779,runTime,53.0002
