line,229211,total,0.0040743,total0,0.0708538,false,0.00117572,over,0.0040743,false0,0.0204462,over0,0.0708538,overaggr,0.0037583,overcuckoo,0.000316002,over_uai,0.0042454,over_uai,0.014158,over_utai,0.00399387,over_utai,0.0078023,over_ai,0.00194767,over_ai,0.00754721,countIP,1.90941e+08,countIP0,2.03641e+08,keysum,1.90167e+08,pktSum,8.49166e+08,aggrSum,714704,blackkey_num,12770245,feedback,51,feedsumportion,0.711958,finger0,11,finger,15,time,279258,runTime,14
line,245427,total,0.00431083,total0,0.071758,false,0.00125965,over,0.00431083,false0,0.020968,over0,0.071758,overaggr,0.00403447,overcuckoo,0.00027636,over_uai,0.00193638,over_uai,0.0108199,over_utai,0.00365111,over_utai,0.0083297,over_ai,0.00179298,over_ai,0.00833492,countIP,2.31818e+08,countIP0,2.47386e+08,keysum,2.30822e+08,pktSum,1.02076e+09,aggrSum,931246,blackkey_num,15259995,feedback,51,feedsumportion,0.711958,finger0,11,finger,15,time,279258,runTime,15
line,261775,total,0.00392181,total0,0.0704658,false,0.00114769,over,0.00392181,false0,0.0206214,over0,0.0704658,overaggr,0.00363774,overcuckoo,0.000284074,over_uai,0.00153938,over_uai,0.00463454,over_utai,0.00334518,over_utai,0.00781633,over_ai,0.00160539,over_ai,0.00764791,countIP,2.71183e+08,countIP0,2.89158e+08,keysum,2.70123e+08,pktSum,1.19317e+09,aggrSum,982637,blackkey_num,17420135,feedback,45,feedsumportion,0.800467,finger0,11,finger,15,time,329630,runTime,16
line,277961,total,0.00355683,total0,0.0690341,false,0.00105281,over,0.00355683,false0,0.0204339,over0,0.0690341,overaggr,0.00329454,overcuckoo,0.000262297,over_uai,0.00466828,over_uai,0.0029699,over_utai,0.0035238,over_utai,0.00717968,over_ai,0.00151621,over_ai,0.00684535,countIP,3.13896e+08,countIP0,3.34376e+08,keysum,3.12783e+08,pktSum,1.36949e+09,aggrSum,1.03048e+06,blackkey_num,20064775,feedback,45,feedsumportion,0.800467,finger0,11,finger,15,time,329630,runTime,17.0001
line,294520,total,0.00393518,total0,0.0692942,false,0.00115412,over,0.00393518,false0,0.0203228,over0,0.0692942,overaggr,0.00366301,overcuckoo,0.00027217,over_uai,0.00361413,over_uai,0.0104317,over_utai,0.00353254,over_utai,0.00755733,over_ai,0.00156629,over_ai,0.00772051,countIP,3.50733e+08,countIP0,3.73567e+08,keysum,3.49358e+08,pktSum,1.54056e+09,aggrSum,1.2797e+06,blackkey_num,22442656,feedback,45,feedsumportion,0.800467,finger0,11,finger,15,time,329630,runTime,18.0001
line,310945,total,0.00429932,total0,0.069841,false,0.0012586,over,0.00429932,false0,0.0204455,over0,0.069841,overaggr,0.00400991,overcuckoo,0.000289409,over_uai,0.00288009,over_uai,0.0111541,over_utai,0.00347363,over_utai,0.0079394,over_ai,0.00160046,over_ai,0.00853485,countIP,3.88857e+08,countIP0,4.14235e+08,keysum,3.87193e+08,pktSum,1.70983e+09,aggrSum,1.55261e+06,blackkey_num,24879831,feedback,45,feedsumportion,0.800467,finger0,11,finger,15,time,329630,runTime,19.0001
line,327411,total,0.00430091,total0,0.0700032,false,0.00125484,over,0.00430091,false0,0.0204242,over0,0.0700032,overaggr,0.00391087,overcuckoo,0.000390039,over_uai,0.00525251,over_uai,0.00381945,over_utai,0.00363234,over_utai,0.00755209,over_ai,0.0018065,over_ai,0.00824057,countIP,4.26455e+08,countIP0,4.54354e+08,keysum,4.24629e+08,pktSum,1.88003e+09,aggrSum,1.66067e+06,blackkey_num,26975260,feedback,45,feedsumportion,0.800467,finger0,11,finger,15,time,329630,runTime,20.0001
line,343658,total,0.00404357,total0,0.0714889,false,0.00117879,over,0.00404357,false0,0.0208406,over0,0.0714889,overaggr,0.00366717,overcuckoo,0.000376395,over_uai,0.0014794,over_uai,0.00215658,over_utai,0.00347291,over_utai,0.00705516,over_ai,0.0017328,over_ai,0.00759179,countIP,4.64539e+08,countIP0,4.95744e+08,keysum,4.62668e+08,pktSum,2.04974e+09,aggrSum,1.69668e+06,blackkey_num,29485344,feedback,45,feedsumportion,0.838316,finger0,11,finger,15,time,336299,runTime,21.0001
line,360327,total,0.00398722,total0,0.0718521,false,0.00115453,over,0.00398722,false0,0.0208053,over0,0.0718521,overaggr,0.00361076,overcuckoo,0.000376457,over_uai,0.0015097,over_uai,0.00573608,over_utai,0.00333128,over_utai,0.00696394,over_ai,0.00168666,over_ai,0.00751309,countIP,4.99605e+08,countIP0,5.33376e+08,keysum,4.97621e+08,pktSum,2.21618e+09,aggrSum,1.79679e+06,blackkey_num,31491180,feedback,45,feedsumportion,0.838316,finger0,11,finger,15,time,336299,runTime,22.0001
line,376781,total,0.00381797,total0,0.0724873,false,0.00110281,over,0.00381797,false0,0.0209377,over0,0.0724873,overaggr,0.00345271,overcuckoo,0.000365264,over_uai,0.00231767,over_uai,0.00274122,over_utai,0.00326346,over_utai,0.00666777,over_ai,0.00164759,over_ai,0.00711779,countIP,5.37591e+08,countIP0,5.74367e+08,keysum,5.35546e+08,pktSum,2.38963e+09,aggrSum,1.84908e+06,blackkey_num,33978154,feedback,45,feedsumportion,0.838316,finger0,11,finger,15,time,336299,runTime,23.0001
line,393139,total,0.00377562,total0,0.0726764,false,0.00108667,over,0.00377561,false0,0.0209173,over0,0.0726764,overaggr,0.00335879,overcuckoo,0.000416822,over_uai,0.00256122,over_uai,0.00491774,over_utai,0.00321884,over_utai,0.00655104,over_ai,0.00164019,over_ai,0.0070187,countIP,5.73648e+08,countIP0,6.13024e+08,keysum,5.7149e+08,pktSum,2.55712e+09,aggrSum,1.91952e+06,blackkey_num,36225998,feedback,45,feedsumportion,0.838316,finger0,11,finger,15,time,336299,runTime,24.0001
line,409380,total,0.00379322,total0,0.0725801,false,0.00108764,over,0.00379322,false0,0.020811,over0,0.0725801,overaggr,0.00337564,overcuckoo,0.00041758,over_uai,0.00361112,over_uai,0.00890948,over_utai,0.00324428,over_utai,0.00668651,over_ai,0.0015818,over_ai,0.00717625,countIP,6.10942e+08,countIP0,6.52808e+08,keysum,6.08633e+08,pktSum,2.73129e+09,aggrSum,2.05453e+06,blackkey_num,38989346,feedback,45,feedsumportion,0.838316,finger0,11,finger,15,time,336299,runTime,25.0001
line,425667,total,0.00368273,total0,0.0725425,false,0.0010531,over,0.00368273,false0,0.0207439,over0,0.0725425,overaggr,0.00327974,overcuckoo,0.000402994,over_uai,0.00589899,over_uai,0.00304659,over_utai,0.00338896,over_utai,0.00647612,over_ai,0.00159605,over_ai,0.00685338,countIP,6.47956e+08,countIP0,6.9241e+08,keysum,6.45578e+08,pktSum,2.90319e+09,aggrSum,2.11733e+06,blackkey_num,41671773,feedback,45,feedsumportion,0.684563,finger0,11,finger,15,time,332010,runTime,26.0001
line,441873,total,0.00353317,total0,0.0722444,false,0.0010165,over,0.00353317,false0,0.0207849,over0,0.0722444,overaggr,0.003145,overcuckoo,0.000388172,over_uai,0.00153445,over_uai,0.00199939,over_utai,0.00328591,over_utai,0.00621236,over_ai,0.00155852,over_ai,0.00650102,countIP,6.89527e+08,countIP0,7.36738e+08,keysum,6.87099e+08,pktSum,3.07533e+09,aggrSum,2.16092e+06,blackkey_num,44237309,feedback,45,feedsumportion,0.684563,finger0,11,finger,15,time,332010,runTime,27.0001
line,458313,total,0.003705,total0,0.0719928,false,0.00106995,over,0.003705,false0,0.0207906,over0,0.0719928,overaggr,0.00332942,overcuckoo,0.000375574,over_uai,0.00163209,over_uai,0.0108316,over_utai,0.00320401,over_utai,0.00648053,over_ai,0.00152106,over_ai,0.00693961,countIP,7.30377e+08,countIP0,7.80069e+08,keysum,7.27681e+08,pktSum,3.24747e+09,aggrSum,2.42276e+06,blackkey_num,46847847,feedback,45,feedsumportion,0.684563,finger0,11,finger,15,time,332010,runTime,28.0001
line,474446,total,0.00359127,total0,0.0713002,false,0.00104062,over,0.00359127,false0,0.0206602,over0,0.0713002,overaggr,0.00322214,overcuckoo,0.000369125,over_uai,0.00180506,over_uai,0.00327875,over_utai,0.00313779,over_utai,0.00628753,over_ai,0.00148812,over_ai,0.00664762,countIP,7.72485e+08,countIP0,8.24602e+08,keysum,7.69721e+08,pktSum,3.42609e+09,aggrSum,2.48015e+06,blackkey_num,49717334,feedback,45,feedsumportion,0.684563,finger0,11,finger,15,time,332010,runTime,29.0001
line,490468,total,0.00355305,total0,0.0718128,false,0.0010241,over,0.00355305,false0,0.0206987,over0,0.0718128,overaggr,0.00319048,overcuckoo,0.00036257,over_uai,0.00345125,over_uai,0.0246825,over_utai,0.00315123,over_utai,0.00716896,over_ai,0.00149858,over_ai,0.00651826,countIP,8.09687e+08,countIP0,8.6476e+08,keysum,8.0682e+08,pktSum,3.60602e+09,aggrSum,2.57415e+06,blackkey_num,51929746,feedback,45,feedsumportion,0.684563,finger0,11,finger,15,time,332010,runTime,30.0001
line,506515,total,0.00344546,total0,0.0726496,false,0.000993982,over,0.00344546,false0,0.0209587,over0,0.0726496,overaggr,0.00309058,overcuckoo,0.000354886,over_uai,0.00321852,over_uai,0.00163058,over_utai,0.0031542,over_utai,0.00688886,over_ai,0.00148427,over_ai,0.00623293,countIP,8.48804e+08,countIP0,9.07343e+08,keysum,8.45889e+08,pktSum,3.77802e+09,aggrSum,2.61429e+06,blackkey_num,54369683,feedback,44,feedsumportion,0.78313,finger0,11,finger,15,time,344544,runTime,31.0001
line,522581,total,0.00337045,total0,0.0718163,false,0.000981154,over,0.00337045,false0,0.0209061,over0,0.0718163,overaggr,0.00302798,overcuckoo,0.000342463,over_uai,0.00427805,over_uai,0.0038405,over_utai,0.0032113,over_utai,0.00674836,over_ai,0.00153366,over_ai,0.0059912,countIP,8.95184e+08,countIP0,9.5625e+08,keysum,8.92177e+08,pktSum,3.95697e+09,aggrSum,2.7015e+06,blackkey_num,56623148,feedback,44,feedsumportion,0.78313,finger0,11,finger,15,time,344544,runTime,32.0001
line,538883,total,0.00327862,total0,0.0718308,false,0.000959677,over,0.00327862,false0,0.0210254,over0,0.0718308,overaggr,0.00294855,overcuckoo,0.000330071,over_uai,0.00254895,over_uai,0.00212832,over_utai,0.00317954,over_utai,0.00654415,over_ai,0.00150504,over_ai,0.00581189,countIP,9.39131e+08,countIP0,1.0033e+09,keysum,9.36062e+08,pktSum,4.13401e+09,aggrSum,2.76003e+06,blackkey_num,59046127,feedback,44,feedsumportion,0.78313,finger0,11,finger,15,time,344544,runTime,33.0001
line,555095,total,0.00327245,total0,0.0720353,false,0.00095351,over,0.00327245,false0,0.0209893,over0,0.0720353,overaggr,0.00294816,overcuckoo,0.000324289,over_uai,0.00198628,over_uai,0.00674381,over_utai,0.00313381,over_utai,0.00655051,over_ai,0.00146739,over_ai,0.00585292,countIP,9.75145e+08,countIP0,1.04198e+09,keysum,9.71964e+08,pktSum,4.30774e+09,aggrSum,2.8655e+06,blackkey_num,61567748,feedback,44,feedsumportion,0.78313,finger0,11,finger,15,time,344544,runTime,34.0001
line,571473,total,0.00322614,total0,0.0727842,false,0.000939292,over,0.00322614,false0,0.0211911,over0,0.0727842,overaggr,0.00290332,overcuckoo,0.000322821,over_uai,0.00323357,over_uai,0.0022183,over_utai,0.00313746,over_utai,0.00638931,over_ai,0.00148235,over_ai,0.00571903,countIP,1.01302e+09,countIP0,1.08326e+09,keysum,1.00977e+09,pktSum,4.47797e+09,aggrSum,2.93168e+06,blackkey_num,64180477,feedback,44,feedsumportion,0.78313,finger0,11,finger,15,time,344544,runTime,35.0001
line,587409,total,0.00313268,total0,0.0725929,false,0.000915372,over,0.00313268,false0,0.0212117,over0,0.0725929,overaggr,0.00282001,overcuckoo,0.000312672,over_uai,0.00212421,over_uai,0.0013623,over_utai,0.00309329,over_utai,0.00621722,over_ai,0.00144521,over_ai,0.00557097,countIP,1.05623e+09,countIP0,1.12937e+09,keysum,1.05293e+09,pktSum,4.65638e+09,aggrSum,2.96927e+06,blackkey_num,66517395,feedback,41,feedsumportion,0.688079,finger0,11,finger,15,time,307961,runTime,36.0001
line,603824,total,0.00305043,total0,0.0729064,false,0.00089318,over,0.00305043,false0,0.0213474,over0,0.0729064,overaggr,0.00274332,overcuckoo,0.000307108,over_uai,0.00203256,over_uai,0.00170459,over_utai,0.00305179,over_utai,0.00606443,over_ai,0.00141386,over_ai,0.00543433,countIP,1.09715e+09,countIP0,1.17356e+09,keysum,1.09382e+09,pktSum,4.82947e+09,aggrSum,3.00069e+06,blackkey_num,69047964,feedback,41,feedsumportion,0.688079,finger0,11,finger,15,time,307961,runTime,37.0001
line,620251,total,0.00299504,total0,0.073609,false,0.000872039,over,0.00299504,false0,0.0214321,over0,0.073609,overaggr,0.00269417,overcuckoo,0.000300874,over_uai,0.00246174,over_uai,0.00152173,over_utai,0.00303522,over_utai,0.00592551,over_ai,0.00140724,over_ai,0.00530944,countIP,1.13018e+09,countIP0,1.20975e+09,keysum,1.12681e+09,pktSum,4.99685e+09,aggrSum,3.0358e+06,blackkey_num,71691915,feedback,41,feedsumportion,0.688079,finger0,11,finger,15,time,307961,runTime,38.0001
line,636564,total,0.00294803,total0,0.0743349,false,0.000855641,over,0.00294803,false0,0.0215751,over0,0.0743349,overaggr,0.00265181,overcuckoo,0.00029622,over_uai,0.00210276,over_uai,0.00282977,over_utai,0.00300558,over_utai,0.00583155,over_ai,0.00139241,over_ai,0.00522363,countIP,1.16623e+09,countIP0,1.24924e+09,keysum,1.1628e+09,pktSum,5.16911e+09,aggrSum,3.08352e+06,blackkey_num,74413231,feedback,41,feedsumportion,0.688079,finger0,11,finger,15,time,307961,runTime,39.0001
line,652951,total,0.00289657,total0,0.074944,false,0.000837319,over,0.00289657,false0,0.0216643,over0,0.074944,overaggr,0.0026045,overcuckoo,0.000292064,over_uai,0.00191436,over_uai,0.00187327,over_utai,0.00297273,over_utai,0.00572135,over_ai,0.00138016,over_ai,0.00512075,countIP,1.20037e+09,countIP0,1.2866e+09,keysum,1.1969e+09,pktSum,5.33738e+09,aggrSum,3.11733e+06,blackkey_num,77045339,feedback,41,feedsumportion,0.688079,finger0,11,finger,15,time,307961,runTime,40.0001
line,669484,total,0.00283507,total0,0.0756306,false,0.000817903,over,0.00283507,false0,0.021819,over0,0.0756306,overaggr,0.00254873,overcuckoo,0.000286343,over_uai,0.00376357,over_uai,0.00161646,over_utai,0.00299595,over_utai,0.00559115,over_ai,0.0013584,over_ai,0.00499365,countIP,1.23768e+09,countIP0,1.32753e+09,keysum,1.23419e+09,pktSum,5.5122e+09,aggrSum,3.1456e+06,blackkey_num,79690055,feedback,41,feedsumportion,0.509255,finger0,11,finger,15,time,416968,runTime,41.0001
line,685768,total,0.00277957,total0,0.0753683,false,0.000802853,over,0.00277957,false0,0.0217694,over0,0.0753683,overaggr,0.0024992,overcuckoo,0.000280373,over_uai,0.00242173,over_uai,0.00208755,over_utai,0.00297993,over_utai,0.00547409,over_ai,0.00134861,over_ai,0.00485576,countIP,1.27704e+09,countIP0,1.36948e+09,keysum,1.2735e+09,pktSum,5.68251e+09,aggrSum,3.18273e+06,blackkey_num,82078602,feedback,41,feedsumportion,0.509255,finger0,11,finger,15,time,416968,runTime,42.0001
line,701940,total,0.00273334,total0,0.0749341,false,0.00078967,over,0.00273334,false0,0.0216487,over0,0.0749341,overaggr,0.00245443,overcuckoo,0.000278905,over_uai,0.0117111,over_uai,0.00164145,over_utai,0.00322209,over_utai,0.00533216,over_ai,0.00134082,over_ai,0.00474597,countIP,1.31619e+09,countIP0,1.41096e+09,keysum,1.31261e+09,pktSum,5.85602e+09,aggrSum,3.2217e+06,blackkey_num,84900137,feedback,41,feedsumportion,0.509255,finger0,11,finger,15,time,416968,runTime,43.0001
line,718053,total,0.00268635,total0,0.0750012,false,0.000776867,over,0.00268635,false0,0.0216896,over0,0.0750012,overaggr,0.00240968,overcuckoo,0.000276667,over_uai,0.0161171,over_uai,0.00186259,over_utai,0.00358373,over_utai,0.00522386,over_ai,0.00132289,over_ai,0.00465087,countIP,1.35586e+09,countIP0,1.45365e+09,keysum,1.35223e+09,pktSum,6.02813e+09,aggrSum,3.25844e+06,blackkey_num,87641887,feedback,41,feedsumportion,0.509255,finger0,11,finger,15,time,416968,runTime,44.0001
line,734448,total,0.00264617,total0,0.0748295,false,0.00076502,over,0.00264617,false0,0.0216336,over0,0.0748295,overaggr,0.002373,overcuckoo,0.000273168,over_uai,0.00185264,over_uai,0.00149807,over_utai,0.00353957,over_utai,0.00511383,over_ai,0.00131506,over_ai,0.00455789,countIP,1.39359e+09,countIP0,1.49392e+09,keysum,1.38991e+09,pktSum,6.19755e+09,aggrSum,3.29826e+06,blackkey_num,90047002,feedback,41,feedsumportion,0.509255,finger0,11,finger,15,time,416968,runTime,45.0001
line,750778,total,0.0026488,total0,0.0751914,false,0.00076768,over,0.0026488,false0,0.0217921,over0,0.0751914,overaggr,0.00235721,overcuckoo,0.000291595,over_uai,0.00470603,over_uai,0.00117772,over_utai,0.00357228,over_utai,0.00500337,over_ai,0.00139239,over_ai,0.00445401,countIP,1.43452e+09,countIP0,1.5383e+09,keysum,1.43073e+09,pktSum,6.3673e+09,aggrSum,3.37252e+06,blackkey_num,92758621,feedback,42,feedsumportion,0.489352,finger0,11,finger,15,time,333365,runTime,46.0001
line,766803,total,0.00265004,total0,0.0752336,false,0.000766859,over,0.00265004,false0,0.0217708,over0,0.0752336,overaggr,0.00233994,overcuckoo,0.000310098,over_uai,0.0103252,over_uai,0.00141443,over_utai,0.00373441,over_utai,0.00491013,over_ai,0.00145303,over_ai,0.00436634,countIP,1.47131e+09,countIP0,1.57782e+09,keysum,1.46742e+09,pktSum,6.53839e+09,aggrSum,3.43367e+06,blackkey_num,95515956,feedback,42,feedsumportion,0.489352,finger0,11,finger,15,time,333365,runTime,47.0001
line,783050,total,0.00265762,total0,0.0755754,false,0.000767755,over,0.00265762,false0,0.0218328,over0,0.0755754,overaggr,0.00232178,overcuckoo,0.000335843,over_uai,0.0051263,over_uai,0.00195611,over_utai,0.00376776,over_utai,0.00483695,over_ai,0.00150357,over_ai,0.0043145,countIP,1.5069e+09,countIP0,1.61649e+09,keysum,1.50291e+09,pktSum,6.7053e+09,aggrSum,3.48942e+06,blackkey_num,98242385,feedback,42,feedsumportion,0.489352,finger0,11,finger,15,time,333365,runTime,48.0001
line,799308,total,0.00266085,total0,0.0756184,false,0.00076762,over,0.00266085,false0,0.0218149,over0,0.0756184,overaggr,0.00229964,overcuckoo,0.000361206,over_uai,0.00641994,over_uai,0.00174426,over_utai,0.00382807,over_utai,0.00476151,over_ai,0.00155802,over_ai,0.00424282,countIP,1.54318e+09,countIP0,1.65547e+09,keysum,1.53909e+09,pktSum,6.87412e+09,aggrSum,3.53935e+06,blackkey_num,100770639,feedback,42,feedsumportion,0.489352,finger0,11,finger,15,time,333365,runTime,49.0001
line,815912,total,0.00274027,total0,0.0756746,false,0.000789586,over,0.00274027,false0,0.021805,over0,0.0756746,overaggr,0.00229555,overcuckoo,0.000444723,over_uai,0.00768407,over_uai,0.00620114,over_utai,0.00391329,over_utai,0.00480184,over_ai,0.00161604,over_ai,0.00434375,countIP,1.58165e+09,countIP0,1.6967e+09,keysum,1.57733e+09,pktSum,7.05149e+09,aggrSum,3.62084e+06,blackkey_num,103484675,feedback,42,feedsumportion,0.489352,finger0,11,finger,15,time,333365,runTime,50.0001
line,832518,total,0.00333556,total0,0.075626,false,0.000964828,over,0.00333556,false0,0.0218752,over0,0.075626,overaggr,0.00289461,overcuckoo,0.000440955,over_uai,0.0411772,over_uai,0.00143274,over_utai,0.00485238,over_utai,0.00470262,over_ai,0.00269449,over_ai,0.00424922,countIP,1.62715e+09,countIP0,1.74439e+09,keysum,1.62174e+09,pktSum,7.22836e+09,aggrSum,4.6943e+06,blackkey_num,104896866,feedback,40,feedsumportion,0.822536,finger0,11,finger,15,time,329376,runTime,51.0001
line,849128,total,0.00393151,total0,0.0755234,false,0.00113537,over,0.00393151,false0,0.0218102,over0,0.0755234,overaggr,0.00349486,overcuckoo,0.000436641,over_uai,0.0505287,over_uai,0.00146453,over_utai,0.00578145,over_utai,0.00460405,over_ai,0.00376507,over_ai,0.00417213,countIP,1.66666e+09,countIP0,1.78551e+09,keysum,1.66013e+09,pktSum,7.40876e+09,aggrSum,5.80193e+06,blackkey_num,106483029,feedback,40,feedsumportion,0.822536,finger0,11,finger,15,time,329376,runTime,52.0001
line,866072,total,0.0045824,total0,0.0757649,false,0.00132238,over,0.0045824,false0,0.0218641,over0,0.0757649,overaggr,0.00414397,overcuckoo,0.000438421,over_uai,0.0523577,over_uai,0.00234534,over_utai,0.00680455,over_utai,0.00454972,over_ai,0.00492013,over_ai,0.00411703,countIP,1.70667e+09,countIP0,1.8276e+09,keysum,1.69889e+09,pktSum,7.58598e+09,aggrSum,7.04014e+06,blackkey_num,108150544,feedback,40,feedsumportion,0.822536,finger0,11,finger,15,time,329376,runTime,53.0001
