line,180567,total,0.00349446,total0,0.0344602,false,0.00106271,over,0.00349446,false0,0.0104798,over0,0.0344602,overaggr,0.00283271,overcuckoo,0.000661745,over_uai,0.00343336,over_uai,0.0235474,over_utai,0.00576052,over_utai,0.0242707,over_ai,0.00716402,over_ai,0.00226772,countIP,7.9202e+07,countIP0,8.1646e+07,keysum,7.89262e+07,pktSum,3.38454e+08,aggrSum,223575,blackkey_num,1463854,feedback,51,feedsumportion,0.707391,finger0,11,finger,15,time,309149,runTime,11
line,196962,total,0.00381917,total0,0.0350622,false,0.00111792,over,0.00381917,false0,0.0102632,over0,0.0350622,overaggr,0.00307549,overcuckoo,0.000743681,over_uai,0.00817697,over_uai,0.0281491,over_utai,0.00654689,over_utai,0.0255677,over_ai,0.00904127,over_ai,0.00217723,countIP,1.15138e+08,countIP0,1.18721e+08,keysum,1.147e+08,pktSum,5.0655e+08,aggrSum,352758,blackkey_num,2303421,feedback,51,feedsumportion,0.707391,finger0,11,finger,15,time,309149,runTime,12
line,213124,total,0.00354734,total0,0.0339871,false,0.00103526,over,0.00354734,false0,0.00991888,over0,0.0339871,overaggr,0.00284404,overcuckoo,0.000703295,over_uai,0.00490502,over_uai,0.0256523,over_utai,0.00614329,over_utai,0.0255889,over_ai,0.00882835,over_ai,0.00198556,countIP,1.53889e+08,countIP0,1.58557e+08,keysum,1.53345e+08,pktSum,6.78784e+08,aggrSum,436121,blackkey_num,3071439,feedback,51,feedsumportion,0.707391,finger0,11,finger,15,time,309149,runTime,13
line,229415,total,0.00330684,total0,0.0347128,false,0.00095259,over,0.00330684,false0,0.00999958,over0,0.0347128,overaggr,0.00262566,overcuckoo,0.000681187,over_uai,0.0145683,over_uai,0.0296067,over_utai,0.00788483,over_utai,0.0263636,over_ai,0.00818336,over_ai,0.00188114,countIP,1.90586e+08,countIP0,1.96552e+08,keysum,1.89958e+08,pktSum,8.49384e+08,aggrSum,498765,blackkey_num,4038398,feedback,51,feedsumportion,0.707391,finger0,11,finger,15,time,309149,runTime,14
line,245670,total,0.00327665,total0,0.0337114,false,0.000938067,over,0.00327665,false0,0.00965118,over0,0.0337114,overaggr,0.00253319,overcuckoo,0.000743459,over_uai,0.0102618,over_uai,0.0320464,over_utai,0.00829896,over_utai,0.0272695,over_ai,0.00828899,over_ai,0.0018356,countIP,2.28014e+08,countIP0,2.3493e+08,keysum,2.27269e+08,pktSum,1.02112e+09,aggrSum,575716,blackkey_num,4955383,feedback,51,feedsumportion,0.707391,finger0,11,finger,15,time,309149,runTime,15.0001
line,261995,total,0.00313322,total0,0.0339501,false,0.000889676,over,0.00313322,false0,0.00964011,over0,0.0339501,overaggr,0.00240215,overcuckoo,0.000731068,over_uai,0.00445336,over_uai,0.0349727,over_utai,0.00775968,over_utai,0.0283428,over_ai,0.00803248,over_ai,0.00173679,countIP,2.64863e+08,countIP0,2.73e+08,keysum,2.64036e+08,pktSum,1.1939e+09,aggrSum,634254,blackkey_num,5756558,feedback,45,feedsumportion,0.635669,finger0,11,finger,15,time,331130,runTime,16.0001
line,278176,total,0.00297069,total0,0.0348331,false,0.000843758,over,0.00297069,false0,0.00989357,over0,0.0348331,overaggr,0.00229097,overcuckoo,0.000679719,over_uai,0.00302393,over_uai,0.0390744,over_utai,0.00713325,over_utai,0.0297386,over_ai,0.00767838,over_ai,0.00163039,countIP,3.0405e+08,countIP0,3.13709e+08,keysum,3.03149e+08,pktSum,1.37047e+09,aggrSum,694505,blackkey_num,6547117,feedback,45,feedsumportion,0.635669,finger0,11,finger,15,time,331130,runTime,17.0001
line,294665,total,0.0028154,total0,0.0338588,false,0.000811061,over,0.0028154,false0,0.00975406,over0,0.0338588,overaggr,0.00217308,overcuckoo,0.000642315,over_uai,0.010618,over_uai,0.0343998,over_utai,0.00753387,over_utai,0.0302633,over_ai,0.00719786,over_ai,0.00155629,countIP,3.45647e+08,countIP0,3.56347e+08,keysum,3.44677e+08,pktSum,1.54114e+09,aggrSum,749011,blackkey_num,7316083,feedback,45,feedsumportion,0.635669,finger0,11,finger,15,time,331130,runTime,18.0001
line,311115,total,0.0027203,total0,0.0339782,false,0.000788611,over,0.0027203,false0,0.00985024,over0,0.0339782,overaggr,0.00210335,overcuckoo,0.000616949,over_uai,0.0109144,over_uai,0.0313365,over_utai,0.00789535,over_utai,0.0303729,over_ai,0.00679389,over_ai,0.00154301,countIP,3.85458e+08,countIP0,3.97474e+08,keysum,3.84413e+08,pktSum,1.71044e+09,aggrSum,808555,blackkey_num,8084593,feedback,45,feedsumportion,0.635669,finger0,11,finger,15,time,331130,runTime,19.0001
line,327575,total,0.00271685,total0,0.0338616,false,0.000791508,over,0.00271685,false0,0.00986499,over0,0.0338616,overaggr,0.00212259,overcuckoo,0.000594262,over_uai,0.00388416,over_uai,0.0431735,over_utai,0.00752378,over_utai,0.0315504,over_ai,0.0063016,over_ai,0.00166185,countIP,4.25462e+08,countIP0,4.38677e+08,keysum,4.24309e+08,pktSum,1.88075e+09,aggrSum,900635,blackkey_num,8894638,feedback,45,feedsumportion,0.635669,finger0,11,finger,15,time,331130,runTime,20.0001
line,343784,total,0.00272366,total0,0.0338926,false,0.00079531,over,0.00272366,false0,0.00989665,over0,0.0338926,overaggr,0.00215028,overcuckoo,0.000573381,over_uai,0.00386358,over_uai,0.0056541,over_utai,0.00718454,over_utai,0.0292883,over_ai,0.00649172,over_ai,0.00161718,countIP,4.64578e+08,countIP0,4.79019e+08,keysum,4.63316e+08,pktSum,2.05001e+09,aggrSum,996260,blackkey_num,10120003,feedback,44,feedsumportion,0.593472,finger0,11,finger,15,time,342243,runTime,21.0001
line,360515,total,0.00282837,total0,0.034236,false,0.000817865,over,0.00282837,false0,0.00989983,over0,0.034236,overaggr,0.00225029,overcuckoo,0.000578086,over_uai,0.00803665,over_uai,0.010958,over_utai,0.00724405,over_utai,0.0279524,over_ai,0.00679184,over_ai,0.00166871,countIP,4.98725e+08,countIP0,5.14345e+08,keysum,4.97319e+08,pktSum,2.21717e+09,aggrSum,1.11911e+06,blackkey_num,11106287,feedback,44,feedsumportion,0.593472,finger0,11,finger,15,time,342243,runTime,22.0001
line,376964,total,0.00300543,total0,0.0341994,false,0.00087177,over,0.00300543,false0,0.00992002,over0,0.0341994,overaggr,0.00244431,overcuckoo,0.000561124,over_uai,0.00800316,over_uai,0.00749735,over_utai,0.00729752,over_utai,0.0264396,over_ai,0.00760889,over_ai,0.00168239,countIP,5.3912e+08,countIP0,5.55887e+08,keysum,5.37505e+08,pktSum,2.39056e+09,aggrSum,1.31383e+06,blackkey_num,11790601,feedback,44,feedsumportion,0.593472,finger0,11,finger,15,time,342243,runTime,23.0001
line,393385,total,0.00301139,total0,0.0345804,false,0.000878119,over,0.00301139,false0,0.0100836,over0,0.0345804,overaggr,0.00246555,overcuckoo,0.000545842,over_uai,0.0060943,over_uai,0.00718389,over_utai,0.0072161,over_utai,0.0252058,over_ai,0.00756349,over_ai,0.00169399,countIP,5.79383e+08,countIP0,5.97619e+08,keysum,5.77643e+08,pktSum,2.55859e+09,aggrSum,1.42421e+06,blackkey_num,12623714,feedback,44,feedsumportion,0.593472,finger0,11,finger,15,time,342243,runTime,24.0001
line,409649,total,0.00321989,total0,0.0353954,false,0.000940759,over,0.00321989,false0,0.0103415,over0,0.0353954,overaggr,0.00267253,overcuckoo,0.000547369,over_uai,0.0178739,over_uai,0.00746125,over_utai,0.00782294,over_utai,0.0241055,over_ai,0.00877434,over_ai,0.00163141,countIP,6.19856e+08,countIP0,6.39736e+08,keysum,6.17867e+08,pktSum,2.73261e+09,aggrSum,1.65126e+06,blackkey_num,13443082,feedback,44,feedsumportion,0.593472,finger0,11,finger,15,time,342243,runTime,25.0001
line,425936,total,0.00315009,total0,0.0372906,false,0.000921209,over,0.00315009,false0,0.0109052,over0,0.0372906,overaggr,0.00261127,overcuckoo,0.000538828,over_uai,0.00337099,over_uai,0.0216985,over_utai,0.00756603,over_utai,0.023959,over_ai,0.00865317,over_ai,0.00159417,countIP,6.59412e+08,countIP0,6.81854e+08,keysum,6.57341e+08,pktSum,2.90513e+09,aggrSum,1.71649e+06,blackkey_num,14332258,feedback,49,feedsumportion,0.771556,finger0,11,finger,15,time,325038,runTime,26.0001
line,442124,total,0.00308962,total0,0.0371931,false,0.00090333,over,0.00308962,false0,0.0108743,over0,0.0371931,overaggr,0.00256341,overcuckoo,0.00052621,over_uai,0.00289925,over_uai,0.0210545,over_utai,0.00729039,over_utai,0.0237938,over_ai,0.00851552,over_ai,0.00157614,countIP,6.98219e+08,countIP0,7.21957e+08,keysum,6.96068e+08,pktSum,3.0768e+09,aggrSum,1.78431e+06,blackkey_num,15130618,feedback,49,feedsumportion,0.771556,finger0,11,finger,15,time,325038,runTime,27.0001
line,458628,total,0.00304722,total0,0.0372713,false,0.000887243,over,0.00304722,false0,0.0108521,over0,0.0372713,overaggr,0.00252863,overcuckoo,0.000518587,over_uai,0.0110569,over_uai,0.0201687,over_utai,0.00750873,over_utai,0.0236031,over_ai,0.00837505,over_ai,0.00156885,countIP,7.34993e+08,countIP0,7.60071e+08,keysum,7.3276e+08,pktSum,3.24941e+09,aggrSum,1.85288e+06,blackkey_num,15896617,feedback,49,feedsumportion,0.771556,finger0,11,finger,15,time,325038,runTime,28.0001
line,474745,total,0.00300777,total0,0.0370257,false,0.000870687,over,0.00300777,false0,0.0107182,over0,0.0370257,overaggr,0.00249843,overcuckoo,0.000509343,over_uai,0.00327034,over_uai,0.0187657,over_utai,0.00725203,over_utai,0.0233558,over_ai,0.00821381,over_ai,0.00155743,countIP,7.7213e+08,countIP0,7.98318e+08,keysum,7.69815e+08,pktSum,3.42912e+09,aggrSum,1.92333e+06,blackkey_num,16676612,feedback,49,feedsumportion,0.771556,finger0,11,finger,15,time,325038,runTime,29.0001
line,490704,total,0.00354733,total0,0.0373182,false,0.00103021,over,0.00354733,false0,0.0108379,over0,0.0373182,overaggr,0.00305073,overcuckoo,0.000496598,over_uai,0.0250435,over_uai,0.0210353,over_utai,0.00810554,over_utai,0.0232359,over_ai,0.0109317,over_ai,0.00151157,countIP,8.1502e+08,countIP0,8.42447e+08,keysum,8.1214e+08,pktSum,3.60858e+09,aggrSum,2.47762e+06,blackkey_num,17425747,feedback,49,feedsumportion,0.771556,finger0,11,finger,15,time,325038,runTime,30.0001
line,506757,total,0.00345057,total0,0.0382637,false,0.00100104,over,0.00345057,false0,0.0111007,over0,0.0382637,overaggr,0.00296465,overcuckoo,0.000485922,over_uai,0.00183387,over_uai,0.032131,over_utai,0.00778804,over_utai,0.0236354,over_ai,0.0105981,over_ai,0.00148529,countIP,8.52874e+08,countIP0,8.82463e+08,keysum,8.49941e+08,pktSum,3.77967e+09,aggrSum,2.51978e+06,blackkey_num,19188359,feedback,45,feedsumportion,0.849103,finger0,11,finger,15,time,332425,runTime,31.0001
line,522816,total,0.00339295,total0,0.0400984,false,0.00098822,over,0.00339295,false0,0.0116789,over0,0.0400984,overaggr,0.00291937,overcuckoo,0.000473581,over_uai,0.00400014,over_uai,0.0253833,over_utai,0.00761448,over_utai,0.0237178,over_ai,0.0105728,over_ai,0.0014421,countIP,8.96005e+08,countIP0,9.28782e+08,keysum,8.92975e+08,pktSum,3.95892e+09,aggrSum,2.60693e+06,blackkey_num,20874638,feedback,45,feedsumportion,0.849103,finger0,11,finger,15,time,332425,runTime,32.0001
line,539049,total,0.00329617,total0,0.0425013,false,0.000959322,over,0.00329617,false0,0.0123696,over0,0.0425013,overaggr,0.0028294,overcuckoo,0.000466774,over_uai,0.00227746,over_uai,0.0275298,over_utai,0.00738003,over_utai,0.0238816,over_ai,0.0102492,over_ai,0.0014132,countIP,9.35163e+08,countIP0,9.71706e+08,keysum,9.32091e+08,pktSum,4.1347e+09,aggrSum,2.63726e+06,blackkey_num,22817710,feedback,45,feedsumportion,0.849103,finger0,11,finger,15,time,332425,runTime,33.0001
line,555266,total,0.00321262,total0,0.0438446,false,0.000941663,over,0.00321262,false0,0.0128515,over0,0.0438446,overaggr,0.00276095,overcuckoo,0.000451667,over_uai,0.00680596,over_uai,0.0272352,over_utai,0.0073589,over_utai,0.0240358,over_ai,0.010117,over_ai,0.00136496,countIP,9.7974e+08,countIP0,1.01942e+09,keysum,9.76603e+08,pktSum,4.30842e+09,aggrSum,2.69635e+06,blackkey_num,24985301,feedback,45,feedsumportion,0.849103,finger0,11,finger,15,time,332425,runTime,34.0001
line,571649,total,0.00312086,total0,0.0442161,false,0.000918257,over,0.00312086,false0,0.0130098,over0,0.0442161,overaggr,0.00268086,overcuckoo,0.000440008,over_uai,0.00248129,over_uai,0.0269729,over_utai,0.00717662,over_utai,0.0241504,over_ai,0.00984555,over_ai,0.00133015,countIP,1.02139e+09,countIP0,1.06323e+09,keysum,1.01821e+09,pktSum,4.47879e+09,aggrSum,2.72968e+06,blackkey_num,27025682,feedback,45,feedsumportion,0.849103,finger0,11,finger,15,time,332425,runTime,35.0001
line,587551,total,0.00302315,total0,0.044502,false,0.000896002,over,0.00302315,false0,0.0131895,over0,0.044502,overaggr,0.00259987,overcuckoo,0.000423276,over_uai,0.00142789,over_uai,0.0155779,over_utai,0.00698045,over_utai,0.0238006,over_ai,0.00956158,over_ai,0.00130688,countIP,1.06785e+09,countIP0,1.11201e+09,keysum,1.06463e+09,pktSum,4.65674e+09,aggrSum,2.7679e+06,blackkey_num,29123031,feedback,42,feedsumportion,0.633784,finger0,11,finger,15,time,300673,runTime,36.0001
line,604008,total,0.00295703,total0,0.04479,false,0.000879081,over,0.00295703,false0,0.0133154,over0,0.04479,overaggr,0.00254587,overcuckoo,0.000411154,over_uai,0.00174516,over_uai,0.0215204,over_utai,0.00680249,over_utai,0.0237178,over_ai,0.00929766,over_ai,0.0012973,countIP,1.11016e+09,countIP0,1.15647e+09,keysum,1.10689e+09,pktSum,4.8302e+09,aggrSum,2.818e+06,blackkey_num,31589183,feedback,42,feedsumportion,0.633784,finger0,11,finger,15,time,300673,runTime,37.0001
line,620410,total,0.00289938,total0,0.0453156,false,0.00086467,over,0.00289938,false0,0.0135143,over0,0.0453156,overaggr,0.00249816,overcuckoo,0.00040122,over_uai,0.00157916,over_uai,0.0371726,over_utai,0.00664432,over_utai,0.0241946,over_ai,0.0090644,over_ai,0.00129128,countIP,1.15142e+09,countIP0,1.20012e+09,keysum,1.14809e+09,pktSum,4.99784e+09,aggrSum,2.86812e+06,blackkey_num,33943862,feedback,42,feedsumportion,0.633784,finger0,11,finger,15,time,300673,runTime,38.0001
line,636684,total,0.00283804,total0,0.0453515,false,0.000850007,over,0.00283804,false0,0.013583,over0,0.0453515,overaggr,0.00244059,overcuckoo,0.000397446,over_uai,0.00330437,over_uai,0.0235574,over_utai,0.00654281,over_utai,0.0241718,over_ai,0.00892084,over_ai,0.00125929,countIP,1.19486e+09,countIP0,1.24551e+09,keysum,1.19148e+09,pktSum,5.16963e+09,aggrSum,2.90791e+06,blackkey_num,35930662,feedback,42,feedsumportion,0.633784,finger0,11,finger,15,time,300673,runTime,39.0001
line,653059,total,0.00278516,total0,0.0456173,false,0.000833072,over,0.00278516,false0,0.0136447,over0,0.0456173,overaggr,0.00239602,overcuckoo,0.000389135,over_uai,0.00210318,over_uai,0.0219514,over_utai,0.00641879,over_utai,0.0240983,over_ai,0.00874705,over_ai,0.00123909,countIP,1.23238e+09,countIP0,1.28502e+09,keysum,1.22896e+09,pktSum,5.33765e+09,aggrSum,2.94461e+06,blackkey_num,37868857,feedback,42,feedsumportion,0.633784,finger0,11,finger,15,time,300673,runTime,40.0001
line,669592,total,0.00282351,total0,0.0459966,false,0.000845268,over,0.00282351,false0,0.0137699,over0,0.0459966,overaggr,0.00244218,overcuckoo,0.000381324,over_uai,0.00167275,over_uai,0.00507021,over_utai,0.00626741,over_utai,0.0234718,over_ai,0.00855801,over_ai,0.0013388,countIP,1.27361e+09,countIP0,1.32844e+09,keysum,1.27002e+09,pktSum,5.51236e+09,aggrSum,3.10162e+06,blackkey_num,39218278,feedback,40,feedsumportion,0.534523,finger0,11,finger,15,time,353333,runTime,41.0001
line,685818,total,0.00278859,total0,0.0463564,false,0.000833355,over,0.00278859,false0,0.0138533,over0,0.0463564,overaggr,0.00241439,overcuckoo,0.0003742,over_uai,0.00216166,over_uai,0.00319004,over_utai,0.00613169,over_utai,0.0228605,over_ai,0.00843558,over_ai,0.00132468,countIP,1.31095e+09,countIP0,1.36791e+09,keysum,1.3073e+09,pktSum,5.68184e+09,aggrSum,3.15635e+06,blackkey_num,40655609,feedback,40,feedsumportion,0.534523,finger0,11,finger,15,time,353333,runTime,42.0001
line,701960,total,0.0027444,total0,0.0467365,false,0.000822674,over,0.0027444,false0,0.01401,over0,0.0467365,overaggr,0.00237808,overcuckoo,0.000366314,over_uai,0.00160395,over_uai,0.00388529,over_utai,0.00596406,over_utai,0.0223165,over_ai,0.00813162,over_ai,0.00132126,countIP,1.35392e+09,countIP0,1.41332e+09,keysum,1.35022e+09,pktSum,5.85447e+09,aggrSum,3.21093e+06,blackkey_num,42173929,feedback,40,feedsumportion,0.534523,finger0,11,finger,15,time,353333,runTime,43.0001
line,718051,total,0.00269257,total0,0.0472502,false,0.000805394,over,0.00269257,false0,0.0141333,over0,0.0472502,overaggr,0.00233197,overcuckoo,0.000360605,over_uai,0.00187802,over_uai,0.00327549,over_utai,0.00583693,over_utai,0.0218089,over_ai,0.00794458,over_ai,0.00129687,countIP,1.39136e+09,countIP0,1.45319e+09,keysum,1.38762e+09,pktSum,6.02667e+09,aggrSum,3.23588e+06,blackkey_num,43622803,feedback,40,feedsumportion,0.534523,finger0,11,finger,15,time,353333,runTime,44.0001
line,734424,total,0.00264456,total0,0.0472763,false,0.0007904,over,0.00264456,false0,0.0141298,over0,0.0472763,overaggr,0.00228976,overcuckoo,0.000354798,over_uai,0.0015266,over_uai,0.00563733,over_utai,0.00570923,over_utai,0.0213506,over_ai,0.00775245,over_ai,0.00128018,countIP,1.42922e+09,countIP0,1.49285e+09,keysum,1.42546e+09,pktSum,6.19481e+09,aggrSum,3.26395e+06,blackkey_num,44709228,feedback,40,feedsumportion,0.534523,finger0,11,finger,15,time,353333,runTime,45.0001
line,750782,total,0.00261622,total0,0.0476659,false,0.000777405,over,0.00261622,false0,0.0141638,over0,0.0476659,overaggr,0.00226539,overcuckoo,0.000350831,over_uai,0.00201415,over_uai,0.0441398,over_utai,0.00560559,over_utai,0.0219134,over_ai,0.00763917,over_ai,0.00126567,countIP,1.462e+09,countIP0,1.52769e+09,keysum,1.45819e+09,pktSum,6.36547e+09,aggrSum,3.30336e+06,blackkey_num,45676550,feedback,42,feedsumportion,0.708628,finger0,11,finger,15,time,305973,runTime,46.0002
line,766801,total,0.00260868,total0,0.0477416,false,0.000775219,over,0.00260868,false0,0.0141873,over0,0.0477416,overaggr,0.00225991,overcuckoo,0.000348764,over_uai,0.003847,over_uai,0.0354819,over_utai,0.00555976,over_utai,0.0222798,over_ai,0.00768379,over_ai,0.00124599,countIP,1.50138e+09,countIP0,1.56897e+09,keysum,1.49748e+09,pktSum,6.53661e+09,aggrSum,3.38416e+06,blackkey_num,46900156,feedback,42,feedsumportion,0.708628,finger0,11,finger,15,time,305973,runTime,47.0002
line,782977,total,0.00269002,total0,0.0480696,false,0.000798955,over,0.00269002,false0,0.014277,over0,0.0480696,overaggr,0.00229622,overcuckoo,0.000393793,over_uai,0.00693879,over_uai,0.0323563,over_utai,0.00559435,over_utai,0.0225309,over_ai,0.00787331,over_ai,0.00129044,countIP,1.53889e+09,countIP0,1.60854e+09,keysum,1.53477e+09,pktSum,6.7022e+09,aggrSum,3.52417e+06,blackkey_num,48151486,feedback,42,feedsumportion,0.708628,finger0,11,finger,15,time,305973,runTime,48.0002
line,799211,total,0.00273493,total0,0.0482834,false,0.000810911,over,0.00273493,false0,0.0143161,over0,0.0482834,overaggr,0.00229082,overcuckoo,0.000444103,over_uai,0.003677,over_uai,0.0358304,over_utai,0.00554777,over_utai,0.0228397,over_ai,0.00787609,over_ai,0.00134286,countIP,1.57558e+09,countIP0,1.64715e+09,keysum,1.57129e+09,pktSum,6.87069e+09,aggrSum,3.59954e+06,blackkey_num,49259188,feedback,42,feedsumportion,0.708628,finger0,11,finger,15,time,305973,runTime,49.0002
line,815790,total,0.00275625,total0,0.0481995,false,0.00081926,over,0.00275625,false0,0.0143267,over0,0.0481995,overaggr,0.00229311,overcuckoo,0.000463135,over_uai,0.00846893,over_uai,0.0297442,over_utai,0.0056289,over_utai,0.0230177,over_ai,0.00792115,over_ai,0.00135431,countIP,1.61924e+09,countIP0,1.69262e+09,keysum,1.61479e+09,pktSum,7.04746e+09,aggrSum,3.7029e+06,blackkey_num,50683238,feedback,42,feedsumportion,0.708628,finger0,11,finger,15,time,305973,runTime,50.0002
line,832356,total,0.00277179,total0,0.0482342,false,0.00082185,over,0.00277179,false0,0.0143017,over0,0.0482342,overaggr,0.00231242,overcuckoo,0.000459371,over_uai,0.00208008,over_uai,0.00512401,over_utai,0.00552481,over_utai,0.0226294,over_ai,0.00778407,over_ai,0.00140034,countIP,1.65654e+09,countIP0,1.73165e+09,keysum,1.65197e+09,pktSum,7.22343e+09,aggrSum,3.82004e+06,blackkey_num,51854809,feedback,40,feedsumportion,0.821365,finger0,11,finger,15,time,311944,runTime,51.0002
line,848967,total,0.00276201,total0,0.0480244,false,0.000822231,over,0.00276201,false0,0.0142965,over0,0.0480244,overaggr,0.00230147,overcuckoo,0.000460537,over_uai,0.00195858,over_uai,0.0118431,over_utai,0.00541607,over_utai,0.0223686,over_ai,0.00759801,over_ai,0.00142391,countIP,1.70309e+09,countIP0,1.77996e+09,keysum,1.6984e+09,pktSum,7.40359e+09,aggrSum,3.90881e+06,blackkey_num,52765691,feedback,40,feedsumportion,0.821365,finger0,11,finger,15,time,311944,runTime,52.0002
line,865943,total,0.0027298,total0,0.0481775,false,0.000813695,over,0.0027298,false0,0.0143607,over0,0.0481775,overaggr,0.00226269,overcuckoo,0.000467111,over_uai,0.00246753,over_uai,0.00595368,over_utai,0.00534472,over_utai,0.0219899,over_ai,0.00749295,over_ai,0.00141125,countIP,1.74561e+09,countIP0,1.82472e+09,keysum,1.74085e+09,pktSum,7.5811e+09,aggrSum,3.93901e+06,blackkey_num,53615527,feedback,40,feedsumportion,0.821365,finger0,11,finger,15,time,311944,runTime,53.0002
