line,555101,total,0.00551403,total0,0.0447828,false,0.00161658,over,0.00551403,false0,0.0131293,over0,0.0447828,overaggr,0.00432566,overcuckoo,0.00118838,over_uai,0.00669286,over_uai,0.025477,over_utai,0.0110886,over_utai,0.0226699,over_ai,0.0212349,over_ai,0.00130274,countIP,9.81751e+08,countIP0,1.02009e+09,keysum,9.76367e+08,pktSum,4.30668e+09,aggrSum,4.22343e+06,blackkey_num,22710696,feedback,48,feedsumportion,0.861248,finger0,11,finger,15,time,418162,runTime,34.0001
line,571499,total,0.005321,total0,0.0451116,false,0.00156573,over,0.005321,false0,0.0132743,over0,0.0451116,overaggr,0.00417423,overcuckoo,0.00114676,over_uai,0.00214734,over_uai,0.0208653,over_utai,0.0107554,over_utai,0.0226008,over_ai,0.0205211,over_ai,0.00126987,countIP,1.02339e+09,countIP0,1.0639e+09,keysum,1.01797e+09,pktSum,4.47747e+09,aggrSum,4.24926e+06,blackkey_num,24761761,feedback,48,feedsumportion,0.861248,finger0,11,finger,15,time,418162,runTime,35.0001
line,587444,total,0.00512654,total0,0.0453715,false,0.0015192,over,0.00512654,false0,0.0134453,over0,0.0453715,overaggr,0.00402747,overcuckoo,0.00109907,over_uai,0.00134646,over_uai,0.00545734,over_utai,0.0104309,over_utai,0.0218995,over_ai,0.0198825,over_ai,0.00124916,countIP,1.06981e+09,countIP0,1.11264e+09,keysum,1.06435e+09,pktSum,4.65601e+09,aggrSum,4.28663e+06,blackkey_num,26863703,feedback,41,feedsumportion,0.632049,finger0,11,finger,15,time,347373,runTime,36.0001
line,603889,total,0.00497715,total0,0.0456275,false,0.00147983,over,0.00497715,false0,0.0135662,over0,0.0456275,overaggr,0.00391761,overcuckoo,0.00105955,over_uai,0.0016141,over_uai,0.00655405,over_utai,0.0101307,over_utai,0.0213326,over_ai,0.0192394,over_ai,0.00124154,countIP,1.11239e+09,countIP0,1.15738e+09,keysum,1.10688e+09,pktSum,4.82968e+09,aggrSum,4.33632e+06,blackkey_num,29317703,feedback,41,feedsumportion,0.632049,finger0,11,finger,15,time,347373,runTime,37.0001
line,620344,total,0.0048458,total0,0.0461037,false,0.00144522,over,0.0048458,false0,0.0137501,over0,0.0461037,overaggr,0.00381979,overcuckoo,0.00102601,over_uai,0.00151447,over_uai,0.00719979,over_utai,0.00986908,over_utai,0.0208339,over_ai,0.0186652,over_ai,0.00123777,countIP,1.15366e+09,countIP0,1.20103e+09,keysum,1.1481e+09,pktSum,4.99765e+09,aggrSum,4.38548e+06,blackkey_num,31655688,feedback,41,feedsumportion,0.632049,finger0,11,finger,15,time,347373,runTime,38.0001
line,636633,total,0.00470605,total0,0.0461327,false,0.00140951,over,0.00470605,false0,0.0138172,over0,0.0461327,overaggr,0.00370599,overcuckoo,0.00100007,over_uai,0.00281984,over_uai,0.00590303,over_utai,0.00965571,over_utai,0.0202909,over_ai,0.0181738,over_ai,0.00120753,countIP,1.19708e+09,countIP0,1.24644e+09,keysum,1.19148e+09,pktSum,5.16958e+09,aggrSum,4.4156e+06,blackkey_num,33684075,feedback,41,feedsumportion,0.632049,finger0,11,finger,15,time,347373,runTime,39.0001
line,652981,total,0.00459223,total0,0.0463811,false,0.00137352,over,0.00459223,false0,0.0138724,over0,0.0463811,overaggr,0.00361965,overcuckoo,0.000972577,over_uai,0.00187548,over_uai,0.00498354,over_utai,0.00943884,over_utai,0.0197827,over_ai,0.0177102,over_ai,0.00118728,countIP,1.23446e+09,countIP0,1.28581e+09,keysum,1.22882e+09,pktSum,5.33724e+09,aggrSum,4.44788e+06,blackkey_num,35625710,feedback,41,feedsumportion,0.632049,finger0,11,finger,15,time,347373,runTime,40.0001
line,669473,total,0.00457017,total0,0.046719,false,0.0013683,over,0.00457017,false0,0.0139876,over0,0.046719,overaggr,0.00362457,overcuckoo,0.000945598,over_uai,0.00159668,over_uai,0.0257663,over_utai,0.00918971,over_utai,0.0199804,over_ai,0.0172393,over_ai,0.00128784,countIP,1.27572e+09,countIP0,1.32924e+09,keysum,1.26992e+09,pktSum,5.51148e+09,aggrSum,4.6029e+06,blackkey_num,36962323,feedback,40,feedsumportion,0.531527,finger0,11,finger,15,time,309659,runTime,41.0001
line,685763,total,0.00448849,total0,0.0470528,false,0.00134146,over,0.00448849,false0,0.0140625,over0,0.0470528,overaggr,0.00356201,overcuckoo,0.00092648,over_uai,0.00226355,over_uai,0.0242641,over_utai,0.00895892,over_utai,0.0201111,over_ai,0.0168739,over_ai,0.0012751,countIP,1.31323e+09,countIP0,1.36888e+09,keysum,1.30736e+09,pktSum,5.68176e+09,aggrSum,4.65685e+06,blackkey_num,38397184,feedback,40,feedsumportion,0.531527,finger0,11,finger,15,time,309659,runTime,42.0001
line,701909,total,0.00438971,total0,0.0474175,false,0.00131596,over,0.00438971,false0,0.0142149,over0,0.0474175,overaggr,0.00348879,overcuckoo,0.000900923,over_uai,0.00159589,over_uai,0.0241005,over_utai,0.00868612,over_utai,0.0202262,over_ai,0.0161774,over_ai,0.0012728,countIP,1.35627e+09,countIP0,1.41437e+09,keysum,1.35034e+09,pktSum,5.85474e+09,aggrSum,4.71105e+06,blackkey_num,39904691,feedback,40,feedsumportion,0.531527,finger0,11,finger,15,time,309659,runTime,43.0001
line,718043,total,0.00429219,total0,0.0479091,false,0.00128402,over,0.00429219,false0,0.0143322,over0,0.0479091,overaggr,0.0034121,overcuckoo,0.000880084,over_uai,0.00176904,over_uai,0.026258,over_utai,0.00846937,over_utai,0.0203881,over_ai,0.0157334,over_ai,0.00124925,countIP,1.39387e+09,countIP0,1.4544e+09,keysum,1.38791e+09,pktSum,6.02738e+09,aggrSum,4.7357e+06,blackkey_num,41383826,feedback,40,feedsumportion,0.531527,finger0,11,finger,15,time,309659,runTime,44.0002
line,734415,total,0.0042011,total0,0.0479291,false,0.00125567,over,0.0042011,false0,0.0143256,over0,0.0479291,overaggr,0.0033407,overcuckoo,0.000860394,over_uai,0.0014999,over_uai,0.0260969,over_utai,0.00826386,over_utai,0.0205504,over_ai,0.0153025,over_ai,0.0012329,countIP,1.43171e+09,countIP0,1.49406e+09,keysum,1.42572e+09,pktSum,6.19577e+09,aggrSum,4.76292e+06,blackkey_num,42472184,feedback,40,feedsumportion,0.531527,finger0,11,finger,15,time,309659,runTime,45.0002
line,750784,total,0.00412509,total0,0.0483168,false,0.00122591,over,0.00412509,false0,0.014359,over0,0.0483168,overaggr,0.00328119,overcuckoo,0.000843901,over_uai,0.00120874,over_uai,0.0273186,over_utai,0.0080642,over_utai,0.0207182,over_ai,0.0149262,over_ai,0.00121817,countIP,1.46453e+09,countIP0,1.52899e+09,keysum,1.45851e+09,pktSum,6.36628e+09,aggrSum,4.78566e+06,blackkey_num,43454999,feedback,42,feedsumportion,0.71197,finger0,11,finger,15,time,307825,runTime,46.0002
line,766823,total,0.00403837,total0,0.048377,false,0.00120012,over,0.00403837,false0,0.0143766,over0,0.048377,overaggr,0.00320958,overcuckoo,0.000828785,over_uai,0.00140145,over_uai,0.0180261,over_utai,0.00789013,over_utai,0.0206459,over_ai,0.0145997,over_ai,0.00119935,countIP,1.50384e+09,countIP0,1.57025e+09,keysum,1.49779e+09,pktSum,6.53782e+09,aggrSum,4.80728e+06,blackkey_num,44740337,feedback,42,feedsumportion,0.71197,finger0,11,finger,15,time,307825,runTime,47.0002
line,783010,total,0.00400899,total0,0.0486876,false,0.00119073,over,0.00400899,false0,0.014461,over0,0.0486876,overaggr,0.00314692,overcuckoo,0.000862072,over_uai,0.00190478,over_uai,0.0159126,over_utai,0.00774217,over_utai,0.0205278,over_ai,0.014236,over_ai,0.00124516,countIP,1.54129e+09,countIP0,1.60988e+09,keysum,1.53513e+09,pktSum,6.70366e+09,aggrSum,4.83094e+06,blackkey_num,46107714,feedback,42,feedsumportion,0.71197,finger0,11,finger,15,time,307825,runTime,48.0002
line,799271,total,0.00399085,total0,0.0488918,false,0.00118335,over,0.00399085,false0,0.0144971,over0,0.0488918,overaggr,0.00309285,overcuckoo,0.000897997,over_uai,0.0017065,over_uai,0.0185805,over_utai,0.00759425,over_utai,0.0204829,over_ai,0.0139399,over_ai,0.00129633,countIP,1.57804e+09,countIP0,1.64861e+09,keysum,1.57176e+09,pktSum,6.87256e+09,aggrSum,4.86123e+06,blackkey_num,47265760,feedback,42,feedsumportion,0.71197,finger0,11,finger,15,time,307825,runTime,49.0002
line,815854,total,0.00393817,total0,0.0487943,false,0.00117064,over,0.00393817,false0,0.0145043,over0,0.0487943,overaggr,0.00303393,overcuckoo,0.00090424,over_uai,0.00615438,over_uai,0.021398,over_utai,0.007554,over_utai,0.0205066,over_ai,0.0136275,over_ai,0.00130875,countIP,1.6217e+09,countIP0,1.69416e+09,keysum,1.61534e+09,pktSum,7.04954e+09,aggrSum,4.90082e+06,blackkey_num,48752560,feedback,42,feedsumportion,0.71197,finger0,11,finger,15,time,307825,runTime,50.0002
line,832479,total,0.00393251,total0,0.0488172,false,0.00116602,over,0.00393251,false0,0.0144746,over0,0.0488172,overaggr,0.00303624,overcuckoo,0.000896267,over_uai,0.00206055,over_uai,0.00552182,over_utai,0.00739076,over_utai,0.0201788,over_ai,0.0133525,over_ai,0.00135532,countIP,1.65924e+09,countIP0,1.73343e+09,keysum,1.65274e+09,pktSum,7.22679e+09,aggrSum,5.01813e+06,blackkey_num,49920278,feedback,38,feedsumportion,0.573202,finger0,11,finger,15,time,312052,runTime,51.0002
line,849067,total,0.00389256,total0,0.0486026,false,0.00115886,over,0.00389256,false0,0.0144696,over0,0.0486026,overaggr,0.00300535,overcuckoo,0.000887208,over_uai,0.00201797,over_uai,0.012248,over_utai,0.00722758,over_utai,0.0199873,over_ai,0.0129711,over_ai,0.00137964,countIP,1.7058e+09,countIP0,1.78177e+09,keysum,1.69919e+09,pktSum,7.40666e+09,aggrSum,5.10665e+06,blackkey_num,50825997,feedback,38,feedsumportion,0.573202,finger0,11,finger,15,time,312052,runTime,52.0002
line,866040,total,0.00383652,total0,0.0485687,false,0.00114364,over,0.00383652,false0,0.014478,over0,0.0485687,overaggr,0.00294834,overcuckoo,0.000888183,over_uai,0.00262111,over_uai,0.00619418,over_utai,0.00711572,over_utai,0.0196685,over_ai,0.0127444,over_ai,0.00136897,countIP,1.74832e+09,countIP0,1.82623e+09,keysum,1.74164e+09,pktSum,7.58424e+09,aggrSum,5.13494e+06,blackkey_num,51670459,feedback,38,feedsumportion,0.573202,finger0,11,finger,15,time,312052,runTime,53.0002
