line,180321,total,0.00351658,total0,0.0344115,false,0.00107627,over,0.00351658,false0,0.0105319,over0,0.0344115,overaggr,0.00280827,overcuckoo,0.00070831,over_uai,0.00365224,over_uai,0.00489752,over_utai,0.00596828,over_utai,0.0147648,over_ai,0.00729204,over_ai,0.00223824,countIP,7.94769e+07,countIP0,8.19237e+07,keysum,7.91983e+07,pktSum,3.37969e+08,aggrSum,222410,blackkey_num,1458039,feedback,52,feedsumportion,0.700563,finger0,11,finger,15,time,342834,runTime,11
line,196718,total,0.00388815,total0,0.0347926,false,0.0011454,over,0.00388815,false0,0.0102494,over0,0.0347926,overaggr,0.00310169,overcuckoo,0.000786459,over_uai,0.00832586,over_uai,0.00487765,over_utai,0.00673311,over_utai,0.0114891,over_ai,0.0092237,over_ai,0.00219419,countIP,1.15242e+08,countIP0,1.1879e+08,keysum,1.14796e+08,pktSum,5.04479e+08,aggrSum,356060,blackkey_num,2252578,feedback,52,feedsumportion,0.700563,finger0,11,finger,15,time,342834,runTime,12
line,212825,total,0.00359745,total0,0.0340629,false,0.0010503,over,0.00359745,false0,0.00994493,over0,0.0340629,overaggr,0.0028687,overcuckoo,0.00072875,over_uai,0.00410891,over_uai,0.00605601,over_utai,0.0060908,over_utai,0.0100846,over_ai,0.00892322,over_ai,0.00200834,countIP,1.53578e+08,countIP0,1.5824e+08,keysum,1.53028e+08,pktSum,6.77172e+08,aggrSum,438991,blackkey_num,3061331,feedback,52,feedsumportion,0.700563,finger0,11,finger,15,time,342834,runTime,13.0001
line,229173,total,0.00337005,total0,0.0345149,false,0.000972429,over,0.00337005,false0,0.0099593,over0,0.0345149,overaggr,0.00266741,overcuckoo,0.000702639,over_uai,0.014753,over_uai,0.00437936,over_utai,0.00788043,over_utai,0.00897596,over_ai,0.00834359,over_ai,0.00190957,countIP,1.90595e+08,countIP0,1.96512e+08,keysum,1.89955e+08,pktSum,8.48265e+08,aggrSum,506689,blackkey_num,4024673,feedback,52,feedsumportion,0.700563,finger0,11,finger,15,time,342834,runTime,14.0001
line,245316,total,0.00332725,total0,0.0336769,false,0.000955258,over,0.00332725,false0,0.00966868,over0,0.0336769,overaggr,0.00256709,overcuckoo,0.000760158,over_uai,0.0109078,over_uai,0.00587526,over_utai,0.0084084,over_utai,0.00848059,over_ai,0.00841459,over_ai,0.0018579,countIP,2.28084e+08,countIP0,2.34983e+08,keysum,2.27328e+08,pktSum,1.01913e+09,aggrSum,583571,blackkey_num,4891055,feedback,52,feedsumportion,0.700563,finger0,11,finger,15,time,342834,runTime,15.0001
line,261694,total,0.00319384,total0,0.0338125,false,0.000909172,over,0.00319384,false0,0.00962523,over0,0.0338125,overaggr,0.00244985,overcuckoo,0.000743992,over_uai,0.00465221,over_uai,0.0372045,over_utai,0.0078841,over_utai,0.0124806,over_ai,0.00819141,over_ai,0.00176265,countIP,2.64948e+08,countIP0,2.73035e+08,keysum,2.64105e+08,pktSum,1.19188e+09,aggrSum,647016,blackkey_num,5724548,feedback,47,feedsumportion,0.632401,finger0,11,finger,15,time,285361,runTime,16.0001
line,277940,total,0.00302394,total0,0.034784,false,0.000860001,over,0.00302394,false0,0.00989249,over0,0.034784,overaggr,0.00233275,overcuckoo,0.000691193,over_uai,0.00298152,over_uai,0.0439658,over_utai,0.00723734,over_utai,0.016567,over_ai,0.00784177,over_ai,0.00165146,countIP,3.03943e+08,countIP0,3.13567e+08,keysum,3.03027e+08,pktSum,1.36853e+09,aggrSum,706884,blackkey_num,6523667,feedback,47,feedsumportion,0.632401,finger0,11,finger,15,time,285361,runTime,17.0001
line,294476,total,0.00286929,total0,0.0338134,false,0.000827512,over,0.00286929,false0,0.00975187,over0,0.0338134,overaggr,0.00221728,overcuckoo,0.000652013,over_uai,0.0104502,over_uai,0.037117,over_utai,0.007611,over_utai,0.018888,over_ai,0.0073269,over_ai,0.00158475,countIP,3.45643e+08,countIP0,3.56308e+08,keysum,3.44654e+08,pktSum,1.5397e+09,aggrSum,764195,blackkey_num,7294999,feedback,47,feedsumportion,0.632401,finger0,11,finger,15,time,285361,runTime,18.0001
line,310927,total,0.00276527,total0,0.0338704,false,0.000801962,over,0.00276527,false0,0.00982284,over0,0.0338704,overaggr,0.00213944,overcuckoo,0.000625825,over_uai,0.0111698,over_uai,0.0344712,over_utai,0.00798971,over_utai,0.0204959,over_ai,0.00693146,over_ai,0.00156288,countIP,3.85343e+08,countIP0,3.97296e+08,keysum,3.8428e+08,pktSum,1.70933e+09,aggrSum,822145,blackkey_num,8034891,feedback,47,feedsumportion,0.632401,finger0,11,finger,15,time,285361,runTime,19.0001
line,327386,total,0.00276268,total0,0.033738,false,0.000806286,over,0.00276268,false0,0.00984639,over0,0.033738,overaggr,0.00216117,overcuckoo,0.00060151,over_uai,0.00389734,over_uai,0.0500393,over_utai,0.00760584,over_utai,0.0232022,over_ai,0.00642258,over_ai,0.00168255,countIP,4.25744e+08,countIP0,4.38895e+08,keysum,4.24571e+08,pktSum,1.87933e+09,aggrSum,917572,blackkey_num,8860518,feedback,47,feedsumportion,0.632401,finger0,11,finger,15,time,285361,runTime,20.0001
line,343616,total,0.00277233,total0,0.0337973,false,0.000810476,over,0.00277233,false0,0.00988048,over0,0.0337973,overaggr,0.00219075,overcuckoo,0.000581581,over_uai,0.00407801,over_uai,0.0155152,over_utai,0.007281,over_utai,0.0225289,over_ai,0.00664348,over_ai,0.00163401,countIP,4.64842e+08,countIP0,4.79224e+08,keysum,4.63557e+08,pktSum,2.04921e+09,aggrSum,1.01554e+06,blackkey_num,10064100,feedback,46,feedsumportion,0.588327,finger0,11,finger,15,time,331636,runTime,21.0001
line,360270,total,0.00287848,total0,0.0340633,false,0.000833833,over,0.00287848,false0,0.00986739,over0,0.0340633,overaggr,0.00228941,overcuckoo,0.00058907,over_uai,0.00829039,over_uai,0.0216146,over_utai,0.00735149,over_utai,0.022462,over_ai,0.00696789,over_ai,0.00167855,countIP,4.99046e+08,countIP0,5.14564e+08,keysum,4.97613e+08,pktSum,2.21543e+09,aggrSum,1.13924e+06,blackkey_num,11060788,feedback,46,feedsumportion,0.588327,finger0,11,finger,15,time,331636,runTime,22.0001
line,376724,total,0.00307675,total0,0.0341442,false,0.000892944,over,0.00307675,false0,0.00990941,over0,0.0341442,overaggr,0.00250553,overcuckoo,0.00057122,over_uai,0.0082567,over_uai,0.0170605,over_utai,0.00741555,over_utai,0.0220652,over_ai,0.00784084,over_ai,0.00170407,countIP,5.39024e+08,countIP0,5.55718e+08,keysum,5.3737e+08,pktSum,2.38895e+09,aggrSum,1.3464e+06,blackkey_num,11744588,feedback,46,feedsumportion,0.588327,finger0,11,finger,15,time,331636,runTime,23.0001
line,393117,total,0.00308173,total0,0.0345427,false,0.000899334,over,0.00308173,false0,0.0100805,over0,0.0345427,overaggr,0.00252695,overcuckoo,0.000554777,over_uai,0.00626174,over_uai,0.0146817,over_utai,0.00733845,over_utai,0.0215874,over_ai,0.00780164,over_ai,0.00171498,countIP,5.7943e+08,countIP0,5.97604e+08,keysum,5.7765e+08,pktSum,2.55707e+09,aggrSum,1.4597e+06,blackkey_num,12585123,feedback,46,feedsumportion,0.588327,finger0,11,finger,15,time,331636,runTime,24.0001
line,409328,total,0.00351086,total0,0.0352524,false,0.00102652,over,0.00351086,false0,0.0103072,over0,0.0352524,overaggr,0.0029565,overcuckoo,0.00055436,over_uai,0.0232131,over_uai,0.0140693,over_utai,0.00824662,over_utai,0.0211246,over_ai,0.0100001,over_ai,0.00164981,countIP,6.19945e+08,countIP0,6.39554e+08,keysum,6.17776e+08,pktSum,2.73067e+09,aggrSum,1.82645e+06,blackkey_num,13260134,feedback,46,feedsumportion,0.588327,finger0,11,finger,15,time,331636,runTime,25.0001
line,425650,total,0.00342781,total0,0.0371268,false,0.00100349,over,0.00342781,false0,0.0108689,over0,0.0371268,overaggr,0.00287777,overcuckoo,0.000550031,over_uai,0.00369552,over_uai,0.0169464,over_utai,0.00798345,over_utai,0.0208706,over_ai,0.00983389,over_ai,0.00161165,countIP,6.59676e+08,countIP0,6.81831e+08,keysum,6.57423e+08,pktSum,2.90309e+09,aggrSum,1.89191e+06,blackkey_num,14147658,feedback,45,feedsumportion,0.810031,finger0,11,finger,15,time,294528,runTime,26.0001
line,441853,total,0.00335439,total0,0.0370711,false,0.00098155,over,0.00335439,false0,0.0108476,over0,0.0370711,overaggr,0.00281572,overcuckoo,0.000538662,over_uai,0.00323199,over_uai,0.0176773,over_utai,0.00770345,over_utai,0.0206873,over_ai,0.00966024,over_ai,0.00159169,countIP,6.98467e+08,countIP0,7.21938e+08,keysum,6.96132e+08,pktSum,3.07512e+09,aggrSum,1.96011e+06,blackkey_num,14943569,feedback,45,feedsumportion,0.810031,finger0,11,finger,15,time,294528,runTime,27.0001
line,458294,total,0.00329594,total0,0.0371973,false,0.000960829,over,0.00329594,false0,0.0108437,over0,0.0371973,overaggr,0.00276338,overcuckoo,0.000532561,over_uai,0.0115617,over_uai,0.0178371,over_utai,0.00792722,over_utai,0.0205376,over_ai,0.00945643,over_ai,0.00158191,countIP,7.35369e+08,countIP0,7.60217e+08,keysum,7.32953e+08,pktSum,3.24721e+09,aggrSum,2.02543e+06,blackkey_num,15707735,feedback,45,feedsumportion,0.810031,finger0,11,finger,15,time,294528,runTime,28.0001
line,474419,total,0.00325192,total0,0.0369966,false,0.000941445,over,0.00325192,false0,0.0107107,over0,0.0369966,overaggr,0.00272833,overcuckoo,0.000523584,over_uai,0.00361924,over_uai,0.0155633,over_utai,0.00766803,over_utai,0.0202874,over_ai,0.00925782,over_ai,0.0015723,countIP,7.71577e+08,countIP0,7.97529e+08,keysum,7.69076e+08,pktSum,3.4256e+09,aggrSum,2.0983e+06,blackkey_num,16470175,feedback,45,feedsumportion,0.810031,finger0,11,finger,15,time,294528,runTime,29.0001
line,490421,total,0.00377095,total0,0.0372142,false,0.00109632,over,0.00377095,false0,0.0108193,over0,0.0372142,overaggr,0.00326018,overcuckoo,0.000510765,over_uai,0.0256182,over_uai,0.0184782,over_utai,0.00852615,over_utai,0.020194,over_ai,0.0119046,over_ai,0.0015235,countIP,8.15131e+08,countIP0,8.42289e+08,keysum,8.12069e+08,pktSum,3.60528e+09,aggrSum,2.64749e+06,blackkey_num,17212814,feedback,45,feedsumportion,0.810031,finger0,11,finger,15,time,294528,runTime,30.0001
line,506467,total,0.00385543,total0,0.0381554,false,0.00111905,over,0.00385543,false0,0.0110747,over0,0.0381554,overaggr,0.00334985,overcuckoo,0.000505584,over_uai,0.00207066,over_uai,0.0387293,over_utai,0.00819887,over_utai,0.0210261,over_ai,0.0115379,over_ai,0.00173841,countIP,8.5298e+08,countIP0,8.82125e+08,keysum,8.49704e+08,pktSum,3.77717e+09,aggrSum,2.84638e+06,blackkey_num,18794753,feedback,45,feedsumportion,0.848983,finger0,11,finger,15,time,349792,runTime,31.0001
line,522504,total,0.0039809,total0,0.0399386,false,0.00116012,over,0.0039809,false0,0.011639,over0,0.0399386,overaggr,0.00348791,overcuckoo,0.00049299,over_uai,0.00474058,over_uai,0.0334478,over_utai,0.00804005,over_utai,0.0216149,over_ai,0.0114997,over_ai,0.00193574,countIP,8.96224e+08,countIP0,9.28323e+08,keysum,8.92671e+08,pktSum,3.95582e+09,aggrSum,3.11355e+06,blackkey_num,20283046,feedback,45,feedsumportion,0.848983,finger0,11,finger,15,time,349792,runTime,32.0001
line,538808,total,0.00415349,total0,0.0424121,false,0.00120888,over,0.00415349,false0,0.0123441,over0,0.0424121,overaggr,0.00366766,overcuckoo,0.000485837,over_uai,0.00241172,over_uai,0.0369809,over_utai,0.00779226,over_utai,0.0222636,over_ai,0.0111609,over_ai,0.00225156,countIP,9.35506e+08,countIP0,9.7115e+08,keysum,9.31637e+08,pktSum,4.13257e+09,aggrSum,3.41692e+06,blackkey_num,22029041,feedback,45,feedsumportion,0.848983,finger0,11,finger,15,time,349792,runTime,33.0001
line,555029,total,0.00433788,total0,0.0437665,false,0.00127237,over,0.00433788,false0,0.0128375,over0,0.0437665,overaggr,0.00386731,overcuckoo,0.000470568,over_uai,0.00702745,over_uai,0.0338347,over_utai,0.00776328,over_utai,0.0227991,over_ai,0.0110161,over_ai,0.00254762,countIP,9.81028e+08,countIP0,1.01954e+09,keysum,9.76791e+08,pktSum,4.30694e+09,aggrSum,3.77755e+06,blackkey_num,23899852,feedback,45,feedsumportion,0.848983,finger0,11,finger,15,time,349792,runTime,34.0001
line,571444,total,0.00455957,total0,0.0441456,false,0.00134203,over,0.00455957,false0,0.0129935,over0,0.0441456,overaggr,0.00409748,overcuckoo,0.000462087,over_uai,0.00322937,over_uai,0.037732,over_utai,0.00759402,over_utai,0.0233751,over_ai,0.0107356,over_ai,0.00291273,countIP,1.02284e+09,countIP0,1.06315e+09,keysum,1.0182e+09,pktSum,4.47755e+09,aggrSum,4.17206e+06,blackkey_num,25560323,feedback,45,feedsumportion,0.848983,finger0,11,finger,15,time,349792,runTime,35.0001
line,587373,total,0.00443576,total0,0.0444362,false,0.0013149,over,0.00443576,false0,0.0131723,over0,0.0444362,overaggr,0.00398848,overcuckoo,0.000447285,over_uai,0.0508667,over_uai,0.0158404,over_utai,0.00907157,over_utai,0.0230667,over_ai,0.0104509,over_ai,0.00285476,countIP,1.06932e+09,countIP0,1.11191e+09,keysum,1.0646e+09,pktSum,4.65599e+09,aggrSum,4.24614e+06,blackkey_num,27642632,feedback,43,feedsumportion,0.878238,finger0,11,finger,15,time,284642,runTime,36.0001
line,603792,total,0.00475213,total0,0.0447353,false,0.00141321,over,0.00475213,false0,0.0133036,over0,0.0447353,overaggr,0.0043187,overcuckoo,0.000433427,over_uai,0.062415,over_uai,0.0284535,over_utai,0.0108809,over_utai,0.0232652,over_ai,0.0102005,over_ai,0.00332447,countIP,1.11216e+09,countIP0,1.15642e+09,keysum,1.1069e+09,pktSum,4.82902e+09,aggrSum,4.78039e+06,blackkey_num,29602955,feedback,43,feedsumportion,0.878238,finger0,11,finger,15,time,284642,runTime,37.0001
line,620208,total,0.00510086,total0,0.0452118,false,0.00152143,over,0.00510086,false0,0.0134853,over0,0.0452118,overaggr,0.00467714,overcuckoo,0.00042372,over_uai,0.0623092,over_uai,0.0470329,over_utai,0.0124505,over_utai,0.0241028,over_ai,0.00994349,over_ai,0.00383656,countIP,1.15376e+09,countIP0,1.1998e+09,keysum,1.1479e+09,pktSum,4.99643e+09,aggrSum,5.36889e+06,blackkey_num,31392419,feedback,43,feedsumportion,0.878238,finger0,11,finger,15,time,284642,runTime,38.0001
line,636555,total,0.00539942,total0,0.0452779,false,0.00161769,over,0.00539942,false0,0.0135655,over0,0.0452779,overaggr,0.00497913,overcuckoo,0.000420289,over_uai,0.0650098,over_uai,0.02874,over_utai,0.0140493,over_utai,0.0242735,over_ai,0.00978617,over_ai,0.00425998,countIP,1.1981e+09,countIP0,1.24563e+09,keysum,1.19167e+09,pktSum,5.16913e+09,aggrSum,5.93347e+06,blackkey_num,32838885,feedback,43,feedsumportion,0.878238,finger0,11,finger,15,time,284642,runTime,39.0001
line,652914,total,0.00576918,total0,0.0455194,false,0.00172622,over,0.00576918,false0,0.0136201,over0,0.0455194,overaggr,0.00535691,overcuckoo,0.000412278,over_uai,0.0745023,over_uai,0.030695,over_utai,0.0157344,over_utai,0.0244892,over_ai,0.00960135,over_ai,0.00477585,countIP,1.23619e+09,countIP0,1.28505e+09,keysum,1.2291e+09,pktSum,5.33686e+09,aggrSum,6.58418e+06,blackkey_num,34199458,feedback,43,feedsumportion,0.878238,finger0,11,finger,15,time,284642,runTime,40.0001
line,669414,total,0.00571272,total0,0.0458958,false,0.00171071,over,0.00571272,false0,0.0137438,over0,0.0458958,overaggr,0.00530813,overcuckoo,0.000404594,over_uai,0.00243501,over_uai,0.00960813,over_utai,0.0153138,over_utai,0.0239993,over_ai,0.00938757,over_ai,0.00476203,countIP,1.27726e+09,countIP0,1.32829e+09,keysum,1.27001e+09,pktSum,5.51103e+09,aggrSum,6.74135e+06,blackkey_num,35567043,feedback,46,feedsumportion,0.925771,finger0,11,finger,15,time,370018,runTime,41.0001
line,685679,total,0.005597,total0,0.0462639,false,0.00167336,over,0.005597,false0,0.0138317,over0,0.0462639,overaggr,0.00519748,overcuckoo,0.000399527,over_uai,0.00289866,over_uai,0.00787571,over_utai,0.0149004,over_utai,0.0235101,over_ai,0.00924029,over_ai,0.00465386,countIP,1.31496e+09,countIP0,1.36814e+09,keysum,1.30764e+09,pktSum,5.68142e+09,aggrSum,6.79645e+06,blackkey_num,36977421,feedback,46,feedsumportion,0.925771,finger0,11,finger,15,time,370018,runTime,42.0001
line,701834,total,0.00546588,total0,0.0466317,false,0.00163933,over,0.00546588,false0,0.0139858,over0,0.0466317,overaggr,0.00507336,overcuckoo,0.000392516,over_uai,0.00189436,over_uai,0.00859306,over_utai,0.0144214,over_utai,0.0230789,over_ai,0.00890197,over_ai,0.00455922,countIP,1.35814e+09,countIP0,1.41374e+09,keysum,1.35076e+09,pktSum,5.85447e+09,aggrSum,6.85288e+06,blackkey_num,38509029,feedback,46,feedsumportion,0.925771,finger0,11,finger,15,time,370018,runTime,43.0001
line,717984,total,0.00534473,total0,0.0471562,false,0.00159953,over,0.00534473,false0,0.0141125,over0,0.0471562,overaggr,0.00495601,overcuckoo,0.000388722,over_uai,0.0028621,over_uai,0.0119012,over_utai,0.0140588,over_utai,0.0227799,over_ai,0.00868743,over_ai,0.00445593,countIP,1.39567e+09,countIP0,1.45372e+09,keysum,1.38825e+09,pktSum,6.02703e+09,aggrSum,6.8802e+06,blackkey_num,39956720,feedback,46,feedsumportion,0.925771,finger0,11,finger,15,time,370018,runTime,44.0002
line,734335,total,0.00523299,total0,0.0471952,false,0.00156454,over,0.00523299,false0,0.0141103,over0,0.0471952,overaggr,0.004845,overcuckoo,0.000387998,over_uai,0.00200665,over_uai,0.0104675,over_utai,0.0137039,over_utai,0.0224318,over_ai,0.00847466,over_ai,0.00436606,countIP,1.43343e+09,countIP0,1.49327e+09,keysum,1.42597e+09,pktSum,6.19548e+09,aggrSum,6.90883e+06,blackkey_num,41060337,feedback,46,feedsumportion,0.925771,finger0,11,finger,15,time,370018,runTime,45.0002
line,750740,total,0.00514881,total0,0.0475992,false,0.00153054,over,0.00514881,false0,0.0141494,over0,0.0475992,overaggr,0.00476572,overcuckoo,0.000383089,over_uai,0.0021114,over_uai,0.0406345,over_utai,0.0133757,over_utai,0.0228834,over_ai,0.00834706,over_ai,0.00428791,countIP,1.46631e+09,countIP0,1.52824e+09,keysum,1.4588e+09,pktSum,6.36629e+09,aggrSum,6.95223e+06,blackkey_num,42031609,feedback,47,feedsumportion,0.711592,finger0,11,finger,15,time,296180,runTime,46.0002
line,766754,total,0.00507469,total0,0.0476773,false,0.00150874,over,0.00507469,false0,0.0141748,over0,0.0476773,overaggr,0.00469445,overcuckoo,0.000380249,over_uai,0.004047,over_uai,0.0336259,over_utai,0.0131317,over_utai,0.0231719,over_ai,0.00837235,over_ai,0.00418666,countIP,1.50579e+09,countIP0,1.56961e+09,keysum,1.49819e+09,pktSum,6.53737e+09,aggrSum,7.03315e+06,blackkey_num,43257022,feedback,47,feedsumportion,0.711592,finger0,11,finger,15,time,296180,runTime,47.0002
line,782979,total,0.00509848,total0,0.0480083,false,0.00151457,over,0.00509848,false0,0.0142614,over0,0.0480083,overaggr,0.00467382,overcuckoo,0.000424666,over_uai,0.00706244,over_uai,0.0303443,over_utai,0.0129826,over_utai,0.0233515,over_ai,0.00854762,over_ai,0.00416409,countIP,1.54309e+09,countIP0,1.60896e+09,keysum,1.53526e+09,pktSum,6.7034e+09,aggrSum,7.17552e+06,blackkey_num,44505241,feedback,47,feedsumportion,0.711592,finger0,11,finger,15,time,296180,runTime,48.0002
line,799238,total,0.00508657,total0,0.0482065,false,0.0015087,over,0.00508657,false0,0.0142982,over0,0.0482065,overaggr,0.00461303,overcuckoo,0.000473537,over_uai,0.00391254,over_uai,0.0327174,over_utai,0.0127576,over_utai,0.0235699,over_ai,0.00853337,over_ai,0.00414985,countIP,1.58017e+09,countIP0,1.64796e+09,keysum,1.57217e+09,pktSum,6.87275e+09,aggrSum,7.25248e+06,blackkey_num,45614229,feedback,47,feedsumportion,0.711592,finger0,11,finger,15,time,296180,runTime,49.0002
line,815829,total,0.00504803,total0,0.0481228,false,0.00150093,over,0.00504803,false0,0.0143084,over0,0.0481228,overaggr,0.00455565,overcuckoo,0.000492382,over_uai,0.00885159,over_uai,0.0357486,over_utai,0.0126487,over_utai,0.0238843,over_ai,0.0085744,over_ai,0.00408777,countIP,1.62387e+09,countIP0,1.69347e+09,keysum,1.61571e+09,pktSum,7.04978e+09,aggrSum,7.36063e+06,blackkey_num,47034127,feedback,47,feedsumportion,0.711592,finger0,11,finger,15,time,296180,runTime,50.0002
line,832478,total,0.00501469,total0,0.0481562,false,0.00148733,over,0.00501469,false0,0.0142828,over0,0.0481562,overaggr,0.00452679,overcuckoo,0.000487897,over_uai,0.00259334,over_uai,0.0110478,over_utai,0.0123512,over_utai,0.0236042,over_ai,0.00843101,over_ai,0.00407619,countIP,1.66146e+09,countIP0,1.73278e+09,keysum,1.65317e+09,pktSum,7.22703e+09,aggrSum,7.48356e+06,blackkey_num,48207180,feedback,41,feedsumportion,0.810463,finger0,11,finger,15,time,354490,runTime,51.0002
line,849066,total,0.0049441,total0,0.0479473,false,0.00147233,over,0.0049441,false0,0.0142784,over0,0.0479473,overaggr,0.00445582,overcuckoo,0.00048828,over_uai,0.00223528,over_uai,0.0154687,over_utai,0.0120428,over_utai,0.0234073,over_ai,0.00822343,over_ai,0.00403277,countIP,1.70804e+09,countIP0,1.78113e+09,keysum,1.69963e+09,pktSum,7.40704e+09,aggrSum,7.57326e+06,blackkey_num,49117219,feedback,41,feedsumportion,0.810463,finger0,11,finger,15,time,354490,runTime,52.0002
line,866053,total,0.00485437,total0,0.0479214,false,0.00144741,over,0.00485437,false0,0.0142885,over0,0.0479214,overaggr,0.00436449,overcuckoo,0.000489878,over_uai,0.00236002,over_uai,0.00847274,over_utai,0.0118083,over_utai,0.0230632,over_ai,0.00808202,over_ai,0.00395701,countIP,1.75049e+09,countIP0,1.82552e+09,keysum,1.74203e+09,pktSum,7.58454e+09,aggrSum,7.6031e+06,blackkey_num,49970350,feedback,41,feedsumportion,0.810463,finger0,11,finger,15,time,354490,runTime,53.0002
