line,180441,total,0.00307162,total0,0.03444,false,0.00093465,over,0.00307162,false0,0.0104796,over0,0.03444,overaggr,0.00234626,overcuckoo,0.00072536,over_uai,0.00340316,over_uai,0.00403415,over_utai,0.00641853,over_utai,0.00770375,over_ai,0.00721139,over_ai,0.0016849,countIP,7.91715e+07,countIP0,8.16474e+07,keysum,7.89291e+07,pktSum,3.3832e+08,aggrSum,185188,blackkey_num,1501145,feedback,53,feedsumportion,0.693818,finger0,11,finger,15,time,282067,runTime,11
line,196855,total,0.00351805,total0,0.0350561,false,0.00103124,over,0.00351805,false0,0.0102759,over0,0.0350561,overaggr,0.00272722,overcuckoo,0.00079083,over_uai,0.00814802,over_uai,0.00390492,over_utai,0.006982,over_utai,0.00644012,over_ai,0.00905366,over_ai,0.00177279,countIP,1.15046e+08,countIP0,1.18662e+08,keysum,1.14643e+08,pktSum,5.05746e+08,aggrSum,312656,blackkey_num,2315344,feedback,53,feedsumportion,0.693818,finger0,11,finger,15,time,282067,runTime,12
line,212965,total,0.00331405,total0,0.0340697,false,0.000966177,over,0.00331405,false0,0.00993265,over0,0.0340697,overaggr,0.00257808,overcuckoo,0.000735976,over_uai,0.00481616,over_uai,0.0054768,over_utai,0.00645092,over_utai,0.00619105,over_ai,0.00880046,over_ai,0.00168517,countIP,1.53612e+08,countIP0,1.5832e+08,keysum,1.53104e+08,pktSum,6.78262e+08,aggrSum,394714,blackkey_num,3116651,feedback,53,feedsumportion,0.693818,finger0,11,finger,15,time,282067,runTime,13
line,229270,total,0.00311347,total0,0.0348052,false,0.000896628,over,0.00311347,false0,0.0100233,over0,0.0348052,overaggr,0.00240805,overcuckoo,0.000705425,over_uai,0.0143214,over_uai,0.00367882,over_utai,0.00807837,over_utai,0.0057059,over_ai,0.00815157,over_ai,0.00163874,countIP,1.90359e+08,countIP0,1.96373e+08,keysum,1.89768e+08,pktSum,8.48722e+08,aggrSum,456970,blackkey_num,4078011,feedback,53,feedsumportion,0.693818,finger0,11,finger,15,time,282067,runTime,14
line,245497,total,0.00310121,total0,0.033787,false,0.000888225,over,0.00310121,false0,0.00967702,over0,0.033787,overaggr,0.00233954,overcuckoo,0.000761667,over_uai,0.0110851,over_uai,0.00548512,over_utai,0.00860361,over_utai,0.00567076,over_ai,0.00820959,over_ai,0.0016301,countIP,2.27843e+08,countIP0,2.34813e+08,keysum,2.27139e+08,pktSum,1.02019e+09,aggrSum,531400,blackkey_num,4959028,feedback,53,feedsumportion,0.693818,finger0,11,finger,15,time,282067,runTime,15
line,261866,total,0.00297299,total0,0.0340285,false,0.000844756,over,0.00297299,false0,0.00966898,over0,0.0340285,overaggr,0.0022358,overcuckoo,0.000737194,over_uai,0.0509157,over_uai,0.00295185,over_utai,0.0145076,over_utai,0.00529187,over_ai,0.00792015,over_ai,0.00155967,countIP,2.64756e+08,countIP0,2.72954e+08,keysum,2.63971e+08,pktSum,1.19298e+09,aggrSum,590186,blackkey_num,5789413,feedback,45,feedsumportion,0.642971,finger0,11,finger,15,time,290072,runTime,16.0001
line,278083,total,0.00281845,total0,0.0349619,false,0.000800776,over,0.00281845,false0,0.00993334,over0,0.0349619,overaggr,0.00214132,overcuckoo,0.00067713,over_uai,0.0508809,over_uai,0.0090957,over_utai,0.0193254,over_utai,0.00578867,over_ai,0.00755238,over_ai,0.00147218,countIP,3.04012e+08,countIP0,3.13757e+08,keysum,3.03158e+08,pktSum,1.37017e+09,aggrSum,649158,blackkey_num,6595046,feedback,45,feedsumportion,0.642971,finger0,11,finger,15,time,290072,runTime,17.0001
line,294613,total,0.00267348,total0,0.033961,false,0.000770022,over,0.00267348,false0,0.00978153,over0,0.033961,overaggr,0.00204113,overcuckoo,0.000632357,over_uai,0.059594,over_uai,0.00517626,over_utai,0.0239819,over_utai,0.00571987,over_ai,0.00703907,over_ai,0.00141813,countIP,3.45559e+08,countIP0,3.56342e+08,keysum,3.44638e+08,pktSum,1.5412e+09,aggrSum,703449,blackkey_num,7366553,feedback,45,feedsumportion,0.642971,finger0,11,finger,15,time,290072,runTime,18.0001
line,311054,total,0.00259075,total0,0.0340403,false,0.000751099,over,0.00259075,false0,0.0098688,over0,0.0340403,overaggr,0.00198408,overcuckoo,0.00060667,over_uai,0.0557082,over_uai,0.00450123,over_utai,0.0273726,over_utai,0.00559411,over_ai,0.00666569,over_ai,0.00141435,countIP,3.8534e+08,countIP0,3.97427e+08,keysum,3.84344e+08,pktSum,1.71005e+09,aggrSum,762570,blackkey_num,8105979,feedback,45,feedsumportion,0.642971,finger0,11,finger,15,time,290072,runTime,19.0001
line,327520,total,0.00259571,total0,0.0338953,false,0.000756573,over,0.00259571,false0,0.00987945,over0,0.0338953,overaggr,0.00201159,overcuckoo,0.000584123,over_uai,0.039128,over_uai,0.0119102,over_utai,0.0284678,over_utai,0.00617369,over_ai,0.00617452,over_ai,0.00154227,countIP,4.25502e+08,countIP0,4.38785e+08,keysum,4.244e+08,pktSum,1.88047e+09,aggrSum,853720,blackkey_num,8932336,feedback,45,feedsumportion,0.642971,finger0,11,finger,15,time,290072,runTime,20.0001
line,343781,total,0.00250727,total0,0.0340917,false,0.000732344,over,0.00250727,false0,0.0099578,over0,0.0340917,overaggr,0.001944,overcuckoo,0.000563264,over_uai,0.00206633,over_uai,0.00334004,over_utai,0.0260236,over_utai,0.00592543,over_ai,0.00591422,over_ai,0.00150707,countIP,4.64712e+08,countIP0,4.79353e+08,keysum,4.6355e+08,pktSum,2.05057e+09,aggrSum,901143,blackkey_num,10204218,feedback,49,feedsumportion,0.583758,finger0,11,finger,15,time,301553,runTime,21.0001
line,360499,total,0.00252329,total0,0.0343631,false,0.000730006,over,0.00252329,false0,0.00994148,over0,0.0343631,overaggr,0.00195464,overcuckoo,0.000568648,over_uai,0.00558288,over_uai,0.00809444,over_utai,0.0245966,over_utai,0.0060842,over_ai,0.00578431,over_ai,0.00156861,countIP,4.98896e+08,countIP0,5.1474e+08,keysum,4.9764e+08,pktSum,2.21775e+09,aggrSum,972708,blackkey_num,11258922,feedback,49,feedsumportion,0.583758,finger0,11,finger,15,time,301553,runTime,22.0001
line,376934,total,0.00248881,total0,0.0343887,false,0.000721948,over,0.00248881,false0,0.00997542,over0,0.0343887,overaggr,0.00193795,overcuckoo,0.000550859,over_uai,0.00252209,over_uai,0.00488631,over_utai,0.0230537,over_utai,0.00599582,over_ai,0.00561641,over_ai,0.00158936,countIP,5.38917e+08,countIP0,5.56065e+08,keysum,5.37579e+08,pktSum,2.3908e+09,aggrSum,1.0418e+06,blackkey_num,12071776,feedback,49,feedsumportion,0.583758,finger0,11,finger,15,time,301553,runTime,23.0001
line,393334,total,0.00247784,total0,0.0347885,false,0.000722651,over,0.00247783,false0,0.0101459,over0,0.0347885,overaggr,0.00194768,overcuckoo,0.000530151,over_uai,0.00484282,over_uai,0.00409582,over_utai,0.0218271,over_utai,0.00587413,over_ai,0.00548244,over_ai,0.00160845,countIP,5.7905e+08,countIP0,5.97713e+08,keysum,5.77618e+08,pktSum,2.55816e+09,aggrSum,1.12502e+06,blackkey_num,12932121,feedback,49,feedsumportion,0.583758,finger0,11,finger,15,time,301553,runTime,24.0001
line,409547,total,0.00244878,total0,0.0354896,false,0.000715529,over,0.00244878,false0,0.01037,over0,0.0354896,overaggr,0.00193412,overcuckoo,0.000514663,over_uai,0.0087845,over_uai,0.00518646,over_utai,0.0210838,over_utai,0.00583141,over_ai,0.00558641,over_ai,0.00154996,countIP,6.19262e+08,countIP0,6.39673e+08,keysum,6.1775e+08,pktSum,2.73189e+09,aggrSum,1.1948e+06,blackkey_num,13915202,feedback,49,feedsumportion,0.583758,finger0,11,finger,15,time,301553,runTime,25.0001
line,425829,total,0.00241196,total0,0.0374152,false,0.000705498,over,0.00241196,false0,0.0109439,over0,0.0374152,overaggr,0.00191197,overcuckoo,0.000499988,over_uai,0.00331299,over_uai,0.010604,over_utai,0.0200593,over_utai,0.00612052,over_ai,0.00556883,over_ai,0.00151783,countIP,6.58831e+08,countIP0,6.81836e+08,keysum,6.57245e+08,pktSum,2.90424e+09,aggrSum,1.25664e+06,blackkey_num,14820098,feedback,45,feedsumportion,0.644241,finger0,11,finger,15,time,339795,runTime,26.0001
line,442015,total,0.00236526,total0,0.0373769,false,0.000691637,over,0.00236526,false0,0.0109296,over0,0.0373768,overaggr,0.00187577,overcuckoo,0.000489484,over_uai,0.00259599,over_uai,0.00949225,over_utai,0.0190293,over_utai,0.00631471,over_ai,0.00546114,over_ai,0.0015008,countIP,6.97586e+08,countIP0,7.21952e+08,keysum,6.9594e+08,pktSum,3.07591e+09,aggrSum,1.30542e+06,blackkey_num,15637523,feedback,45,feedsumportion,0.644241,finger0,11,finger,15,time,339795,runTime,27.0001
line,458452,total,0.0023481,total0,0.03747,false,0.000683999,over,0.0023481,false0,0.010915,over0,0.03747,overaggr,0.00186557,overcuckoo,0.000482528,over_uai,0.0112829,over_uai,0.011253,over_utai,0.0185802,over_utai,0.00657229,over_ai,0.00542668,over_ai,0.00149229,countIP,7.34345e+08,countIP0,7.60076e+08,keysum,7.32625e+08,pktSum,3.24765e+09,aggrSum,1.36676e+06,blackkey_num,16402874,feedback,45,feedsumportion,0.644241,finger0,11,finger,15,time,339795,runTime,28.0001
line,474571,total,0.002338,total0,0.0373253,false,0.000676778,over,0.002338,false0,0.0108045,over0,0.0373253,overaggr,0.00186438,overcuckoo,0.000473627,over_uai,0.00337754,over_uai,0.00954413,over_utai,0.0176632,over_utai,0.00672367,over_ai,0.00540751,over_ai,0.00148118,countIP,7.7111e+08,countIP0,7.98026e+08,keysum,7.69311e+08,pktSum,3.42698e+09,aggrSum,1.43429e+06,blackkey_num,17169319,feedback,45,feedsumportion,0.644241,finger0,11,finger,15,time,339795,runTime,29.0001
line,490583,total,0.00289513,total0,0.0378805,false,0.000841277,over,0.00289513,false0,0.0110074,over0,0.0378805,overaggr,0.00243424,overcuckoo,0.000460885,over_uai,0.025171,over_uai,0.011289,over_utai,0.0180234,over_utai,0.00696088,over_ai,0.00818752,over_ai,0.00143492,countIP,8.14345e+08,countIP0,8.42753e+08,keysum,8.11994e+08,pktSum,3.60635e+09,aggrSum,1.97659e+06,blackkey_num,17925419,feedback,45,feedsumportion,0.644241,finger0,11,finger,15,time,339795,runTime,30.0001
line,506608,total,0.00282133,total0,0.0392714,false,0.000818501,over,0.00282133,false0,0.0113931,over0,0.0392714,overaggr,0.00236865,overcuckoo,0.000452686,over_uai,0.00161094,over_uai,0.0150065,over_utai,0.017193,over_utai,0.00732271,over_ai,0.00794589,over_ai,0.00141239,countIP,8.5204e+08,countIP0,8.8301e+08,keysum,8.49643e+08,pktSum,3.77832e+09,aggrSum,2.0125e+06,blackkey_num,19716182,feedback,44,feedsumportion,0.861626,finger0,11,finger,15,time,334027,runTime,31.0001
line,522671,total,0.00279285,total0,0.0410744,false,0.000813493,over,0.00279285,false0,0.011964,over0,0.0410744,overaggr,0.00235023,overcuckoo,0.00044262,over_uai,0.00384334,over_uai,0.0188723,over_utai,0.0165799,over_utai,0.00786894,over_ai,0.00801811,over_ai,0.00137378,countIP,8.95095e+08,countIP0,9.29265e+08,keysum,8.92602e+08,pktSum,3.95705e+09,aggrSum,2.09782e+06,blackkey_num,21372568,feedback,44,feedsumportion,0.861626,finger0,11,finger,15,time,334027,runTime,32.0001
line,538935,total,0.00272082,total0,0.0434701,false,0.000791548,over,0.00272082,false0,0.0126464,over0,0.0434701,overaggr,0.00228328,overcuckoo,0.000437546,over_uai,0.00217981,over_uai,0.0108299,over_utai,0.0159447,over_utai,0.00799283,over_ai,0.00778386,over_ai,0.00134842,countIP,9.34066e+08,countIP0,9.72025e+08,keysum,9.31531e+08,pktSum,4.13353e+09,aggrSum,2.12694e+06,blackkey_num,23364889,feedback,44,feedsumportion,0.861626,finger0,11,finger,15,time,334027,runTime,33.0001
line,555154,total,0.00265985,total0,0.0447793,false,0.000779827,over,0.00265985,false0,0.0131286,over0,0.0447793,overaggr,0.00223628,overcuckoo,0.000423573,over_uai,0.00668748,over_uai,0.01357,over_utai,0.0156066,over_utai,0.00825029,over_ai,0.00773112,over_ai,0.00130247,countIP,9.79141e+08,countIP0,1.02027e+09,keysum,9.76544e+08,pktSum,4.30736e+09,aggrSum,2.18382e+06,blackkey_num,25536658,feedback,44,feedsumportion,0.861626,finger0,11,finger,15,time,334027,runTime,34.0001
line,571530,total,0.00258453,total0,0.0451156,false,0.00076051,over,0.00258453,false0,0.0132755,over0,0.0451156,overaggr,0.0021706,overcuckoo,0.000413936,over_uai,0.00217568,over_uai,0.0110475,over_utai,0.0151069,over_utai,0.00835908,over_ai,0.00751965,over_ai,0.0012701,countIP,1.02063e+09,countIP0,1.06392e+09,keysum,1.01799e+09,pktSum,4.47756e+09,aggrSum,2.20965e+06,blackkey_num,27590938,feedback,44,feedsumportion,0.861626,finger0,11,finger,15,time,334027,runTime,35.0001
line,587481,total,0.00250948,total0,0.0453745,false,0.000743683,over,0.00250948,false0,0.0134467,over0,0.0453745,overaggr,0.00211098,overcuckoo,0.000398501,over_uai,0.0511347,over_uai,0.00946952,over_utai,0.0163502,over_utai,0.0084054,over_ai,0.00730911,over_ai,0.00124927,countIP,1.06712e+09,countIP0,1.11275e+09,keysum,1.06445e+09,pktSum,4.65631e+09,aggrSum,2.24702e+06,blackkey_num,29693164,feedback,41,feedsumportion,0.632197,finger0,11,finger,15,time,346326,runTime,36.0001
line,603927,total,0.0024607,total0,0.0456299,false,0.000731642,over,0.0024607,false0,0.0135671,over0,0.0456299,overaggr,0.00207478,overcuckoo,0.000385927,over_uai,0.0619002,over_uai,0.00871334,over_utai,0.0178991,over_utai,0.00841749,over_ai,0.00711962,over_ai,0.00124143,countIP,1.10969e+09,countIP0,1.15748e+09,keysum,1.10697e+09,pktSum,4.83e+09,aggrSum,2.29672e+06,blackkey_num,32150117,feedback,41,feedsumportion,0.632197,finger0,11,finger,15,time,346326,runTime,37.0001
line,620361,total,0.00241966,total0,0.0460977,false,0.000721575,over,0.00241966,false0,0.0137469,over0,0.0460977,overaggr,0.00204292,overcuckoo,0.00037674,over_uai,0.0664143,over_uai,0.0141645,over_utai,0.01937,over_utai,0.00862077,over_ai,0.00695226,over_ai,0.00123737,countIP,1.15076e+09,countIP0,1.2009e+09,keysum,1.14798e+09,pktSum,4.99753e+09,aggrSum,2.34524e+06,blackkey_num,34490657,feedback,41,feedsumportion,0.632197,finger0,11,finger,15,time,346326,runTime,38.0001
line,636665,total,0.00236707,total0,0.0461329,false,0.000708963,over,0.00236707,false0,0.0138173,over0,0.0461329,overaggr,0.00199347,overcuckoo,0.000373593,over_uai,0.0664385,over_uai,0.00627507,over_utai,0.0207965,over_utai,0.0085363,over_ai,0.00683938,over_ai,0.00120675,countIP,1.19439e+09,countIP0,1.24654e+09,keysum,1.19157e+09,pktSum,5.16993e+09,aggrSum,2.37536e+06,blackkey_num,36519440,feedback,41,feedsumportion,0.632197,finger0,11,finger,15,time,346326,runTime,39.0002
line,653049,total,0.00232494,total0,0.0463783,false,0.000695375,over,0.00232494,false0,0.0138715,over0,0.0463783,overaggr,0.00195914,overcuckoo,0.000365798,over_uai,0.0735139,over_uai,0.00577144,over_utai,0.0222671,over_utai,0.00844485,over_ai,0.00671482,over_ai,0.00118722,countIP,1.23185e+09,countIP0,1.28599e+09,keysum,1.22899e+09,pktSum,5.33805e+09,aggrSum,2.40777e+06,blackkey_num,38464261,feedback,41,feedsumportion,0.632197,finger0,11,finger,15,time,346326,runTime,40.0002
line,669558,total,0.00237689,total0,0.0467175,false,0.000711586,over,0.00237689,false0,0.0139861,over0,0.0467175,overaggr,0.00201834,overcuckoo,0.000358544,over_uai,0.00244858,over_uai,0.0383146,over_utai,0.0216349,over_utai,0.00943107,over_ai,0.00658616,over_ai,0.00128791,countIP,1.2731e+09,countIP0,1.32942e+09,keysum,1.27009e+09,pktSum,5.51252e+09,aggrSum,2.56347e+06,blackkey_num,39801660,feedback,48,feedsumportion,0.532311,finger0,11,finger,15,time,313876,runTime,41.0002
line,685829,total,0.00235354,total0,0.0470599,false,0.000703415,over,0.00235354,false0,0.014065,over0,0.0470599,overaggr,0.00200175,overcuckoo,0.000351792,over_uai,0.00292271,over_uai,0.0394403,over_utai,0.0210135,over_utai,0.0103435,over_ai,0.00651987,over_ai,0.00127427,countIP,1.31071e+09,countIP0,1.36917e+09,keysum,1.30763e+09,pktSum,5.68281e+09,aggrSum,2.61755e+06,blackkey_num,41256582,feedback,48,feedsumportion,0.532311,finger0,11,finger,15,time,313876,runTime,42.0002
line,702004,total,0.00232199,total0,0.0474116,false,0.000696097,over,0.00232199,false0,0.0142133,over0,0.0474116,overaggr,0.00197764,overcuckoo,0.000344354,over_uai,0.00204687,over_uai,0.0381414,over_utai,0.0203129,over_utai,0.0111436,over_ai,0.00630016,over_ai,0.00127187,countIP,1.3538e+09,countIP0,1.4147e+09,keysum,1.35066e+09,pktSum,5.85609e+09,aggrSum,2.67111e+06,blackkey_num,42784522,feedback,48,feedsumportion,0.532311,finger0,11,finger,15,time,313876,runTime,43.0002
line,718126,total,0.00228117,total0,0.047909,false,0.000682357,over,0.00228117,false0,0.0143308,over0,0.047909,overaggr,0.00194184,overcuckoo,0.000339332,over_uai,0.00291095,over_uai,0.0411307,over_utai,0.0197691,over_utai,0.0119461,over_ai,0.00616954,over_ai,0.00124894,countIP,1.39128e+09,countIP0,1.45462e+09,keysum,1.38812e+09,pktSum,6.02871e+09,aggrSum,2.69551e+06,blackkey_num,44238966,feedback,48,feedsumportion,0.532311,finger0,11,finger,15,time,313876,runTime,44.0002
line,734556,total,0.00224313,total0,0.0479337,false,0.000670397,over,0.00224313,false0,0.0143258,over0,0.0479337,overaggr,0.00190924,overcuckoo,0.000333887,over_uai,0.00198072,over_uai,0.0394017,over_utai,0.0192385,over_utai,0.012728,over_ai,0.00602974,over_ai,0.00123274,countIP,1.42935e+09,countIP0,1.49451e+09,keysum,1.42615e+09,pktSum,6.19799e+09,aggrSum,2.72286e+06,blackkey_num,45329622,feedback,48,feedsumportion,0.532311,finger0,11,finger,15,time,313876,runTime,45.0002
line,750888,total,0.00221149,total0,0.0483199,false,0.000657131,over,0.00221149,false0,0.014358,over0,0.0483199,overaggr,0.00188203,overcuckoo,0.000329456,over_uai,0.00151096,over_uai,0.0038374,over_utai,0.0187415,over_utai,0.0125095,over_ai,0.00591124,over_ai,0.00121761,countIP,1.46203e+09,countIP0,1.5293e+09,keysum,1.45881e+09,pktSum,6.36823e+09,aggrSum,2.74552e+06,blackkey_num,46316615,feedback,45,feedsumportion,0.712509,finger0,11,finger,15,time,383031,runTime,46.0002
line,766893,total,0.00217514,total0,0.0483759,false,0.000646395,over,0.00217514,false0,0.0143761,over0,0.0483759,overaggr,0.00184731,overcuckoo,0.000327823,over_uai,0.00161977,over_uai,0.00341016,over_utai,0.0182953,over_utai,0.0122659,over_ai,0.00581202,over_ai,0.001199,countIP,1.50123e+09,countIP0,1.57044e+09,keysum,1.49797e+09,pktSum,6.53869e+09,aggrSum,2.76722e+06,blackkey_num,47599208,feedback,45,feedsumportion,0.712509,finger0,11,finger,15,time,383031,runTime,47.0002
line,783069,total,0.00219105,total0,0.0486859,false,0.000650818,over,0.00219105,false0,0.0144615,over0,0.0486859,overaggr,0.00181774,overcuckoo,0.000373305,over_uai,0.00227095,over_uai,0.00413559,over_utai,0.017898,over_utai,0.012063,over_ai,0.00569655,over_ai,0.00124477,countIP,1.53875e+09,countIP0,1.61014e+09,keysum,1.53539e+09,pktSum,6.70442e+09,aggrSum,2.79093e+06,blackkey_num,48968107,feedback,45,feedsumportion,0.712509,finger0,11,finger,15,time,383031,runTime,48.0002
line,799348,total,0.00221452,total0,0.0488813,false,0.000656712,over,0.00221452,false0,0.0144957,over0,0.0488813,overaggr,0.00179352,overcuckoo,0.000420997,over_uai,0.00204079,over_uai,0.00888142,over_utai,0.017508,over_utai,0.011989,over_ai,0.00561079,over_ai,0.00129565,countIP,1.57562e+09,countIP0,1.64899e+09,keysum,1.57214e+09,pktSum,6.87362e+09,aggrSum,2.81968e+06,blackkey_num,50129573,feedback,45,feedsumportion,0.712509,finger0,11,finger,15,time,383031,runTime,49.0002
line,815945,total,0.00221108,total0,0.0487903,false,0.000657255,over,0.00221108,false0,0.0145032,over0,0.0487903,overaggr,0.0017696,overcuckoo,0.000441473,over_uai,0.00695873,over_uai,0.0129497,over_utai,0.0172129,over_utai,0.0120135,over_ai,0.00554107,over_ai,0.00130789,countIP,1.6192e+09,countIP0,1.69445e+09,keysum,1.61563e+09,pktSum,7.05076e+09,aggrSum,2.85902e+06,blackkey_num,51615810,feedback,45,feedsumportion,0.712509,finger0,11,finger,15,time,383031,runTime,50.0002
line,832549,total,0.00223118,total0,0.0488205,false,0.000661555,over,0.00223118,false0,0.0144755,over0,0.0488205,overaggr,0.00179342,overcuckoo,0.000437758,over_uai,0.00192976,over_uai,0.0052891,over_utai,0.0167618,over_utai,0.0118665,over_ai,0.00543719,over_ai,0.00135403,countIP,1.65657e+09,countIP0,1.73358e+09,keysum,1.65288e+09,pktSum,7.22744e+09,aggrSum,2.96432e+06,blackkey_num,52807096,feedback,42,feedsumportion,0.569577,finger0,11,finger,15,time,341321,runTime,51.0002
line,849178,total,0.00222702,total0,0.0486078,false,0.000662993,over,0.00222702,false0,0.0144707,over0,0.0486078,overaggr,0.00178779,overcuckoo,0.000439232,over_uai,0.0015545,over_uai,0.0118611,over_utai,0.016297,over_utai,0.0118669,over_ai,0.00529322,over_ai,0.00137842,countIP,1.70332e+09,countIP0,1.78214e+09,keysum,1.69953e+09,pktSum,7.40832e+09,aggrSum,3.0384e+06,blackkey_num,53733463,feedback,42,feedsumportion,0.569577,finger0,11,finger,15,time,341321,runTime,52.0002
line,866110,total,0.00220837,total0,0.0486653,false,0.000658341,over,0.00220837,false0,0.0145077,over0,0.0486653,overaggr,0.0017608,overcuckoo,0.000447572,over_uai,0.00244977,over_uai,0.00582523,over_utai,0.0159607,over_utai,0.0117275,over_ai,0.00524417,over_ai,0.00136787,countIP,1.74591e+09,countIP0,1.82684e+09,keysum,1.74206e+09,pktSum,7.58571e+09,aggrSum,3.06742e+06,blackkey_num,54621763,feedback,42,feedsumportion,0.569577,finger0,11,finger,15,time,341321,runTime,53.0002
