line,669414,total,0.051163,total0,0.106968,false,0.00900246,over,0.051163,false0,0.0188217,over0,0.106968,overaggr,0.0479333,overcuckoo,0.00322969,over_uai,0.00960813,over_uai,0.0420701,over_utai,0.0239993,over_utai,0.00942776,over_ai,0.0517613,over_ai,0.0479312,countIP,8.66796e+08,countIP0,9.12813e+08,keysum,8.24607e+08,pktSum,5.51103e+09,aggrSum,3.95262e+07,blackkey_num,58026496,feedback,46,feedsumportion,0.926202,finger0,11,finger,15,time,370018,runTime,41.0001
line,685679,total,0.0499854,total0,0.106416,false,0.00882673,over,0.0499854,false0,0.0187916,over0,0.106416,overaggr,0.046837,overcuckoo,0.00314843,over_uai,0.00787571,over_uai,0.0404351,over_utai,0.0235101,over_utai,0.0103131,over_ai,0.0505979,over_ai,0.0466803,countIP,8.95309e+08,countIP0,9.43427e+08,keysum,8.52687e+08,pktSum,5.68142e+09,aggrSum,3.99373e+07,blackkey_num,60401562,feedback,46,feedsumportion,0.926202,finger0,11,finger,15,time,370018,runTime,42.0001
line,701834,total,0.0492914,total0,0.106184,false,0.0087034,over,0.0492914,false0,0.018749,over0,0.106184,overaggr,0.0462137,overcuckoo,0.00307771,over_uai,0.00859306,over_uai,0.0752617,over_utai,0.0230789,over_utai,0.0121027,over_ai,0.0496248,over_ai,0.0475287,countIP,9.219e+08,countIP0,9.71886e+08,keysum,8.78593e+08,pktSum,5.85447e+09,aggrSum,4.0603e+07,blackkey_num,62573088,feedback,46,feedsumportion,0.926202,finger0,11,finger,15,time,370018,runTime,43.0001
line,717984,total,0.0489931,total0,0.106002,false,0.00864498,over,0.0489931,false0,0.0187043,over0,0.106002,overaggr,0.0459864,overcuckoo,0.0030067,over_uai,0.0119012,over_uai,0.070737,over_utai,0.0227799,over_utai,0.0137576,over_ai,0.0489871,over_ai,0.0491244,countIP,9.48266e+08,countIP0,9.99801e+08,keysum,9.03978e+08,pktSum,6.02703e+09,aggrSum,4.15707e+07,blackkey_num,64771208,feedback,46,feedsumportion,0.926202,finger0,11,finger,15,time,370018,runTime,44.0002
line,734335,total,0.0480849,total0,0.104851,false,0.00852734,over,0.0480849,false0,0.0185942,over0,0.104851,overaggr,0.0451489,overcuckoo,0.00293599,over_uai,0.0104675,over_uai,0.0438864,over_utai,0.0224318,over_utai,0.0145276,over_ai,0.0480859,over_ai,0.048176,countIP,9.78081e+08,countIP0,1.03106e+09,keysum,9.33208e+08,pktSum,6.19548e+09,aggrSum,4.21333e+07,blackkey_num,67243835,feedback,46,feedsumportion,0.926202,finger0,11,finger,15,time,370018,runTime,45.0002
line,750740,total,0.0492014,total0,0.104215,false,0.00875068,over,0.0492014,false0,0.0185351,over0,0.104215,overaggr,0.0462507,overcuckoo,0.00295066,over_uai,0.0406345,over_uai,0.0172332,over_utai,0.0228834,over_utai,0.0146034,over_ai,0.0490498,over_ai,0.0501527,countIP,1.0086e+09,countIP0,1.06148e+09,keysum,9.613e+08,pktSum,6.36629e+09,aggrSum,4.44608e+07,blackkey_num,67931143,feedback,47,feedsumportion,0.849744,finger0,11,finger,15,time,296180,runTime,46.0002
line,766754,total,0.0501657,total0,0.103261,false,0.00892934,over,0.0501657,false0,0.0183802,over0,0.103261,overaggr,0.0471925,overcuckoo,0.0029732,over_uai,0.0336259,over_uai,0.019396,over_utai,0.0231719,over_utai,0.0147183,over_ai,0.0498657,over_ai,0.0519589,countIP,1.03736e+09,countIP0,1.08981e+09,keysum,9.87805e+08,pktSum,6.53737e+09,aggrSum,4.6617e+07,blackkey_num,68608032,feedback,47,feedsumportion,0.849744,finger0,11,finger,15,time,296180,runTime,47.0002
line,782979,total,0.0506282,total0,0.102203,false,0.00903734,over,0.0506282,false0,0.0182436,over0,0.102203,overaggr,0.0476213,overcuckoo,0.00300699,over_uai,0.0303443,over_uai,0.0154551,over_utai,0.0233515,over_utai,0.0147363,over_ai,0.0502027,over_ai,0.0531474,countIP,1.06675e+09,countIP0,1.11911e+09,keysum,1.01534e+09,pktSum,6.7034e+09,aggrSum,4.83518e+07,blackkey_num,69299164,feedback,47,feedsumportion,0.849744,finger0,11,finger,15,time,296180,runTime,48.0002
line,799238,total,0.0512144,total0,0.101868,false,0.00912902,over,0.0512144,false0,0.018158,over0,0.101868,overaggr,0.048138,overcuckoo,0.00307637,over_uai,0.0327174,over_uai,0.0140721,over_utai,0.0235699,over_utai,0.0147212,over_ai,0.0507239,over_ai,0.0541087,countIP,1.09299e+09,countIP0,1.14565e+09,keysum,1.03974e+09,pktSum,6.87275e+09,aggrSum,5.0051e+07,blackkey_num,69972128,feedback,47,feedsumportion,0.849744,finger0,11,finger,15,time,296180,runTime,49.0002
line,815829,total,0.052123,total0,0.101553,false,0.00928406,over,0.052123,false0,0.0180885,over0,0.101553,overaggr,0.0490011,overcuckoo,0.00312188,over_uai,0.0357486,over_uai,0.015576,over_utai,0.0238843,over_utai,0.0147399,over_ai,0.051615,over_ai,0.0551226,countIP,1.1214e+09,countIP0,1.17409e+09,keysum,1.06585e+09,pktSum,7.04978e+09,aggrSum,5.22278e+07,blackkey_num,70445011,feedback,47,feedsumportion,0.849744,finger0,11,finger,15,time,296180,runTime,50.0002
line,832478,total,0.051408,total0,0.101314,false,0.00914225,over,0.051408,false0,0.0180174,over0,0.101314,overaggr,0.0483144,overcuckoo,0.00309364,over_uai,0.0110478,over_uai,0.0044716,over_utai,0.0236042,over_utai,0.0144816,over_ai,0.0508995,over_ai,0.0544147,countIP,1.14728e+09,countIP0,1.20173e+09,keysum,1.09118e+09,pktSum,7.22703e+09,aggrSum,5.27197e+07,blackkey_num,72393932,feedback,41,feedsumportion,0.949098,finger0,11,finger,15,time,354490,runTime,51.0002
line,849066,total,0.0509874,total0,0.101163,false,0.00905543,over,0.0509874,false0,0.0179668,over0,0.101164,overaggr,0.0479068,overcuckoo,0.00308063,over_uai,0.0154687,over_uai,0.00475006,over_utai,0.0234073,over_utai,0.0142843,over_ai,0.0505283,over_ai,0.0537232,countIP,1.17406e+09,countIP0,1.23011e+09,keysum,1.1171e+09,pktSum,7.40704e+09,aggrSum,5.35167e+07,blackkey_num,74396441,feedback,41,feedsumportion,0.949098,finger0,11,finger,15,time,354490,runTime,52.0002
line,866053,total,0.0503636,total0,0.100637,false,0.00892527,over,0.0503636,false0,0.0178346,over0,0.100637,overaggr,0.0472445,overcuckoo,0.00311909,over_uai,0.00847274,over_uai,0.00901671,over_utai,0.0230632,over_utai,0.0141684,over_ai,0.049878,over_ai,0.0532518,countIP,1.19927e+09,countIP0,1.25667e+09,keysum,1.14177e+09,pktSum,7.58454e+09,aggrSum,5.39422e+07,blackkey_num,76434515,feedback,41,feedsumportion,0.949098,finger0,11,finger,15,time,354490,runTime,53.0002
