line,180487,total,0.00379539,total0,0.0345112,false,0.00115422,over,0.00379539,false0,0.0104952,over0,0.0345112,overaggr,0.00311407,overcuckoo,0.000681324,over_uai,0.00554615,over_uai,0.00653269,over_utai,0.00749953,over_utai,0.0154466,over_ai,0.00720611,over_ai,0.00265773,countIP,7.91192e+07,countIP0,8.15403e+07,keysum,7.88201e+07,pktSum,3.38002e+08,aggrSum,245451,blackkey_num,1436123,feedback,54,feedsumportion,0.707613,finger0,11,finger,15,time,30850,runTime,11
line,196887,total,0.0041962,total0,0.0350804,false,0.00122768,over,0.0041962,false0,0.0102634,over0,0.0350804,overaggr,0.00344104,overcuckoo,0.000755161,over_uai,0.00974783,over_uai,0.0065816,over_utai,0.00823272,over_utai,0.0124923,over_ai,0.00909724,over_ai,0.00265429,countIP,1.1491e+08,countIP0,1.18444e+08,keysum,1.1443e+08,pktSum,5.05552e+08,aggrSum,393758,blackkey_num,2261575,feedback,54,feedsumportion,0.707613,finger0,11,finger,15,time,30850,runTime,12
line,213039,total,0.00400981,total0,0.0340601,false,0.00116857,over,0.00400981,false0,0.00992607,over0,0.0340601,overaggr,0.00330103,overcuckoo,0.000708775,over_uai,0.00706662,over_uai,0.00744334,over_utai,0.00794537,over_utai,0.0111848,over_ai,0.00885412,over_ai,0.00257516,countIP,1.53677e+08,countIP0,1.58276e+08,keysum,1.53063e+08,pktSum,6.78279e+08,aggrSum,505265,blackkey_num,3001406,feedback,54,feedsumportion,0.707613,finger0,11,finger,15,time,30850,runTime,13
line,229343,total,0.00385592,total0,0.0347612,false,0.00111068,over,0.00385592,false0,0.0100129,over0,0.0347612,overaggr,0.0031737,overcuckoo,0.000682216,over_uai,0.0168862,over_uai,0.00981706,over_utai,0.00979114,over_utai,0.0109197,over_ai,0.00819943,over_ai,0.00258686,countIP,1.90628e+08,countIP0,1.96497e+08,keysum,1.89896e+08,pktSum,8.49149e+08,aggrSum,602673,blackkey_num,3932534,feedback,54,feedsumportion,0.707613,finger0,11,finger,15,time,30850,runTime,14
line,245582,total,0.00387252,total0,0.0337386,false,0.0011088,over,0.00387252,false0,0.0096602,over0,0.0337386,overaggr,0.0031281,overcuckoo,0.000744419,over_uai,0.012815,over_uai,0.00966708,over_utai,0.0103202,over_utai,0.0107195,over_ai,0.0082989,over_ai,0.00260003,countIP,2.28115e+08,countIP0,2.34902e+08,keysum,2.27235e+08,pktSum,1.02086e+09,aggrSum,710813,blackkey_num,4783248,feedback,54,feedsumportion,0.707613,finger0,11,finger,15,time,30850,runTime,15
line,261936,total,0.00369706,total0,0.0339553,false,0.00104953,over,0.00369706,false0,0.00963931,over0,0.0339553,overaggr,0.00296385,overcuckoo,0.000733213,over_uai,0.00510942,over_uai,0.0509843,over_utai,0.00958777,over_utai,0.0163261,over_ai,0.00819681,over_ai,0.00241403,countIP,2.64984e+08,countIP0,2.72972e+08,keysum,2.64008e+08,pktSum,1.194e+09,aggrSum,782479,blackkey_num,5609792,feedback,50,feedsumportion,0.658957,finger0,11,finger,15,time,31091,runTime,16
line,278125,total,0.00350362,total0,0.0348575,false,0.000994937,over,0.00350362,false0,0.00989861,over0,0.0348575,overaggr,0.00282063,overcuckoo,0.000682995,over_uai,0.00355418,over_uai,0.0527344,over_utai,0.00879064,over_utai,0.0210702,over_ai,0.0078499,over_ai,0.00226739,countIP,3.04237e+08,countIP0,3.13743e+08,keysum,3.03175e+08,pktSum,1.37079e+09,aggrSum,855143,blackkey_num,6388338,feedback,50,feedsumportion,0.658957,finger0,11,finger,15,time,31091,runTime,17.0001
line,294631,total,0.00335232,total0,0.0338882,false,0.000965428,over,0.00335232,false0,0.00975939,over0,0.0338882,overaggr,0.00270512,overcuckoo,0.000647199,over_uai,0.0110938,over_uai,0.0485284,over_utai,0.00905466,over_utai,0.0241594,over_ai,0.00738886,over_ai,0.00219269,countIP,3.45825e+08,countIP0,3.5635e+08,keysum,3.4467e+08,pktSum,1.54149e+09,aggrSum,932375,blackkey_num,7133962,feedback,50,feedsumportion,0.658957,finger0,11,finger,15,time,31091,runTime,18.0001
line,311063,total,0.00321213,total0,0.0340047,false,0.000931036,over,0.00321213,false0,0.00985628,over0,0.0340047,overaggr,0.0025915,overcuckoo,0.000620623,over_uai,0.0115365,over_uai,0.0435598,over_utai,0.00932067,over_utai,0.02615,over_ai,0.00698282,over_ai,0.00212353,countIP,3.8565e+08,countIP0,3.97487e+08,keysum,3.84415e+08,pktSum,1.71067e+09,aggrSum,996213,blackkey_num,7894624,feedback,50,feedsumportion,0.658957,finger0,11,finger,15,time,31091,runTime,19.0001
line,327527,total,0.00316999,total0,0.0338306,false,0.000923515,over,0.00316999,false0,0.0098559,over0,0.0338306,overaggr,0.00257078,overcuckoo,0.000599213,over_uai,0.00422149,over_uai,0.0598309,over_utai,0.00884795,over_utai,0.0292498,over_ai,0.00648821,over_ai,0.00219398,countIP,4.2571e+08,countIP0,4.38721e+08,keysum,4.24365e+08,pktSum,1.88101e+09,aggrSum,1.09095e+06,blackkey_num,8701674,feedback,50,feedsumportion,0.658957,finger0,11,finger,15,time,31091,runTime,20.0001
line,343800,total,0.00304941,total0,0.0339011,false,0.000890358,over,0.00304941,false0,0.00989834,over0,0.0339011,overaggr,0.00246639,overcuckoo,0.000583024,over_uai,0.0025458,over_uai,0.00844395,over_utai,0.00826269,over_utai,0.0274256,over_ai,0.0062467,over_ai,0.00211152,countIP,4.64928e+08,countIP0,4.79228e+08,keysum,4.63515e+08,pktSum,2.05102e+09,aggrSum,1.14321e+06,blackkey_num,9973427,feedback,49,feedsumportion,0.590056,finger0,11,finger,15,time,31960,runTime,21.0001
line,360520,total,0.00303626,total0,0.0342459,false,0.000877976,over,0.00303626,false0,0.0099027,over0,0.0342459,overaggr,0.00244637,overcuckoo,0.000589887,over_uai,0.00635447,over_uai,0.0171594,over_utai,0.00812971,over_utai,0.026678,over_ai,0.00611609,over_ai,0.00213595,countIP,4.99088e+08,countIP0,5.14617e+08,keysum,4.97577e+08,pktSum,2.21832e+09,aggrSum,1.21726e+06,blackkey_num,11006510,feedback,49,feedsumportion,0.590056,finger0,11,finger,15,time,31960,runTime,22.0001
line,376944,total,0.00296764,total0,0.0342136,false,0.000860736,over,0.00296764,false0,0.00992334,over0,0.0342136,overaggr,0.00239594,overcuckoo,0.000571701,over_uai,0.00292751,over_uai,0.00772803,over_utai,0.00776781,over_utai,0.0252821,over_ai,0.00592722,over_ai,0.00211817,countIP,5.39177e+08,countIP0,5.55974e+08,keysum,5.37582e+08,pktSum,2.39105e+09,aggrSum,1.28801e+06,blackkey_num,11812897,feedback,49,feedsumportion,0.590056,finger0,11,finger,15,time,31960,runTime,23.0001
line,393382,total,0.00292837,total0,0.0345965,false,0.000853841,over,0.00292837,false0,0.0100875,over0,0.0345965,overaggr,0.00237487,overcuckoo,0.000553506,over_uai,0.00503245,over_uai,0.0062042,over_utai,0.00758306,over_utai,0.0240584,over_ai,0.00577165,over_ai,0.0021068,countIP,5.79451e+08,countIP0,5.97748e+08,keysum,5.77759e+08,pktSum,2.55927e+09,aggrSum,1.3721e+06,blackkey_num,12673338,feedback,49,feedsumportion,0.590056,finger0,11,finger,15,time,31960,runTime,24.0001
line,409630,total,0.00287809,total0,0.035346,false,0.000840893,over,0.00287809,false0,0.0103271,over0,0.035346,overaggr,0.00233896,overcuckoo,0.00053913,over_uai,0.0109275,over_uai,0.00882146,over_utai,0.00777316,over_utai,0.0231149,over_ai,0.00587658,over_ai,0.00202166,countIP,6.1972e+08,countIP0,6.39783e+08,keysum,6.17942e+08,pktSum,2.73294e+09,aggrSum,1.44534e+06,blackkey_num,13652679,feedback,49,feedsumportion,0.590056,finger0,11,finger,15,time,31960,runTime,25.0001
line,425905,total,0.00282335,total0,0.0372924,false,0.00082563,over,0.00282335,false0,0.0109054,over0,0.0372924,overaggr,0.00229707,overcuckoo,0.000526282,over_uai,0.00309331,over_uai,0.0112775,over_utai,0.00750285,over_utai,0.0223968,over_ai,0.00585841,over_ai,0.00196607,countIP,6.59236e+08,countIP0,6.81895e+08,keysum,6.5738e+08,pktSum,2.90538e+09,aggrSum,1.51005e+06,blackkey_num,14549386,feedback,48,feedsumportion,0.634188,finger0,11,finger,15,time,32759,runTime,26.0001
line,442128,total,0.00275528,total0,0.0372038,false,0.00080554,over,0.00275528,false0,0.010877,over0,0.0372038,overaggr,0.00224174,overcuckoo,0.000513544,over_uai,0.00213761,over_uai,0.010949,over_utai,0.00718508,over_utai,0.0217421,over_ai,0.005728,over_ai,0.00192776,countIP,6.98123e+08,countIP0,7.22107e+08,keysum,6.96205e+08,pktSum,3.07751e+09,aggrSum,1.56071e+06,blackkey_num,15366361,feedback,48,feedsumportion,0.634188,finger0,11,finger,15,time,32759,runTime,27.0001
line,458650,total,0.00272009,total0,0.0372839,false,0.000791906,over,0.00272009,false0,0.0108545,over0,0.0372839,overaggr,0.0022151,overcuckoo,0.00050499,over_uai,0.0110395,over_uai,0.0113596,over_utai,0.00740836,over_utai,0.0211962,over_ai,0.00568889,over_ai,0.00189766,countIP,7.34885e+08,countIP0,7.60217e+08,keysum,7.32892e+08,pktSum,3.25028e+09,aggrSum,1.62343e+06,blackkey_num,16139471,feedback,48,feedsumportion,0.634188,finger0,11,finger,15,time,32759,runTime,28.0001
line,474727,total,0.00269079,total0,0.0370446,false,0.000778855,over,0.00269079,false0,0.0107226,over0,0.0370446,overaggr,0.00219589,overcuckoo,0.000494896,over_uai,0.00314502,over_uai,0.0116846,over_utai,0.00715127,over_utai,0.0207119,over_ai,0.00564769,over_ai,0.00186817,countIP,7.71853e+08,countIP0,7.98298e+08,keysum,7.69782e+08,pktSum,3.42923e+09,aggrSum,1.69036e+06,blackkey_num,16923614,feedback,48,feedsumportion,0.634188,finger0,11,finger,15,time,32759,runTime,29.0001
line,490687,total,0.0032423,total0,0.0373275,false,0.000941676,over,0.0032423,false0,0.0108412,over0,0.0373275,overaggr,0.00276057,overcuckoo,0.000481724,over_uai,0.0249866,over_uai,0.0112841,over_utai,0.00800829,over_utai,0.0202248,over_ai,0.00845363,over_ai,0.00180727,countIP,8.14879e+08,countIP0,8.42565e+08,keysum,8.12246e+08,pktSum,3.6089e+09,aggrSum,2.24226e+06,blackkey_num,17673747,feedback,48,feedsumportion,0.634188,finger0,11,finger,15,time,32759,runTime,30.0001
line,506758,total,0.00315373,total0,0.0382772,false,0.000914892,over,0.00315373,false0,0.0111042,over0,0.0382772,overaggr,0.00268202,overcuckoo,0.000471703,over_uai,0.00166487,over_uai,0.0236188,over_utai,0.00768652,over_utai,0.0203774,over_ai,0.00819967,over_ai,0.00176788,countIP,8.52741e+08,countIP0,8.82598e+08,keysum,8.5006e+08,pktSum,3.78031e+09,aggrSum,2.27988e+06,blackkey_num,19442668,feedback,46,feedsumportion,0.858813,finger0,11,finger,15,time,33599,runTime,31.0001
line,522804,total,0.00311008,total0,0.0401189,false,0.00090569,over,0.00311008,false0,0.011683,over0,0.0401189,overaggr,0.00264985,overcuckoo,0.000460234,over_uai,0.00392806,over_uai,0.0189873,over_utai,0.00751462,over_utai,0.0203119,over_ai,0.00826153,over_ai,0.00171203,countIP,8.95703e+08,countIP0,9.28749e+08,keysum,8.92926e+08,pktSum,3.95918e+09,aggrSum,2.36612e+06,blackkey_num,21126510,feedback,46,feedsumportion,0.858813,finger0,11,finger,15,time,33599,runTime,32.0001
line,539098,total,0.00302296,total0,0.0425222,false,0.00087976,over,0.00302296,false0,0.0123751,over0,0.0425222,overaggr,0.0025692,overcuckoo,0.000453766,over_uai,0.00225906,over_uai,0.0205435,over_utai,0.00728192,over_utai,0.0203243,over_ai,0.00802088,over_ai,0.00167177,countIP,9.35168e+08,countIP0,9.71995e+08,keysum,9.32349e+08,pktSum,4.13602e+09,aggrSum,2.39539e+06,blackkey_num,23078277,feedback,46,feedsumportion,0.858813,finger0,11,finger,15,time,33599,runTime,33.0001
line,555300,total,0.00295006,total0,0.0438571,false,0.000864605,over,0.00295006,false0,0.0128537,over0,0.0438571,overaggr,0.00251078,overcuckoo,0.000439283,over_uai,0.00671796,over_uai,0.0215781,over_utai,0.00726049,over_utai,0.0203832,over_ai,0.00796094,over_ai,0.00161153,countIP,9.79683e+08,countIP0,1.01964e+09,keysum,9.76802e+08,pktSum,4.30968e+09,aggrSum,2.45253e+06,blackkey_num,25245531,feedback,46,feedsumportion,0.858813,finger0,11,finger,15,time,33599,runTime,34.0001
line,571680,total,0.00286395,total0,0.0442152,false,0.000842898,over,0.00286395,false0,0.0130131,over0,0.0442152,overaggr,0.00243511,overcuckoo,0.000428845,over_uai,0.00220853,over_uai,0.0198789,over_utai,0.00707123,over_utai,0.0203652,over_ai,0.0077396,over_ai,0.00156788,countIP,1.02164e+09,countIP0,1.06377e+09,keysum,1.01872e+09,pktSum,4.48008e+09,aggrSum,2.4807e+06,blackkey_num,27289298,feedback,46,feedsumportion,0.858813,finger0,11,finger,15,time,33599,runTime,35.0001
line,587592,total,0.00277767,total0,0.0445139,false,0.00082321,over,0.00277767,false0,0.0131924,over0,0.0445139,overaggr,0.00236503,overcuckoo,0.000412641,over_uai,0.00145982,over_uai,0.0146948,over_utai,0.0068793,over_utai,0.0201348,over_ai,0.00752313,over_ai,0.00153396,countIP,1.06786e+09,countIP0,1.1123e+09,keysum,1.0649e+09,pktSum,4.65808e+09,aggrSum,2.51852e+06,blackkey_num,29388586,feedback,43,feedsumportion,0.630379,finger0,11,finger,15,time,34791,runTime,36.0001
line,604058,total,0.00272002,total0,0.0448281,false,0.00080858,over,0.00272002,false0,0.013326,over0,0.0448281,overaggr,0.00232003,overcuckoo,0.000399985,over_uai,0.00169845,over_uai,0.0203175,over_utai,0.00670379,over_utai,0.0201422,over_ai,0.00732922,over_ai,0.00151621,countIP,1.11018e+09,countIP0,1.1568e+09,keysum,1.10717e+09,pktSum,4.83162e+09,aggrSum,2.56867e+06,blackkey_num,31885796,feedback,43,feedsumportion,0.630379,finger0,11,finger,15,time,34791,runTime,37.0001
line,620438,total,0.00267005,total0,0.04533,false,0.000796247,over,0.00267005,false0,0.013518,over0,0.04533,overaggr,0.00227969,overcuckoo,0.000390362,over_uai,0.00154078,over_uai,0.0289553,over_utai,0.00654755,over_utai,0.0204546,over_ai,0.00715582,over_ai,0.00150231,countIP,1.15148e+09,countIP0,1.20047e+09,keysum,1.14841e+09,pktSum,4.99937e+09,aggrSum,2.61802e+06,blackkey_num,34212091,feedback,43,feedsumportion,0.630379,finger0,11,finger,15,time,34791,runTime,38.0001
line,636728,total,0.00261002,total0,0.0453562,false,0.000781814,over,0.00261002,false0,0.0135861,over0,0.0453562,overaggr,0.00222233,overcuckoo,0.000387691,over_uai,0.0029827,over_uai,0.0203022,over_utai,0.0064386,over_utai,0.0204491,over_ai,0.00704077,over_ai,0.00146252,countIP,1.19512e+09,countIP0,1.24608e+09,keysum,1.19201e+09,pktSum,5.17144e+09,aggrSum,2.64904e+06,blackkey_num,36205828,feedback,43,feedsumportion,0.630379,finger0,11,finger,15,time,34791,runTime,39.0001
line,653157,total,0.00256182,total0,0.0456238,false,0.00076625,over,0.00256182,false0,0.0136463,over0,0.0456238,overaggr,0.00218176,overcuckoo,0.000380057,over_uai,0.00194755,over_uai,0.0211885,over_utai,0.00631334,over_utai,0.0204745,over_ai,0.00691233,over_ai,0.00143605,countIP,1.23252e+09,countIP0,1.28546e+09,keysum,1.22937e+09,pktSum,5.33953e+09,aggrSum,2.68219e+06,blackkey_num,38152221,feedback,43,feedsumportion,0.630379,finger0,11,finger,15,time,34791,runTime,40.0001
line,669632,total,0.00260664,total0,0.0460323,false,0.000780328,over,0.00260664,false0,0.0137803,over0,0.0460323,overaggr,0.00223407,overcuckoo,0.000372565,over_uai,0.00163572,over_uai,0.019575,over_utai,0.00616543,over_utai,0.0204451,over_ai,0.00677776,over_ai,0.00152883,countIP,1.27366e+09,countIP0,1.32883e+09,keysum,1.27035e+09,pktSum,5.51388e+09,aggrSum,2.83806e+06,blackkey_num,39537382,feedback,41,feedsumportion,0.53427,finger0,11,finger,15,time,35610,runTime,41.0001
line,685870,total,0.00257948,total0,0.0463608,false,0.000770836,over,0.00257948,false0,0.0138542,over0,0.0463608,overaggr,0.00221294,overcuckoo,0.000366536,over_uai,0.00215028,over_uai,0.0197964,over_utai,0.00603197,over_utai,0.0204265,over_ai,0.00670727,over_ai,0.00151145,countIP,1.31106e+09,countIP0,1.36831e+09,keysum,1.30769e+09,pktSum,5.68366e+09,aggrSum,2.89384e+06,blackkey_num,40933992,feedback,41,feedsumportion,0.53427,finger0,11,finger,15,time,35610,runTime,42.0001
line,702015,total,0.00254051,total0,0.0467822,false,0.0007615,over,0.00254051,false0,0.0140226,over0,0.0467822,overaggr,0.00218153,overcuckoo,0.000358976,over_uai,0.00158105,over_uai,0.0196997,over_utai,0.0058672,over_utai,0.0204062,over_ai,0.00648082,over_ai,0.00150109,countIP,1.35407e+09,countIP0,1.41383e+09,keysum,1.35064e+09,pktSum,5.85665e+09,aggrSum,2.94647e+06,blackkey_num,42471132,feedback,41,feedsumportion,0.53427,finger0,11,finger,15,time,35610,runTime,43.0001
line,718104,total,0.00249356,total0,0.0472516,false,0.000745855,over,0.00249356,false0,0.0141335,over0,0.0472516,overaggr,0.00214011,overcuckoo,0.000353453,over_uai,0.0021834,over_uai,0.0222256,over_utai,0.00575295,over_utai,0.0204556,over_ai,0.00634719,over_ai,0.00147118,countIP,1.39168e+09,countIP0,1.45381e+09,keysum,1.38821e+09,pktSum,6.02932e+09,aggrSum,2.97092e+06,blackkey_num,43907650,feedback,41,feedsumportion,0.53427,finger0,11,finger,15,time,35610,runTime,44.0001
line,734522,total,0.00245081,total0,0.0472957,false,0.000732383,over,0.00245081,false0,0.0141335,over0,0.0472957,overaggr,0.002103,overcuckoo,0.00034781,over_uai,0.00156535,over_uai,0.0228661,over_utai,0.00562868,over_utai,0.020525,over_ai,0.00620575,over_ai,0.00145022,countIP,1.42958e+09,countIP0,1.49353e+09,keysum,1.42608e+09,pktSum,6.19825e+09,aggrSum,2.99905e+06,blackkey_num,44992192,feedback,41,feedsumportion,0.53427,finger0,11,finger,15,time,35610,runTime,45.0001
line,750862,total,0.00241624,total0,0.0477024,false,0.000717837,over,0.00241624,false0,0.0141718,over0,0.0477024,overaggr,0.00207229,overcuckoo,0.000343941,over_uai,0.00130605,over_uai,0.0138139,over_utai,0.00550713,over_utai,0.0203594,over_ai,0.00608482,over_ai,0.00143154,countIP,1.46231e+09,countIP0,1.52837e+09,keysum,1.45878e+09,pktSum,6.36904e+09,aggrSum,3.02303e+06,blackkey_num,45992212,feedback,42,feedsumportion,0.707588,finger0,11,finger,15,time,37131,runTime,46.0001
line,766914,total,0.00237484,total0,0.0477591,false,0.000705641,over,0.00237484,false0,0.0141907,over0,0.0477591,overaggr,0.0020327,overcuckoo,0.000342145,over_uai,0.00135881,over_uai,0.0145003,over_utai,0.00539852,over_utai,0.0202019,over_ai,0.00598,over_ai,0.00140764,countIP,1.50166e+09,countIP0,1.56965e+09,keysum,1.4981e+09,pktSum,6.53999e+09,aggrSum,3.04519e+06,blackkey_num,47255338,feedback,42,feedsumportion,0.707588,finger0,11,finger,15,time,37131,runTime,47.0001
line,783103,total,0.00238599,total0,0.04809,false,0.000708602,over,0.00238599,false0,0.014282,over0,0.04809,overaggr,0.00199879,overcuckoo,0.000387194,over_uai,0.0020288,over_uai,0.0151056,over_utai,0.00531575,over_utai,0.0200741,over_ai,0.0058597,over_ai,0.00144845,countIP,1.53921e+09,countIP0,1.60939e+09,keysum,1.53554e+09,pktSum,6.70597e+09,aggrSum,3.06923e+06,blackkey_num,48659769,feedback,42,feedsumportion,0.707588,finger0,11,finger,15,time,37131,runTime,48.0001
line,799353,total,0.00240848,total0,0.0482936,false,0.000714114,over,0.00240848,false0,0.0143191,over0,0.0482936,overaggr,0.00197336,overcuckoo,0.000435116,over_uai,0.00178815,over_uai,0.0174437,over_utai,0.00522912,over_utai,0.020013,over_ai,0.00577759,over_ai,0.00149704,countIP,1.57609e+09,countIP0,1.64824e+09,keysum,1.57231e+09,pktSum,6.87518e+09,aggrSum,3.10272e+06,blackkey_num,49849685,feedback,42,feedsumportion,0.707588,finger0,11,finger,15,time,37131,runTime,49.0002
line,815947,total,0.00239918,total0,0.0482217,false,0.00071305,over,0.00239918,false0,0.0143318,over0,0.0482218,overaggr,0.00194469,overcuckoo,0.000454489,over_uai,0.00612375,over_uai,0.0229211,over_utai,0.00525412,over_utai,0.0200882,over_ai,0.00569854,over_ai,0.00150427,countIP,1.61961e+09,countIP0,1.69365e+09,keysum,1.61574e+09,pktSum,7.05217e+09,aggrSum,3.14211e+06,blackkey_num,51287382,feedback,42,feedsumportion,0.707588,finger0,11,finger,15,time,37131,runTime,50.0002
line,832566,total,0.00241452,total0,0.0482408,false,0.000715954,over,0.00241452,false0,0.0143044,over0,0.0482408,overaggr,0.00196409,overcuckoo,0.000450432,over_uai,0.00193924,over_uai,0.0183343,over_utai,0.0051567,over_utai,0.0200496,over_ai,0.00558955,over_ai,0.00154575,countIP,1.65729e+09,countIP0,1.73306e+09,keysum,1.6533e+09,pktSum,7.22897e+09,aggrSum,3.24723e+06,blackkey_num,52463469,feedback,39,feedsumportion,0.568596,finger0,11,finger,15,time,38770,runTime,51.0002
line,849153,total,0.00240624,total0,0.0480782,false,0.000716312,over,0.00240624,false0,0.0143124,over0,0.0480782,overaggr,0.00195436,overcuckoo,0.00045188,over_uai,0.00156555,over_uai,0.0214698,over_utai,0.00504794,over_utai,0.0200841,over_ai,0.00544216,over_ai,0.00156518,countIP,1.70366e+09,countIP0,1.78128e+09,keysum,1.69957e+09,pktSum,7.40878e+09,aggrSum,3.32157e+06,blackkey_num,53377770,feedback,39,feedsumportion,0.568596,finger0,11,finger,15,time,38770,runTime,52.0002
line,866065,total,0.00238422,total0,0.0480367,false,0.000710696,over,0.00238422,false0,0.0143189,over0,0.0480367,overaggr,0.00192416,overcuckoo,0.000460059,over_uai,0.00254048,over_uai,0.0137853,over_utai,0.00498745,over_utai,0.0199391,over_ai,0.00539433,over_ai,0.00155016,countIP,1.74611e+09,countIP0,1.82563e+09,keysum,1.74195e+09,pktSum,7.5858e+09,aggrSum,3.35179e+06,blackkey_num,54261015,feedback,39,feedsumportion,0.568596,finger0,11,finger,15,time,38770,runTime,53.0002
