line,180422,total,0.00366265,total0,0.0705234,false,0.00104227,over,0.00366265,false0,0.0200685,over0,0.0705234,overaggr,0.00306181,overcuckoo,0.000600845,over_uai,0.00224051,over_uai,0.00355322,over_utai,0.00751069,over_utai,0.00628915,over_ai,0.00296428,over_ai,0.00492213,countIP,7.51221e+07,countIP0,8.01265e+07,keysum,7.4848e+07,pktSum,3.37873e+08,aggrSum,229170,blackkey_num,4935691,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,338449,runTime,11
line,196861,total,0.00334868,total0,0.0684125,false,0.000966149,over,0.00334868,false0,0.0197381,over0,0.0684125,overaggr,0.00284363,overcuckoo,0.00050505,over_uai,0.00247967,over_uai,0.00817567,over_utai,0.00588842,over_utai,0.00690499,over_ai,0.00237283,over_ai,0.00503384,countIP,1.13655e+08,countIP0,1.21025e+08,keysum,1.13276e+08,pktSum,5.05891e+08,aggrSum,322115,blackkey_num,7516225,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,338449,runTime,12
line,212999,total,0.00318815,total0,0.0698011,false,0.000916706,over,0.00318815,false0,0.0200703,over0,0.0698011,overaggr,0.00276808,overcuckoo,0.000420074,over_uai,0.00329125,over_uai,0.00481759,over_utai,0.0052669,over_utai,0.00639167,over_ai,0.00236898,over_ai,0.00456711,countIP,1.52042e+08,countIP0,1.62138e+08,keysum,1.51559e+08,pktSum,6.78656e+08,aggrSum,419527,blackkey_num,10313515,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,338449,runTime,13.0001
line,229317,total,0.00445907,total0,0.0704199,false,0.00128684,over,0.00445907,false0,0.0203225,over0,0.0704199,overaggr,0.00409273,overcuckoo,0.000366332,over_uai,0.0042124,over_uai,0.0140104,over_utai,0.00506137,over_utai,0.00796441,over_ai,0.00253824,over_ai,0.00759177,countIP,1.91151e+08,countIP0,2.03704e+08,keysum,1.90303e+08,pktSum,8.49724e+08,aggrSum,778859,blackkey_num,12701388,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,338449,runTime,14.0001
line,245561,total,0.00464909,total0,0.0716681,false,0.00135978,over,0.00464909,false0,0.0209618,over0,0.0716681,overaggr,0.00432671,overcuckoo,0.000322372,over_uai,0.00200572,over_uai,0.0108294,over_utai,0.00455024,over_utai,0.00846544,over_ai,0.00231941,over_ai,0.00837468,countIP,2.32239e+08,countIP0,2.47732e+08,keysum,2.31165e+08,pktSum,1.02151e+09,aggrSum,1.00018e+06,blackkey_num,15284689,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,338449,runTime,15.0001
line,261899,total,0.00421386,total0,0.0701865,false,0.00123455,over,0.00421386,false0,0.0205629,over0,0.0701865,overaggr,0.00389099,overcuckoo,0.000322869,over_uai,0.00151839,over_uai,0.00448031,over_utai,0.00411317,over_utai,0.00790611,over_ai,0.00205999,over_ai,0.00766882,countIP,2.7168e+08,countIP0,2.89529e+08,keysum,2.7054e+08,pktSum,1.19396e+09,aggrSum,1.05267e+06,blackkey_num,17353357,feedback,47,feedsumportion,0.792751,finger0,11,finger,15,time,318580,runTime,16.0001
line,278084,total,0.00381794,total0,0.0687346,false,0.00113044,over,0.00381794,false0,0.0203514,over0,0.0687346,overaggr,0.0035226,overcuckoo,0.00029534,over_uai,0.00470683,over_uai,0.00289093,over_utai,0.00419348,over_utai,0.00724744,over_ai,0.00191563,over_ai,0.00688061,countIP,3.14347e+08,countIP0,3.34675e+08,keysum,3.13151e+08,pktSum,1.37078e+09,aggrSum,1.1031e+06,blackkey_num,19996407,feedback,47,feedsumportion,0.792751,finger0,11,finger,15,time,318580,runTime,17.0001
line,294606,total,0.00419326,total0,0.069094,false,0.00123052,over,0.00419326,false0,0.0202757,over0,0.069094,overaggr,0.00387888,overcuckoo,0.000314389,over_uai,0.00377066,over_uai,0.0105454,over_utai,0.00414997,over_utai,0.00762911,over_ai,0.00194934,over_ai,0.00778131,countIP,3.51308e+08,countIP0,3.74012e+08,keysum,3.49841e+08,pktSum,1.542e+09,aggrSum,1.35699e+06,blackkey_num,22498968,feedback,47,feedsumportion,0.792751,finger0,11,finger,15,time,318580,runTime,18.0001
line,311035,total,0.0045362,total0,0.0695638,false,0.00132805,over,0.0045362,false0,0.020366,over0,0.0695638,overaggr,0.00420446,overcuckoo,0.000331739,over_uai,0.00288152,over_uai,0.0110375,over_utai,0.00403683,over_utai,0.00799199,over_ai,0.00195481,over_ai,0.00858718,countIP,3.89131e+08,countIP0,4.14321e+08,keysum,3.87374e+08,pktSum,1.71052e+09,aggrSum,1.6287e+06,blackkey_num,24803084,feedback,47,feedsumportion,0.792751,finger0,11,finger,15,time,318580,runTime,19.0001
line,327458,total,0.00452587,total0,0.0697198,false,0.00132046,over,0.00452587,false0,0.0203413,over0,0.0697198,overaggr,0.0040979,overcuckoo,0.000427966,over_uai,0.00512837,over_uai,0.00390848,over_utai,0.00413422,over_utai,0.00761314,over_ai,0.00214072,over_ai,0.00829409,countIP,4.26621e+08,countIP0,4.54309e+08,keysum,4.24699e+08,pktSum,1.88035e+09,aggrSum,1.74038e+06,blackkey_num,26891047,feedback,47,feedsumportion,0.792751,finger0,11,finger,15,time,318580,runTime,20.0001
line,343722,total,0.00424821,total0,0.0712375,false,0.00123852,over,0.00424821,false0,0.0207685,over0,0.0712375,overaggr,0.00383962,overcuckoo,0.000408581,over_uai,0.00147216,over_uai,0.00403583,over_utai,0.00393719,over_utai,0.00728126,over_ai,0.00204265,over_ai,0.00763372,countIP,4.64832e+08,countIP0,4.95839e+08,keysum,4.62866e+08,pktSum,2.05053e+09,aggrSum,1.77723e+06,blackkey_num,29495629,feedback,45,feedsumportion,0.830036,finger0,11,finger,15,time,358754,runTime,21.0001
line,360440,total,0.00417859,total0,0.0717677,false,0.00121069,over,0.00417859,false0,0.0207937,over0,0.0717677,overaggr,0.00377253,overcuckoo,0.000406054,over_uai,0.00163314,over_uai,0.00815546,over_utai,0.00377017,over_utai,0.00734205,over_ai,0.00197738,over_ai,0.00755352,countIP,5.00241e+08,countIP0,5.33911e+08,keysum,4.9816e+08,pktSum,2.21751e+09,aggrSum,1.87932e+06,blackkey_num,31414770,feedback,45,feedsumportion,0.830036,finger0,11,finger,15,time,358754,runTime,22.0001
line,376878,total,0.00399712,total0,0.0723422,false,0.00115473,over,0.00399712,false0,0.020899,over0,0.0723422,overaggr,0.00360475,overcuckoo,0.000392374,over_uai,0.00241583,over_uai,0.0082945,over_utai,0.00367947,over_utai,0.0074089,over_ai,0.00191525,over_ai,0.0071633,countIP,5.37978e+08,countIP0,5.74599e+08,keysum,5.35836e+08,pktSum,2.39064e+09,aggrSum,1.93156e+06,blackkey_num,33943589,feedback,45,feedsumportion,0.830036,finger0,11,finger,15,time,358754,runTime,23.0001
line,393285,total,0.00394218,total0,0.0724379,false,0.0011352,over,0.00394218,false0,0.0208594,over0,0.0724379,overaggr,0.00350171,overcuckoo,0.000440469,over_uai,0.00264235,over_uai,0.00614286,over_utai,0.00361355,over_utai,0.00732412,over_ai,0.00189012,over_ai,0.00705972,countIP,5.7422e+08,countIP0,6.13397e+08,keysum,5.71965e+08,pktSum,2.55821e+09,aggrSum,2.00286e+06,blackkey_num,36187984,feedback,45,feedsumportion,0.830036,finger0,11,finger,15,time,358754,runTime,24.0001
line,409555,total,0.00395518,total0,0.0723524,false,0.00113471,over,0.00395518,false0,0.0207573,over0,0.0723524,overaggr,0.0035117,overcuckoo,0.000443482,over_uai,0.00376253,over_uai,0.0232824,over_utai,0.0036229,over_utai,0.00823722,over_ai,0.00181499,over_ai,0.00722975,countIP,6.11645e+08,countIP0,6.53315e+08,keysum,6.09236e+08,pktSum,2.73281e+09,aggrSum,2.13945e+06,blackkey_num,38896515,feedback,45,feedsumportion,0.830036,finger0,11,finger,15,time,358754,runTime,25.0001
line,425863,total,0.00383982,total0,0.0723918,false,0.00109834,over,0.00383982,false0,0.020707,over0,0.0723918,overaggr,0.00341351,overcuckoo,0.000426306,over_uai,0.00619033,over_uai,0.00315848,over_utai,0.0037631,over_utai,0.00794386,over_ai,0.00183716,over_ai,0.00688341,countIP,6.48757e+08,countIP0,6.9306e+08,keysum,6.46275e+08,pktSum,2.90566e+09,aggrSum,2.20607e+06,blackkey_num,41634639,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,300061,runTime,26.0001
line,442040,total,0.00367405,total0,0.0720643,false,0.00105719,over,0.00367405,false0,0.0207361,over0,0.0720643,overaggr,0.00326726,overcuckoo,0.00040679,over_uai,0.00130025,over_uai,0.00277198,over_utai,0.00362788,over_utai,0.00763829,over_ai,0.00176842,over_ai,0.00653713,countIP,6.90166e+08,countIP0,7.37194e+08,keysum,6.8764e+08,pktSum,3.0774e+09,aggrSum,2.2467e+06,blackkey_num,44187353,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,300061,runTime,27.0001
line,458513,total,0.00383473,total0,0.0718248,false,0.00110759,over,0.00383473,false0,0.0207453,over0,0.0718248,overaggr,0.00344062,overcuckoo,0.000394114,over_uai,0.00162727,over_uai,0.0109392,over_utai,0.00352849,over_utai,0.00782911,over_ai,0.00172297,over_ai,0.00696131,countIP,7.30962e+08,countIP0,7.80471e+08,keysum,7.2817e+08,pktSum,3.24925e+09,aggrSum,2.50536e+06,blackkey_num,46761950,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,300061,runTime,28.0001
line,474634,total,0.00371283,total0,0.0710898,false,0.00107599,over,0.00371283,false0,0.0206021,over0,0.0710898,overaggr,0.003326,overcuckoo,0.000386832,over_uai,0.00177639,over_uai,0.00323588,over_utai,0.00344595,over_utai,0.00755207,over_ai,0.001683,over_ai,0.00666266,countIP,7.7322e+08,countIP0,8.25125e+08,keysum,7.7036e+08,pktSum,3.42857e+09,aggrSum,2.56222e+06,blackkey_num,49683050,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,300061,runTime,29.0001
line,490631,total,0.00367084,total0,0.0716432,false,0.00105841,over,0.00367084,false0,0.0206569,over0,0.0716432,overaggr,0.00329146,overcuckoo,0.000379383,over_uai,0.00385111,over_uai,0.0250743,over_utai,0.00346363,over_utai,0.00839225,over_ai,0.00168519,over_ai,0.0065367,countIP,8.10376e+08,countIP0,8.65257e+08,keysum,8.07412e+08,pktSum,3.60771e+09,aggrSum,2.65756e+06,blackkey_num,51848030,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,300061,runTime,30.0001
line,506703,total,0.00481346,total0,0.0725072,false,0.00138938,over,0.00481346,false0,0.0209288,over0,0.0725072,overaggr,0.00432021,overcuckoo,0.000493254,over_uai,0.0256584,over_uai,0.0411363,over_utai,0.00435487,over_utai,0.0100486,over_ai,0.00167118,over_ai,0.00927715,countIP,8.50694e+08,countIP0,9.08005e+08,keysum,8.46619e+08,pktSum,3.77971e+09,aggrSum,3.65757e+06,blackkey_num,53272799,feedback,44,feedsumportion,0.780929,finger0,11,finger,15,time,334955,runTime,31.0001
line,522751,total,0.00589471,total0,0.071623,false,0.0017174,over,0.00589471,false0,0.0208671,over0,0.071623,overaggr,0.00534406,overcuckoo,0.000550651,over_uai,0.0196696,over_uai,0.0471782,over_utai,0.00513638,over_utai,0.011744,over_ai,0.00170026,over_ai,0.011884,countIP,8.9831e+08,countIP0,9.57008e+08,keysum,8.93045e+08,pktSum,3.95828e+09,aggrSum,4.77249e+06,blackkey_num,54352319,feedback,44,feedsumportion,0.780929,finger0,11,finger,15,time,334955,runTime,32.0001
line,539019,total,0.00698255,total0,0.0717385,false,0.00204374,over,0.00698255,false0,0.0209973,over0,0.0717385,overaggr,0.00635484,overcuckoo,0.000627705,over_uai,0.0120722,over_uai,0.0494038,over_utai,0.00546236,over_utai,0.0134072,over_ai,0.00166583,over_ai,0.0145744,countIP,9.42839e+08,countIP0,1.00347e+09,keysum,9.36301e+08,pktSum,4.13522e+09,aggrSum,5.95005e+06,blackkey_num,55607064,feedback,44,feedsumportion,0.780929,finger0,11,finger,15,time,334955,runTime,33.0001
line,555281,total,0.00824079,total0,0.0719342,false,0.00240169,over,0.00824079,false0,0.0209645,over0,0.0719342,overaggr,0.00753967,overcuckoo,0.000701117,over_uai,0.0156075,over_uai,0.0683573,over_utai,0.00585815,over_utai,0.0154202,over_ai,0.0016234,over_ai,0.0177007,countIP,9.80518e+08,countIP0,1.04246e+09,keysum,9.72504e+08,pktSum,4.3094e+09,aggrSum,7.33236e+06,blackkey_num,56839024,feedback,44,feedsumportion,0.780929,finger0,11,finger,15,time,334955,runTime,34.0001
line,571686,total,0.00936344,total0,0.0726805,false,0.00272668,over,0.00936344,false0,0.021165,over0,0.0726805,overaggr,0.00862848,overcuckoo,0.000734958,over_uai,0.0188019,over_uai,0.0607551,over_utai,0.00633657,over_utai,0.0171179,over_ai,0.0016303,over_ai,0.020419,countIP,1.01986e+09,countIP0,1.08384e+09,keysum,1.0104e+09,pktSum,4.48013e+09,aggrSum,8.71824e+06,blackkey_num,57976511,feedback,44,feedsumportion,0.780929,finger0,11,finger,15,time,334955,runTime,35.0001
line,587607,total,0.00905464,total0,0.0724866,false,0.00264629,over,0.00905464,false0,0.0211848,over0,0.0724866,overaggr,0.00834661,overcuckoo,0.000708028,over_uai,0.00221556,over_uai,0.00328295,over_utai,0.00615756,over_utai,0.0166438,over_ai,0.00158154,over_ai,0.019851,countIP,1.0631e+09,countIP0,1.12993e+09,keysum,1.05356e+09,pktSum,4.65845e+09,aggrSum,8.79365e+06,blackkey_num,60299520,feedback,49,feedsumportion,0.968395,finger0,11,finger,15,time,289513,runTime,36.0001
line,604037,total,0.00877244,total0,0.0727851,false,0.00256907,over,0.00877244,false0,0.0213156,over0,0.0727851,overaggr,0.00808618,overcuckoo,0.000686261,over_uai,0.00191752,over_uai,0.00313468,over_utai,0.00599208,over_utai,0.0161867,over_ai,0.00153081,over_ai,0.0193177,countIP,1.10401e+09,countIP0,1.17406e+09,keysum,1.09441e+09,pktSum,4.83142e+09,aggrSum,8.84958e+06,blackkey_num,62853672,feedback,49,feedsumportion,0.968395,finger0,11,finger,15,time,289513,runTime,37.0001
line,620430,total,0.00854725,total0,0.0735943,false,0.00248835,over,0.00854726,false0,0.0214254,over0,0.0735943,overaggr,0.00787912,overcuckoo,0.000668137,over_uai,0.00686783,over_uai,0.00185643,over_utai,0.00601814,over_utai,0.0157536,over_ai,0.00150627,over_ai,0.018811,countIP,1.13687e+09,countIP0,1.21019e+09,keysum,1.12723e+09,pktSum,4.99917e+09,aggrSum,8.88158e+06,blackkey_num,65500654,feedback,49,feedsumportion,0.968395,finger0,11,finger,15,time,289513,runTime,38.0001
line,636761,total,0.0083639,total0,0.074221,false,0.00242776,over,0.0083639,false0,0.0215439,over0,0.074221,overaggr,0.00771168,overcuckoo,0.000652218,over_uai,0.00364221,over_uai,0.00544791,over_utai,0.00594266,over_utai,0.0154394,over_ai,0.00148006,over_ai,0.0184323,countIP,1.17318e+09,countIP0,1.2498e+09,keysum,1.16345e+09,pktSum,5.17167e+09,aggrSum,8.97216e+06,blackkey_num,68203917,feedback,49,feedsumportion,0.968395,finger0,11,finger,15,time,289513,runTime,39.0001
line,653136,total,0.00830553,total0,0.0748338,false,0.00240124,over,0.00830553,false0,0.0216355,over0,0.0748338,overaggr,0.00766654,overcuckoo,0.000638988,over_uai,0.00215857,over_uai,0.0110913,over_utai,0.00582995,over_utai,0.0153184,over_ai,0.0014512,over_ai,0.0183566,countIP,1.20744e+09,countIP0,1.2871e+09,keysum,1.19749e+09,pktSum,5.33942e+09,aggrSum,9.18061e+06,blackkey_num,70573042,feedback,49,feedsumportion,0.968395,finger0,11,finger,15,time,289513,runTime,40.0001
line,669634,total,0.0089348,total0,0.0755167,false,0.00257817,over,0.0089348,false0,0.0217906,over0,0.0755167,overaggr,0.00824687,overcuckoo,0.000687932,over_uai,0.0432108,over_uai,0.00230252,over_utai,0.00691538,over_utai,0.0149061,over_ai,0.0028451,over_ai,0.0178365,countIP,1.24575e+09,countIP0,1.32795e+09,keysum,1.23471e+09,pktSum,5.51368e+09,aggrSum,1.01825e+07,blackkey_num,72150019,feedback,43,feedsumportion,0.747874,finger0,11,finger,15,time,352959,runTime,41.0001
line,685906,total,0.00961432,total0,0.0752488,false,0.00277749,over,0.00961432,false0,0.0217387,over0,0.0752488,overaggr,0.00889721,overcuckoo,0.000717117,over_uai,0.0480821,over_uai,0.003066,over_utai,0.00809186,over_utai,0.0145121,over_ai,0.00432627,over_ai,0.0172887,countIP,1.28627e+09,countIP0,1.36989e+09,keysum,1.27402e+09,pktSum,5.68406e+09,aggrSum,1.13352e+07,blackkey_num,73538561,feedback,43,feedsumportion,0.747874,finger0,11,finger,15,time,352959,runTime,42.0001
line,702047,total,0.0104854,total0,0.0748289,false,0.00302963,over,0.0104854,false0,0.0216209,over0,0.0748289,overaggr,0.00973853,overcuckoo,0.000746865,over_uai,0.0704948,over_uai,0.00175738,over_utai,0.00980591,over_utai,0.014041,over_ai,0.00612429,over_ai,0.0167883,countIP,1.32664e+09,countIP0,1.41112e+09,keysum,1.31287e+09,pktSum,5.85667e+09,aggrSum,1.27855e+07,blackkey_num,74724016,feedback,43,feedsumportion,0.747874,finger0,11,finger,15,time,352959,runTime,43.0001
line,718151,total,0.0113301,total0,0.0749198,false,0.00327633,over,0.0113301,false0,0.0216647,over0,0.0749198,overaggr,0.0105485,overcuckoo,0.000781557,over_uai,0.07268,over_uai,0.00286728,over_utai,0.0115721,over_utai,0.0136918,over_ai,0.00783613,over_ai,0.0163662,countIP,1.36779e+09,countIP0,1.4538e+09,keysum,1.35247e+09,pktSum,6.02952e+09,aggrSum,1.42666e+07,blackkey_num,75932892,feedback,43,feedsumportion,0.747874,finger0,11,finger,15,time,352959,runTime,44.0001
line,734533,total,0.0118407,total0,0.0747266,false,0.00342421,over,0.0118407,false0,0.0216102,over0,0.0747266,overaggr,0.0110368,overcuckoo,0.000803925,over_uai,0.0466466,over_uai,0.00194878,over_utai,0.0124716,over_utai,0.0133433,over_ai,0.00898235,over_ai,0.0159472,countIP,1.40674e+09,countIP0,1.49417e+09,keysum,1.39028e+09,pktSum,6.19776e+09,aggrSum,1.53442e+07,blackkey_num,77262781,feedback,43,feedsumportion,0.747874,finger0,11,finger,15,time,352959,runTime,45.0001
line,750906,total,0.0115346,total0,0.0749868,false,0.00334298,over,0.0115346,false0,0.0217327,over0,0.0749868,overaggr,0.0107513,overcuckoo,0.000783294,over_uai,0.017418,over_uai,0.00224182,over_utai,0.0126112,over_utai,0.0130319,over_ai,0.00875094,over_ai,0.015537,countIP,1.44754e+09,countIP0,1.53834e+09,keysum,1.43103e+09,pktSum,6.36868e+09,aggrSum,1.53855e+07,blackkey_num,80117732,feedback,50,feedsumportion,0.973302,finger0,11,finger,15,time,350073,runTime,46.0002
line,766954,total,0.011283,total0,0.0750119,false,0.00326528,over,0.011283,false0,0.0217084,over0,0.0750119,overaggr,0.0105126,overcuckoo,0.000770406,over_uai,0.0194879,over_uai,0.0041181,over_utai,0.0127753,over_utai,0.0127985,over_ai,0.00857735,over_ai,0.0151624,countIP,1.48437e+09,countIP0,1.57791e+09,keysum,1.46781e+09,pktSum,6.53971e+09,aggrSum,1.54304e+07,blackkey_num,82821880,feedback,50,feedsumportion,0.973302,finger0,11,finger,15,time,350073,runTime,47.0002
line,783151,total,0.0110501,total0,0.0753802,false,0.00319252,over,0.0110501,false0,0.0217784,over0,0.0753802,overaggr,0.010293,overcuckoo,0.00075704,over_uai,0.0156258,over_uai,0.00705062,over_utai,0.0128438,over_utai,0.0126562,over_ai,0.00839169,over_ai,0.0148663,countIP,1.51978e+09,countIP0,1.61648e+09,keysum,1.50317e+09,pktSum,6.706e+09,aggrSum,1.54722e+07,blackkey_num,85604145,feedback,50,feedsumportion,0.973302,finger0,11,finger,15,time,350073,runTime,48.0002
line,799438,total,0.0108162,total0,0.0754035,false,0.00312062,over,0.0108162,false0,0.021755,over0,0.0754035,overaggr,0.010072,overcuckoo,0.000744202,over_uai,0.0140614,over_uai,0.00397168,over_utai,0.0128719,over_utai,0.012442,over_ai,0.00821497,over_ai,0.0145459,countIP,1.55617e+09,countIP0,1.65561e+09,keysum,1.53952e+09,pktSum,6.87555e+09,aggrSum,1.5506e+07,blackkey_num,88214336,feedback,50,feedsumportion,0.973302,finger0,11,finger,15,time,350073,runTime,49.0002
line,816021,total,0.0106602,total0,0.0754648,false,0.00307225,over,0.0106602,false0,0.0217487,over0,0.0754648,overaggr,0.00987124,overcuckoo,0.000789009,over_uai,0.0157665,over_uai,0.00887327,over_utai,0.0129354,over_utai,0.0123418,over_ai,0.00805513,over_ai,0.014372,countIP,1.5946e+09,countIP0,1.69685e+09,keysum,1.57778e+09,pktSum,7.05244e+09,aggrSum,1.55746e+07,blackkey_num,90993001,feedback,50,feedsumportion,0.973302,finger0,11,finger,15,time,350073,runTime,50.0002
line,832664,total,0.0104103,total0,0.0754348,false,0.00301124,over,0.0104103,false0,0.02182,over0,0.0754348,overaggr,0.00963691,overcuckoo,0.000773362,over_uai,0.00420984,over_uai,0.00255872,over_utai,0.0127165,over_utai,0.0120526,over_ai,0.00787731,over_ai,0.0140025,countIP,1.63892e+09,countIP0,1.74439e+09,keysum,1.62203e+09,pktSum,7.22961e+09,aggrSum,1.56314e+07,blackkey_num,93437078,feedback,43,feedsumportion,0.630711,finger0,11,finger,15,time,301778,runTime,51.0002
line,849256,total,0.010207,total0,0.0753557,false,0.00294793,over,0.010207,false0,0.0217638,over0,0.0753557,overaggr,0.00944609,overcuckoo,0.000760931,over_uai,0.00458413,over_uai,0.00224763,over_utai,0.0125503,over_utai,0.0117549,over_ai,0.00774521,over_ai,0.0136736,countIP,1.67735e+09,countIP0,1.78553e+09,keysum,1.66041e+09,pktSum,7.40946e+09,aggrSum,1.56843e+07,blackkey_num,96152868,feedback,43,feedsumportion,0.630711,finger0,11,finger,15,time,301778,runTime,52.0002
line,866198,total,0.0100656,total0,0.075638,false,0.00290501,over,0.0100656,false0,0.0218297,over0,0.075638,overaggr,0.00931201,overcuckoo,0.000753613,over_uai,0.00917518,over_uai,0.00233414,over_utai,0.0124762,over_utai,0.0115271,over_ai,0.00769426,over_ai,0.0133994,countIP,1.71639e+09,countIP0,1.82781e+09,keysum,1.69928e+09,pktSum,7.58715e+09,aggrSum,1.58237e+07,blackkey_num,98818104,feedback,43,feedsumportion,0.630711,finger0,11,finger,15,time,301778,runTime,53.0002
