line,490742,total,0.0115288,total0,0.071963,false,0.00332414,over,0.0115288,false0,0.0207494,over0,0.071963,overaggr,0.010619,overcuckoo,0.000909723,over_uai,0.0038812,over_uai,0.0248846,over_utai,0.00522088,over_utai,0.0200141,over_ai,0.00152952,over_ai,0.0259467,countIP,8.16713e+08,countIP0,8.65508e+08,keysum,8.07404e+08,pktSum,3.60764e+09,aggrSum,8.57386e+06,blackkey_num,45503824,feedback,46,feedsumportion,0.691767,finger0,11,finger,15,time,342809,runTime,30.0001
line,506853,total,0.0110654,total0,0.0728066,false,0.00319402,over,0.0110654,false0,0.0210156,over0,0.0728066,overaggr,0.0101899,overcuckoo,0.000875479,over_uai,0.0259498,over_uai,0.0190824,over_utai,0.00605543,over_utai,0.0199665,over_ai,0.00153963,over_ai,0.0245883,countIP,8.56076e+08,countIP0,9.08353e+08,keysum,8.46707e+08,pktSum,3.78005e+09,aggrSum,8.62788e+06,blackkey_num,47985737,feedback,44,feedsumportion,0.776063,finger0,11,finger,15,time,379050,runTime,31.0001
line,522886,total,0.0105865,total0,0.0719064,false,0.00308455,over,0.0105865,false0,0.0209511,over0,0.0719064,overaggr,0.00975039,overcuckoo,0.000836126,over_uai,0.0194872,over_uai,0.0249521,over_utai,0.00674214,over_utai,0.0201934,over_ai,0.00156984,over_ai,0.0234567,countIP,9.02587e+08,countIP0,9.57354e+08,keysum,8.93132e+08,pktSum,3.95846e+09,aggrSum,8.70839e+06,blackkey_num,50178836,feedback,44,feedsumportion,0.776063,finger0,11,finger,15,time,379050,runTime,32.0001
line,539174,total,0.0101683,total0,0.0720242,false,0.00297612,over,0.0101683,false0,0.0210805,over0,0.0720242,overaggr,0.00936565,overcuckoo,0.000802659,over_uai,0.0121409,over_uai,0.0312811,over_utai,0.00699573,over_utai,0.0206829,over_ai,0.00154753,over_ai,0.0224713,countIP,9.45871e+08,countIP0,1.00379e+09,keysum,9.3635e+08,pktSum,4.13551e+09,aggrSum,8.76952e+06,blackkey_num,52641796,feedback,44,feedsumportion,0.776063,finger0,11,finger,15,time,379050,runTime,33.0001
line,555382,total,0.00990612,total0,0.0722084,false,0.00288708,over,0.00990612,false0,0.0210447,over0,0.0722084,overaggr,0.00912796,overcuckoo,0.000778155,over_uai,0.0156507,over_uai,0.0394953,over_utai,0.00733222,over_utai,0.0213685,over_ai,0.00150941,over_ai,0.0219048,countIP,9.82039e+08,countIP0,1.04262e+09,keysum,9.72406e+08,pktSum,4.30892e+09,aggrSum,8.87608e+06,blackkey_num,55237826,feedback,44,feedsumportion,0.776063,finger0,11,finger,15,time,379050,runTime,34.0001
line,571765,total,0.00961012,total0,0.0729568,false,0.00279867,over,0.00961012,false0,0.0212466,over0,0.0729568,overaggr,0.00885154,overcuckoo,0.000758572,over_uai,0.0188068,over_uai,0.0227431,over_utai,0.00775519,over_utai,0.02142,over_ai,0.00152058,over_ai,0.0211709,countIP,1.01995e+09,countIP0,1.08394e+09,keysum,1.01024e+09,pktSum,4.47921e+09,aggrSum,8.94217e+06,blackkey_num,57728789,feedback,44,feedsumportion,0.776063,finger0,11,finger,15,time,379050,runTime,35.0001
line,587680,total,0.00925485,total0,0.0727412,false,0.00270497,over,0.00925485,false0,0.0212605,over0,0.0727412,overaggr,0.0085242,overcuckoo,0.000730651,over_uai,0.00316572,over_uai,0.00425237,over_utai,0.00755563,over_utai,0.0208336,over_ai,0.00147867,over_ai,0.0204865,countIP,1.06309e+09,countIP0,1.12996e+09,keysum,1.05334e+09,pktSum,4.65727e+09,aggrSum,8.9789e+06,blackkey_num,60083895,feedback,42,feedsumportion,0.687092,finger0,11,finger,15,time,300976,runTime,36.0001
line,604094,total,0.00893622,total0,0.0730377,false,0.00261735,over,0.00893622,false0,0.0213921,over0,0.0730377,overaggr,0.00822854,overcuckoo,0.000707684,over_uai,0.00337543,over_uai,0.00460414,over_utai,0.00739268,over_utai,0.0202825,over_ai,0.00143239,over_ai,0.0198596,countIP,1.10402e+09,countIP0,1.17416e+09,keysum,1.09424e+09,pktSum,4.83021e+09,aggrSum,9.00397e+06,blackkey_num,62663844,feedback,42,feedsumportion,0.687092,finger0,11,finger,15,time,300976,runTime,37.0001
line,620507,total,0.0087018,total0,0.073852,false,0.00253351,over,0.0087018,false0,0.0215018,over0,0.073852,overaggr,0.00801285,overcuckoo,0.000688949,over_uai,0.00803078,over_uai,0.00466411,over_utai,0.00741156,over_utai,0.0198105,over_ai,0.00141075,over_ai,0.0193247,countIP,1.13677e+09,countIP0,1.21019e+09,keysum,1.12696e+09,pktSum,4.99772e+09,aggrSum,9.03018e+06,blackkey_num,65313738,feedback,42,feedsumportion,0.687092,finger0,11,finger,15,time,300976,runTime,38.0001
line,636796,total,0.00847442,total0,0.0744739,false,0.00245998,over,0.00847442,false0,0.0216185,over0,0.0744739,overaggr,0.00780221,overcuckoo,0.000672214,over_uai,0.00459793,over_uai,0.00497696,over_utai,0.00732208,over_utai,0.0193615,over_ai,0.00138743,over_ai,0.0188349,countIP,1.17286e+09,countIP0,1.24962e+09,keysum,1.163e+09,pktSum,5.16944e+09,aggrSum,9.07398e+06,blackkey_num,68051058,feedback,42,feedsumportion,0.687092,finger0,11,finger,15,time,300976,runTime,39.0001
line,653147,total,0.00825881,total0,0.0750757,false,0.0023876,over,0.00825881,false0,0.0217042,over0,0.0750757,overaggr,0.00760122,overcuckoo,0.000657585,over_uai,0.00342367,over_uai,0.00397841,over_utai,0.0072053,over_utai,0.0189337,over_ai,0.00136073,over_ai,0.0183701,countIP,1.20676e+09,countIP0,1.28673e+09,keysum,1.19687e+09,pktSum,5.33689e+09,aggrSum,9.09768e+06,blackkey_num,70631055,feedback,42,feedsumportion,0.687092,finger0,11,finger,15,time,300976,runTime,40.0001
line,669626,total,0.00925745,total0,0.0757684,false,0.0026712,over,0.00925745,false0,0.0218627,over0,0.0757684,overaggr,0.00853884,overcuckoo,0.000718609,over_uai,0.00117553,over_uai,0.064882,over_utai,0.00703092,over_utai,0.0203902,over_ai,0.00133846,over_ai,0.0208232,countIP,1.24548e+09,countIP0,1.32756e+09,keysum,1.23406e+09,pktSum,5.51088e+09,aggrSum,1.05374e+07,blackkey_num,71755623,feedback,40,feedsumportion,0.436787,finger0,11,finger,15,time,340370,runTime,41.0001
line,685895,total,0.0100552,total0,0.0755183,false,0.00290479,over,0.0100552,false0,0.021816,over0,0.0755183,overaggr,0.0092897,overcuckoo,0.00076552,over_uai,0.00206871,over_uai,0.0534413,over_utai,0.00688984,over_utai,0.021491,over_ai,0.0013277,over_ai,0.022705,countIP,1.28606e+09,countIP0,1.36942e+09,keysum,1.27326e+09,pktSum,5.68078e+09,aggrSum,1.18282e+07,blackkey_num,72806237,feedback,40,feedsumportion,0.436787,finger0,11,finger,15,time,340370,runTime,42.0001
line,702075,total,0.0106523,total0,0.0750879,false,0.00307804,over,0.0106523,false0,0.021697,over0,0.0750879,overaggr,0.00984131,overcuckoo,0.000811027,over_uai,0.0114559,over_uai,0.0389626,over_utai,0.00701633,over_utai,0.0221452,over_ai,0.00131677,over_ai,0.0241299,countIP,1.32644e+09,countIP0,1.41101e+09,keysum,1.31246e+09,pktSum,5.85456e+09,aggrSum,1.29163e+07,blackkey_num,74499593,feedback,40,feedsumportion,0.436787,finger0,11,finger,15,time,340370,runTime,43.0001
line,718193,total,0.0112309,total0,0.0751611,false,0.00324831,over,0.0112309,false0,0.0217387,over0,0.0751611,overaggr,0.0103767,overcuckoo,0.000854268,over_uai,0.0159153,over_uai,0.0460434,over_utai,0.00726569,over_utai,0.0228936,over_ai,0.00129564,over_ai,0.0255257,countIP,1.36724e+09,countIP0,1.45368e+09,keysum,1.35205e+09,pktSum,6.02674e+09,aggrSum,1.40298e+07,blackkey_num,76087398,feedback,40,feedsumportion,0.436787,finger0,11,finger,15,time,340370,runTime,44.0001
line,734587,total,0.0118928,total0,0.0749935,false,0.00343882,over,0.0118928,false0,0.0216844,over0,0.0749935,overaggr,0.0110182,overcuckoo,0.000874601,over_uai,0.0025524,over_uai,0.0522787,over_utai,0.00714532,over_utai,0.0237655,over_ai,0.00128351,over_ai,0.0271006,countIP,1.40623e+09,countIP0,1.49392e+09,keysum,1.3897e+09,pktSum,6.19585e+09,aggrSum,1.53121e+07,blackkey_num,77188007,feedback,40,feedsumportion,0.436787,finger0,11,finger,15,time,340370,runTime,45.0001
line,750929,total,0.0115954,total0,0.0753624,false,0.00336095,over,0.0115954,false0,0.021844,over0,0.0753624,overaggr,0.0107426,overcuckoo,0.00085278,over_uai,0.000915937,over_uai,0.0296477,over_utai,0.00697091,over_utai,0.0239319,over_ai,0.00126839,over_ai,0.0264009,countIP,1.44711e+09,countIP0,1.53833e+09,keysum,1.43052e+09,pktSum,6.36585e+09,aggrSum,1.53675e+07,blackkey_num,79961511,feedback,46,feedsumportion,0.977884,finger0,11,finger,15,time,376968,runTime,46.0001
line,766957,total,0.0113601,total0,0.0754212,false,0.00328773,over,0.0113601,false0,0.0218277,over0,0.0754212,overaggr,0.0105228,overcuckoo,0.000837276,over_uai,0.00176644,over_uai,0.0287413,over_utai,0.00684579,over_utai,0.0240568,over_ai,0.00126338,over_ai,0.0257999,countIP,1.48394e+09,countIP0,1.57793e+09,keysum,1.46727e+09,pktSum,6.53712e+09,aggrSum,1.54398e+07,blackkey_num,82727131,feedback,46,feedsumportion,0.977884,finger0,11,finger,15,time,376968,runTime,47.0001
line,783151,total,0.0111756,total0,0.0757897,false,0.00322885,over,0.0111756,false0,0.0218971,over0,0.0757897,overaggr,0.0103514,overcuckoo,0.000824227,over_uai,0.0023502,over_uai,0.0347711,over_utai,0.00673936,over_utai,0.0243244,over_ai,0.00124825,over_ai,0.0253833,countIP,1.51933e+09,countIP0,1.61642e+09,keysum,1.50254e+09,pktSum,6.70309e+09,aggrSum,1.55534e+07,blackkey_num,85434257,feedback,46,feedsumportion,0.977884,finger0,11,finger,15,time,376968,runTime,48.0001
line,799455,total,0.0109548,total0,0.0758445,false,0.00316054,over,0.0109548,false0,0.0218816,over0,0.0758445,overaggr,0.0101449,overcuckoo,0.000809916,over_uai,0.00334564,over_uai,0.0271613,over_utai,0.00666158,over_utai,0.0243946,over_ai,0.00123211,over_ai,0.0248505,countIP,1.55575e+09,countIP0,1.65561e+09,keysum,1.53889e+09,pktSum,6.8729e+09,aggrSum,1.5612e+07,blackkey_num,88001068,feedback,46,feedsumportion,0.977884,finger0,11,finger,15,time,376968,runTime,49.0001
line,816033,total,0.0108138,total0,0.075916,false,0.00311631,over,0.0108138,false0,0.0218773,over0,0.075916,overaggr,0.00995983,overcuckoo,0.000854009,over_uai,0.00386178,over_uai,0.0299605,over_utai,0.00660066,over_utai,0.0245499,over_ai,0.00122074,over_ai,0.0244436,countIP,1.59413e+09,countIP0,1.6968e+09,keysum,1.57707e+09,pktSum,7.04963e+09,aggrSum,1.57074e+07,blackkey_num,90735291,feedback,46,feedsumportion,0.977884,finger0,11,finger,15,time,376968,runTime,50.0001
line,832666,total,0.0112276,total0,0.0758943,false,0.00324798,over,0.0112276,false0,0.0219551,over0,0.0758943,overaggr,0.0103544,overcuckoo,0.000873245,over_uai,0.0428098,over_uai,0.00228887,over_utai,0.0075139,over_utai,0.0238906,over_ai,0.00236408,over_ai,0.0237608,countIP,1.63972e+09,countIP0,1.74458e+09,keysum,1.62152e+09,pktSum,7.22678e+09,aggrSum,1.67898e+07,blackkey_num,92097659,feedback,43,feedsumportion,0.73857,finger0,11,finger,15,time,325235,runTime,51.0001
line,849277,total,0.0116999,total0,0.0757963,false,0.00337924,over,0.0116999,false0,0.0218919,over0,0.0757963,overaggr,0.0107991,overcuckoo,0.00090081,over_uai,0.0539312,over_uai,0.00229165,over_utai,0.00846094,over_utai,0.0232304,over_ai,0.00353183,over_ai,0.0231639,countIP,1.67942e+09,countIP0,1.78582e+09,keysum,1.66e+09,pktSum,7.4074e+09,aggrSum,1.79265e+07,blackkey_num,93578377,feedback,43,feedsumportion,0.73857,finger0,11,finger,15,time,325235,runTime,52.0001
line,866231,total,0.0123004,total0,0.0760564,false,0.00355002,over,0.0123004,false0,0.0219506,over0,0.0760564,overaggr,0.0113669,overcuckoo,0.000933503,over_uai,0.0579553,over_uai,0.00459398,over_utai,0.00954927,over_utai,0.0227772,over_ai,0.00484554,over_ai,0.0227435,countIP,1.71973e+09,countIP0,1.82804e+09,keysum,1.69883e+09,pktSum,7.58509e+09,aggrSum,1.93105e+07,blackkey_num,95027474,feedback,43,feedsumportion,0.73857,finger0,11,finger,15,time,325235,runTime,53.0001
