line,587636,total,0.0071002,total0,0.0454025,false,0.00210436,over,0.0071002,false0,0.0134564,over0,0.0454025,overaggr,0.00592637,overcuckoo,0.00117383,over_uai,0.00167715,over_uai,0.00936914,over_utai,0.0206771,over_utai,0.0134923,over_ai,0.0201858,over_ai,0.0036629,countIP,1.07263e+09,countIP0,1.11342e+09,keysum,1.06506e+09,pktSum,4.65863e+09,aggrSum,6.31197e+06,blackkey_num,24813110,feedback,44,feedsumportion,0.838567,finger0,11,finger,15,time,34504,runTime,36.0001
line,604099,total,0.00692483,total0,0.0456885,false,0.00205869,over,0.00692483,false0,0.0135828,over0,0.0456885,overaggr,0.00579231,overcuckoo,0.00113252,over_uai,0.00207887,over_uai,0.0117255,over_utai,0.0200479,over_utai,0.0134283,over_ai,0.0195681,over_ai,0.00361521,countIP,1.11498e+09,countIP0,1.1579e+09,keysum,1.10731e+09,pktSum,4.83197e+09,aggrSum,6.41388e+06,blackkey_num,27261007,feedback,44,feedsumportion,0.838567,finger0,11,finger,15,time,34504,runTime,37.0001
line,620447,total,0.00676103,total0,0.0461621,false,0.0020163,over,0.00676103,false0,0.0137666,over0,0.0461621,overaggr,0.00566319,overcuckoo,0.00109783,over_uai,0.00176283,over_uai,0.0230051,over_utai,0.0194973,over_utai,0.0137663,over_ai,0.0190002,over_ai,0.00356694,countIP,1.15614e+09,countIP0,1.20139e+09,keysum,1.14838e+09,pktSum,4.9991e+09,aggrSum,6.50347e+06,blackkey_num,29543987,feedback,44,feedsumportion,0.838567,finger0,11,finger,15,time,34504,runTime,38.0001
line,636747,total,0.00658819,total0,0.0461617,false,0.00197355,over,0.00658819,false0,0.0138282,over0,0.0461617,overaggr,0.00551855,overcuckoo,0.00106964,over_uai,0.00376417,over_uai,0.00802821,over_utai,0.0190175,over_utai,0.013557,over_ai,0.0185472,over_ai,0.00348342,countIP,1.19989e+09,countIP0,1.24707e+09,keysum,1.19204e+09,pktSum,5.17135e+09,aggrSum,6.57833e+06,blackkey_num,31494200,feedback,44,feedsumportion,0.838567,finger0,11,finger,15,time,34504,runTime,39.0001
line,653166,total,0.00647021,total0,0.0464056,false,0.00193537,over,0.00647021,false0,0.0138808,over0,0.0464056,overaggr,0.00542721,overcuckoo,0.001043,over_uai,0.002455,over_uai,0.00775577,over_utai,0.0185534,over_utai,0.0133633,over_ai,0.0181143,over_ai,0.00344931,countIP,1.23734e+09,countIP0,1.28644e+09,keysum,1.22939e+09,pktSum,5.33942e+09,aggrSum,6.67216e+06,blackkey_num,33378792,feedback,44,feedsumportion,0.838567,finger0,11,finger,15,time,34504,runTime,40.0002
line,669669,total,0.00650313,total0,0.046777,false,0.00194689,over,0.00650313,false0,0.014004,over0,0.046777,overaggr,0.00548762,overcuckoo,0.00101551,over_uai,0.00208751,over_uai,0.00731257,over_utai,0.0180321,over_utai,0.0131644,over_ai,0.0176703,over_ai,0.00361098,countIP,1.27871e+09,countIP0,1.32988e+09,keysum,1.27045e+09,pktSum,5.5141e+09,aggrSum,6.97176e+06,blackkey_num,34604234,feedback,42,feedsumportion,0.606008,finger0,11,finger,15,time,36031,runTime,41.0002
line,685958,total,0.0064625,total0,0.047096,false,0.00193119,over,0.0064625,false0,0.0140737,over0,0.047096,overaggr,0.00546687,overcuckoo,0.000995627,over_uai,0.00226804,over_uai,0.00545523,over_utai,0.0175061,over_utai,0.0129312,over_ai,0.0172808,over_ai,0.00365672,countIP,1.31641e+09,countIP0,1.36956e+09,keysum,1.30796e+09,pktSum,5.68488e+09,aggrSum,7.15042e+06,blackkey_num,35896755,feedback,42,feedsumportion,0.606008,finger0,11,finger,15,time,36031,runTime,42.0002
line,702045,total,0.00637838,total0,0.047501,false,0.00191197,over,0.00637838,false0,0.0142388,over0,0.047501,overaggr,0.00540804,overcuckoo,0.000970341,over_uai,0.0016399,over_uai,0.00580196,over_utai,0.0169201,over_utai,0.0127281,over_ai,0.0165706,over_ai,0.00368377,countIP,1.35936e+09,countIP0,1.41491e+09,keysum,1.35075e+09,pktSum,5.85686e+09,aggrSum,7.30488e+06,blackkey_num,37329676,feedback,42,feedsumportion,0.606008,finger0,11,finger,15,time,36031,runTime,43.0002
line,718143,total,0.00634363,total0,0.0479506,false,0.00189756,over,0.00634363,false0,0.0143434,over0,0.0479506,overaggr,0.00539166,overcuckoo,0.000951963,over_uai,0.00194205,over_uai,0.00625479,over_utai,0.0164528,over_utai,0.0125539,over_ai,0.0161273,over_ai,0.0037419,countIP,1.39718e+09,countIP0,1.45495e+09,keysum,1.38838e+09,pktSum,6.02977e+09,aggrSum,7.48566e+06,blackkey_num,38608141,feedback,42,feedsumportion,0.606008,finger0,11,finger,15,time,36031,runTime,44.0002
line,734558,total,0.00636836,total0,0.0479938,false,0.00190312,over,0.00636836,false0,0.0143425,over0,0.0479938,overaggr,0.00543118,overcuckoo,0.000937182,over_uai,0.00159984,over_uai,0.010512,over_utai,0.016011,over_utai,0.0124956,over_ai,0.0156912,over_ai,0.00387665,countIP,1.43532e+09,countIP0,1.49468e+09,keysum,1.42623e+09,pktSum,6.19881e+09,aggrSum,7.74613e+06,blackkey_num,39453133,feedback,42,feedsumportion,0.606008,finger0,11,finger,15,time,36031,runTime,45.0002
line,750917,total,0.00631435,total0,0.0483826,false,0.00187598,over,0.00631435,false0,0.0143744,over0,0.0483826,overaggr,0.00538448,overcuckoo,0.000929864,over_uai,0.00238102,over_uai,0.00503325,over_utai,0.0156259,over_utai,0.0123112,over_ai,0.0153872,over_ai,0.00387205,countIP,1.46822e+09,countIP0,1.5296e+09,keysum,1.45901e+09,pktSum,6.36986e+09,aggrSum,7.856e+06,blackkey_num,40356174,feedback,43,feedsumportion,0.858309,finger0,11,finger,15,time,36795,runTime,46.0002
line,766953,total,0.00653563,total0,0.0484253,false,0.00194198,over,0.00653563,false0,0.0143889,over0,0.0484253,overaggr,0.00561668,overcuckoo,0.00091896,over_uai,0.00354048,over_uai,0.012113,over_utai,0.0153103,over_utai,0.0123054,over_ai,0.015215,over_ai,0.00420133,countIP,1.50806e+09,countIP0,1.57082e+09,keysum,1.49827e+09,pktSum,6.54062e+09,aggrSum,8.41527e+06,blackkey_num,41074491,feedback,43,feedsumportion,0.858309,finger0,11,finger,15,time,36795,runTime,47.0002
line,783178,total,0.00686135,total0,0.0487352,false,0.00203788,over,0.00686135,false0,0.0144748,over0,0.0487352,overaggr,0.00591084,overcuckoo,0.000950503,over_uai,0.0072126,over_uai,0.0134284,over_utai,0.0151111,over_utai,0.0123336,over_ai,0.0151986,over_ai,0.00460719,countIP,1.54645e+09,countIP0,1.61077e+09,keysum,1.53591e+09,pktSum,6.7072e+09,aggrSum,9.07855e+06,blackkey_num,41840848,feedback,43,feedsumportion,0.858309,finger0,11,finger,15,time,36795,runTime,48.0002
line,799435,total,0.00707185,total0,0.0489237,false,0.00209697,over,0.00707185,false0,0.014507,over0,0.0489237,overaggr,0.00608437,overcuckoo,0.000987479,over_uai,0.00386927,over_uai,0.0166881,over_utai,0.0148317,over_utai,0.012435,over_ai,0.0150181,over_ai,0.00491757,countIP,1.58385e+09,countIP0,1.64967e+09,keysum,1.57272e+09,pktSum,6.8766e+09,aggrSum,9.56903e+06,blackkey_num,42572452,feedback,43,feedsumportion,0.858309,finger0,11,finger,15,time,36795,runTime,49.0002
line,816043,total,0.00731022,total0,0.0488388,false,0.00217282,over,0.00731022,false0,0.0145164,over0,0.0488388,overaggr,0.00631808,overcuckoo,0.000992138,over_uai,0.00860369,over_uai,0.0218001,over_utai,0.0146575,over_utai,0.0126773,over_ai,0.0148753,over_ai,0.0052557,countIP,1.62802e+09,countIP0,1.69514e+09,keysum,1.6162e+09,pktSum,7.05375e+09,aggrSum,1.02113e+07,blackkey_num,43404954,feedback,43,feedsumportion,0.858309,finger0,11,finger,15,time,36795,runTime,50.0002
line,832659,total,0.00725468,total0,0.0488491,false,0.002151,over,0.00725468,false0,0.0144837,over0,0.0488491,overaggr,0.00627694,overcuckoo,0.000977732,over_uai,0.00381158,over_uai,0.0062412,over_utai,0.0143352,over_utai,0.0125365,over_ai,0.0145479,over_ai,0.00525738,countIP,1.66559e+09,countIP0,1.73437e+09,keysum,1.65359e+09,pktSum,7.23066e+09,aggrSum,1.03795e+07,blackkey_num,44521224,feedback,39,feedsumportion,0.93611,finger0,11,finger,15,time,37766,runTime,51.0002
line,849254,total,0.00714869,total0,0.0486739,false,0.00212804,over,0.00714869,false0,0.0144894,over0,0.0486739,overaggr,0.00618106,overcuckoo,0.000967624,over_uai,0.00301746,over_uai,0.0124938,over_utai,0.0139938,over_utai,0.0125355,over_ai,0.0141157,over_ai,0.0052177,countIP,1.712e+09,countIP0,1.78259e+09,keysum,1.69985e+09,pktSum,7.41014e+09,aggrSum,1.05069e+07,blackkey_num,45377958,feedback,39,feedsumportion,0.93611,finger0,11,finger,15,time,37766,runTime,52.0002
line,866190,total,0.00710017,total0,0.0488096,false,0.00211633,over,0.00710017,false0,0.0145485,over0,0.0488096,overaggr,0.00613361,overcuckoo,0.000966563,over_uai,0.00547385,over_uai,0.00873787,over_utai,0.0137878,over_utai,0.0124477,over_ai,0.0138599,over_ai,0.00522546,countIP,1.75473e+09,countIP0,1.8274e+09,keysum,1.74236e+09,pktSum,7.58787e+09,aggrSum,1.06869e+07,blackkey_num,46104331,feedback,39,feedsumportion,0.93611,finger0,11,finger,15,time,37766,runTime,53.0002
