line,180474,total,0.00438286,total0,0.0345503,false,0.00133279,over,0.00438286,false0,0.0105065,over0,0.0345503,overaggr,0.00366104,overcuckoo,0.000721822,over_uai,0.00631422,over_uai,0.0264066,over_utai,0.00728234,over_utai,0.0196466,over_ai,0.0106907,over_ai,0.00227445,countIP,7.91723e+07,countIP0,8.15504e+07,keysum,7.88269e+07,pktSum,3.38048e+08,aggrSum,288588,blackkey_num,1393671,feedback,51,feedsumportion,0.704189,finger0,11,finger,15,time,30811,runTime,11.0001
line,196860,total,0.00493133,total0,0.03514,false,0.00144279,over,0.00493133,false0,0.0102811,over0,0.03514,overaggr,0.00413456,overcuckoo,0.000796764,over_uai,0.0106432,over_uai,0.0317626,over_utai,0.00837733,over_utai,0.0236891,over_ai,0.0135959,over_ai,0.00220411,countIP,1.1502e+08,countIP0,1.18477e+08,keysum,1.14455e+08,pktSum,5.05653e+08,aggrSum,473223,blackkey_num,2175064,feedback,51,feedsumportion,0.704189,finger0,11,finger,15,time,30811,runTime,12.0001
line,212988,total,0.00477857,total0,0.0341207,false,0.00139233,over,0.00477857,false0,0.00994169,over0,0.0341207,overaggr,0.0040153,overcuckoo,0.000763266,over_uai,0.00748113,over_uai,0.0309339,over_utai,0.00815692,over_utai,0.0255552,over_ai,0.0140696,over_ai,0.00202536,countIP,1.5365e+08,countIP0,1.58137e+08,keysum,1.52919e+08,pktSum,6.77749e+08,aggrSum,614016,blackkey_num,2880775,feedback,51,feedsumportion,0.704189,finger0,11,finger,15,time,30811,runTime,13.0001
line,229302,total,0.00474092,total0,0.0348073,false,0.00136564,over,0.00474092,false0,0.0100264,over0,0.0348073,overaggr,0.00397367,overcuckoo,0.00076725,over_uai,0.0174541,over_uai,0.0329109,over_utai,0.0100795,over_utai,0.0269848,over_ai,0.014379,over_ai,0.00192453,countIP,1.90739e+08,countIP0,1.96447e+08,keysum,1.89839e+08,pktSum,8.48878e+08,aggrSum,754357,blackkey_num,3762185,feedback,51,feedsumportion,0.704189,finger0,11,finger,15,time,30811,runTime,14.0001
line,245585,total,0.00490267,total0,0.0337848,false,0.0014036,over,0.00490267,false0,0.00967234,over0,0.0337848,overaggr,0.0040616,overcuckoo,0.00084107,over_uai,0.0142034,over_uai,0.03459,over_utai,0.0108023,over_utai,0.0282003,over_ai,0.0151589,over_ai,0.00195451,countIP,2.28382e+08,countIP0,2.34946e+08,keysum,2.27268e+08,pktSum,1.0211e+09,aggrSum,923071,blackkey_num,4582407,feedback,51,feedsumportion,0.704189,finger0,11,finger,15,time,30811,runTime,15.0001
line,261877,total,0.00650189,total0,0.0340027,false,0.00184617,over,0.00650189,false0,0.00965486,over0,0.0340027,overaggr,0.0051478,overcuckoo,0.00135409,over_uai,0.0271199,over_uai,0.0253021,over_utai,0.0130875,over_utai,0.0277981,over_ai,0.0227861,over_ai,0.0018565,countIP,2.6556e+08,countIP0,2.72816e+08,keysum,2.63845e+08,pktSum,1.19306e+09,aggrSum,1.35822e+06,blackkey_num,4863818,feedback,45,feedsumportion,0.713201,finger0,11,finger,15,time,31481,runTime,16.0001
line,278077,total,0.00767199,total0,0.0348917,false,0.00217851,over,0.00767199,false0,0.00990775,over0,0.0348917,overaggr,0.0059684,overcuckoo,0.00170359,over_uai,0.0246742,over_uai,0.026763,over_utai,0.0146185,over_utai,0.0276634,over_ai,0.0285406,over_ai,0.00173728,countIP,3.05378e+08,countIP0,3.13627e+08,keysum,3.03053e+08,pktSum,1.3703e+09,aggrSum,1.80874e+06,blackkey_num,5116527,feedback,45,feedsumportion,0.713201,finger0,11,finger,15,time,31481,runTime,17.0001
line,294601,total,0.008455,total0,0.0339006,false,0.00243546,over,0.008455,false0,0.00976504,over0,0.0339006,overaggr,0.00648387,overcuckoo,0.00197113,over_uai,0.0315177,over_uai,0.0241,over_utai,0.0165689,over_utai,0.0272606,over_ai,0.0320256,over_ai,0.001683,countIP,3.47636e+08,countIP0,3.56408e+08,keysum,3.44722e+08,pktSum,1.54147e+09,aggrSum,2.23513e+06,blackkey_num,5363001,feedback,45,feedsumportion,0.713201,finger0,11,finger,15,time,31481,runTime,18.0001
line,311028,total,0.00874783,total0,0.0340223,false,0.00253558,over,0.00874783,false0,0.00986145,over0,0.0340223,overaggr,0.00654151,overcuckoo,0.00220632,over_uai,0.0255188,over_uai,0.0219019,over_utai,0.0175262,over_utai,0.0267114,over_ai,0.0332715,over_ai,0.0016656,countIP,3.87737e+08,countIP0,3.97452e+08,keysum,3.84375e+08,pktSum,1.71048e+09,aggrSum,2.51439e+06,blackkey_num,5758315,feedback,45,feedsumportion,0.713201,finger0,11,finger,15,time,31481,runTime,19.0001
line,327485,total,0.00913927,total0,0.0338838,false,0.0026624,over,0.00913927,false0,0.00987082,over0,0.0338838,overaggr,0.00673993,overcuckoo,0.00239934,over_uai,0.0206952,over_uai,0.0327008,over_utai,0.0178193,over_utai,0.027263,over_ai,0.0341638,over_ai,0.00177731,countIP,4.28165e+08,countIP0,4.38664e+08,keysum,4.24287e+08,pktSum,1.88075e+09,aggrSum,2.85967e+06,blackkey_num,6159351,feedback,45,feedsumportion,0.713201,finger0,11,finger,15,time,31481,runTime,20.0001
line,343706,total,0.00993259,total0,0.0339131,false,0.00290027,over,0.00993259,false0,0.00990249,over0,0.0339131,overaggr,0.0076973,overcuckoo,0.00223528,over_uai,0.026795,over_uai,0.0039813,over_utai,0.0186511,over_utai,0.0252283,over_ai,0.0378653,over_ai,0.00173366,countIP,4.67925e+08,countIP0,4.79036e+08,keysum,4.63323e+08,pktSum,2.05007e+09,aggrSum,3.56634e+06,blackkey_num,6754338,feedback,44,feedsumportion,0.916269,finger0,11,finger,15,time,32558,runTime,21.0001
line,360445,total,0.0102273,total0,0.0342694,false,0.00295735,over,0.0102273,false0,0.00990943,over0,0.0342694,overaggr,0.00808717,overcuckoo,0.0021401,over_uai,0.0235395,over_uai,0.00853357,over_utai,0.0189914,over_utai,0.0240123,over_ai,0.0390529,over_ai,0.00179134,countIP,5.02422e+08,countIP0,5.14379e+08,keysum,4.97336e+08,pktSum,2.21725e+09,aggrSum,4.02204e+06,blackkey_num,7415247,feedback,44,feedsumportion,0.916269,finger0,11,finger,15,time,32558,runTime,22.0001
line,376866,total,0.00987676,total0,0.0342423,false,0.00286498,over,0.00987676,false0,0.00993277,over0,0.0342423,overaggr,0.00786242,overcuckoo,0.00201434,over_uai,0.00842339,over_uai,0.00544022,over_utai,0.0182524,over_utai,0.0226397,over_ai,0.0379745,over_ai,0.00180156,countIP,5.4274e+08,countIP0,5.55835e+08,keysum,5.37432e+08,pktSum,2.39018e+09,aggrSum,4.22552e+06,blackkey_num,8085952,feedback,44,feedsumportion,0.916269,finger0,11,finger,15,time,32558,runTime,23.0001
line,393283,total,0.00945341,total0,0.034663,false,0.00275606,over,0.00945341,false0,0.0101057,over0,0.034663,overaggr,0.00754402,overcuckoo,0.00190939,over_uai,0.00693585,over_uai,0.00451725,over_utai,0.0174881,over_utai,0.0214821,over_ai,0.0358342,over_ai,0.00181895,countIP,5.82839e+08,countIP0,5.97395e+08,keysum,5.77381e+08,pktSum,2.55783e+09,aggrSum,4.35577e+06,blackkey_num,8892645,feedback,44,feedsumportion,0.916269,finger0,11,finger,15,time,32558,runTime,24.0001
line,409545,total,0.00925013,total0,0.0353938,false,0.00270265,over,0.00925013,false0,0.0103412,over0,0.0353938,overaggr,0.00743199,overcuckoo,0.00181814,over_uai,0.0172701,over_uai,0.00610345,over_utai,0.0174758,over_utai,0.0205263,over_ai,0.0354172,over_ai,0.00176543,countIP,6.23454e+08,countIP0,6.39604e+08,keysum,6.1774e+08,pktSum,2.73202e+09,aggrSum,4.59104e+06,blackkey_num,9700363,feedback,44,feedsumportion,0.916269,finger0,11,finger,15,time,32558,runTime,25.0001
line,425816,total,0.00883391,total0,0.0373303,false,0.00258328,over,0.00883391,false0,0.0109164,over0,0.0373303,overaggr,0.00710143,overcuckoo,0.00173248,over_uai,0.00335059,over_uai,0.00851247,over_utai,0.0166617,over_utai,0.0197996,over_ai,0.0339538,over_ai,0.00172984,countIP,6.62897e+08,countIP0,6.81622e+08,keysum,6.57093e+08,pktSum,2.90412e+09,aggrSum,4.6663e+06,blackkey_num,10583243,feedback,45,feedsumportion,0.882099,finger0,11,finger,15,time,33230,runTime,26.0001
line,442007,total,0.00844866,total0,0.0372654,false,0.00246983,over,0.00844866,false0,0.0108939,over0,0.0372654,overaggr,0.00679575,overcuckoo,0.00165291,over_uai,0.00233911,over_uai,0.00881161,over_utai,0.0158148,over_utai,0.0191699,over_ai,0.0325997,over_ai,0.00171372,countIP,7.01725e+08,countIP0,7.21777e+08,keysum,6.95846e+08,pktSum,3.07616e+09,aggrSum,4.7288e+06,blackkey_num,11387889,feedback,45,feedsumportion,0.882099,finger0,11,finger,15,time,33230,runTime,27.0001
line,458505,total,0.00813976,total0,0.0373461,false,0.00237035,over,0.00813976,false0,0.0108754,over0,0.0373461,overaggr,0.00655097,overcuckoo,0.0015888,over_uai,0.0110044,over_uai,0.00851687,over_utai,0.0155355,over_utai,0.0186104,over_ai,0.0313257,over_ai,0.00170225,countIP,7.38557e+08,countIP0,7.59953e+08,keysum,7.32594e+08,pktSum,3.24831e+09,aggrSum,4.7992e+06,blackkey_num,12144735,feedback,45,feedsumportion,0.882099,finger0,11,finger,15,time,33230,runTime,28.0001
line,474589,total,0.00786181,total0,0.0371126,false,0.002276,over,0.00786181,false0,0.0107441,over0,0.0371126,overaggr,0.00633347,overcuckoo,0.00152834,over_uai,0.00328847,over_uai,0.0062786,over_utai,0.0147975,over_utai,0.0179836,over_ai,0.0300065,over_ai,0.00168755,countIP,7.75429e+08,countIP0,7.97934e+08,keysum,7.6938e+08,pktSum,3.42699e+09,aggrSum,4.87285e+06,blackkey_num,12898733,feedback,45,feedsumportion,0.882099,finger0,11,finger,15,time,33230,runTime,29.0001
line,490565,total,0.00815285,total0,0.0373695,false,0.00236875,over,0.00815285,false0,0.0108574,over0,0.0373695,overaggr,0.00669141,overcuckoo,0.00146144,over_uai,0.02507,over_uai,0.00701128,over_utai,0.0152891,over_utai,0.0174185,over_ai,0.031752,over_ai,0.00164228,countIP,8.18368e+08,countIP0,8.42084e+08,keysum,8.1175e+08,pktSum,3.60566e+09,aggrSum,5.43175e+06,blackkey_num,13635240,feedback,45,feedsumportion,0.882099,finger0,11,finger,15,time,33230,runTime,30.0001
line,506614,total,0.00785956,total0,0.0383037,false,0.00228005,over,0.00785956,false0,0.0111118,over0,0.0383037,overaggr,0.00645185,overcuckoo,0.00140771,over_uai,0.00204237,over_uai,0.00226962,over_utai,0.014619,over_utai,0.0167382,over_ai,0.0305772,over_ai,0.00161062,countIP,8.56164e+08,countIP0,8.82026e+08,keysum,8.49487e+08,pktSum,3.77776e+09,aggrSum,5.48076e+06,blackkey_num,15410501,feedback,44,feedsumportion,0.837054,finger0,11,finger,15,time,34306,runTime,31.0001
line,522688,total,0.00759933,total0,0.040137,false,0.00221301,over,0.00759933,false0,0.0116884,over0,0.040137,overaggr,0.00624787,overcuckoo,0.00135147,over_uai,0.00411418,over_uai,0.00468546,over_utai,0.0141376,over_utai,0.016168,over_ai,0.0297974,over_ai,0.00156567,countIP,8.99174e+08,countIP0,9.2821e+08,keysum,8.92392e+08,pktSum,3.9568e+09,aggrSum,5.57555e+06,blackkey_num,17060842,feedback,44,feedsumportion,0.837054,finger0,11,finger,15,time,34306,runTime,32.0001
line,538920,total,0.00733803,total0,0.0425438,false,0.00213472,over,0.00733803,false0,0.0123765,over0,0.0425438,overaggr,0.00602999,overcuckoo,0.00130804,over_uai,0.00260225,over_uai,0.00440562,over_utai,0.0136288,over_utai,0.0156733,over_ai,0.0287471,over_ai,0.00153366,countIP,9.38171e+08,countIP0,9.7096e+08,keysum,9.31337e+08,pktSum,4.13278e+09,aggrSum,5.61595e+06,blackkey_num,19029020,feedback,44,feedsumportion,0.837054,finger0,11,finger,15,time,34306,runTime,33.0001
line,555180,total,0.0070738,total0,0.0438993,false,0.0020736,over,0.0070738,false0,0.0128685,over0,0.0438993,overaggr,0.0058196,overcuckoo,0.0012542,over_uai,0.00700847,over_uai,0.00321556,over_utai,0.0133861,over_utai,0.0151038,over_ai,0.02796,over_ai,0.00148069,countIP,9.83228e+08,countIP0,1.01918e+09,keysum,9.76322e+08,pktSum,4.30691e+09,aggrSum,5.6818e+06,blackkey_num,21191836,feedback,44,feedsumportion,0.837054,finger0,11,finger,15,time,34306,runTime,34.0001
line,571563,total,0.00683438,total0,0.0442625,false,0.00201066,over,0.00683438,false0,0.0130219,over0,0.0442625,overaggr,0.00562042,overcuckoo,0.00121396,over_uai,0.00259923,over_uai,0.00223982,over_utai,0.0129833,over_utai,0.0146086,over_ai,0.0270458,over_ai,0.00144862,countIP,1.02479e+09,countIP0,1.06288e+09,keysum,1.01783e+09,pktSum,4.47752e+09,aggrSum,5.72064e+06,blackkey_num,23222278,feedback,44,feedsumportion,0.837054,finger0,11,finger,15,time,34306,runTime,35.0001
line,587484,total,0.00657763,total0,0.0445532,false,0.00194937,over,0.00657763,false0,0.013204,over0,0.0445532,overaggr,0.00541394,overcuckoo,0.00116369,over_uai,0.00143643,over_uai,0.0195543,over_utai,0.0125874,over_utai,0.0148118,over_ai,0.0261993,over_ai,0.00142237,countIP,1.07131e+09,countIP0,1.11173e+09,keysum,1.06431e+09,pktSum,4.65552e+09,aggrSum,5.76209e+06,blackkey_num,25320868,feedback,41,feedsumportion,0.633278,finger0,11,finger,15,time,35262,runTime,36.0001
line,603900,total,0.00637751,total0,0.0448456,false,0.00189604,over,0.00637751,false0,0.0133326,over0,0.0448456,overaggr,0.00525535,overcuckoo,0.00112216,over_uai,0.00165309,over_uai,0.0217675,over_utai,0.0122168,over_utai,0.0150684,over_ai,0.0253401,over_ai,0.00141089,countIP,1.1136e+09,countIP0,1.15617e+09,keysum,1.10655e+09,pktSum,4.82852e+09,aggrSum,5.81528e+06,blackkey_num,27766704,feedback,41,feedsumportion,0.633278,finger0,11,finger,15,time,35262,runTime,37.0001
line,620319,total,0.00619997,total0,0.0453365,false,0.00184872,over,0.00619997,false0,0.0135185,over0,0.0453365,overaggr,0.00511311,overcuckoo,0.00108686,over_uai,0.00159723,over_uai,0.0319432,over_utai,0.0118952,over_utai,0.0156622,over_ai,0.0245696,over_ai,0.00140289,countIP,1.15458e+09,countIP0,1.19949e+09,keysum,1.14747e+09,pktSum,4.99568e+09,aggrSum,5.86714e+06,blackkey_num,30100546,feedback,41,feedsumportion,0.633278,finger0,11,finger,15,time,35262,runTime,38.0001
line,636638,total,0.0060198,total0,0.0453971,false,0.00180284,over,0.0060198,false0,0.0135958,over0,0.0453971,overaggr,0.00496113,overcuckoo,0.00105867,over_uai,0.00331637,over_uai,0.0244475,over_utai,0.0116344,over_utai,0.0159846,over_ai,0.0239233,over_ai,0.00136851,countIP,1.19831e+09,countIP0,1.24521e+09,keysum,1.19114e+09,pktSum,5.16842e+09,aggrSum,5.90939e+06,blackkey_num,32116968,feedback,41,feedsumportion,0.633278,finger0,11,finger,15,time,35262,runTime,39.0001
line,653028,total,0.00587107,total0,0.0456589,false,0.00175594,over,0.00587107,false0,0.0136558,over0,0.0456589,overaggr,0.00484098,overcuckoo,0.0010301,over_uai,0.00204603,over_uai,0.0259487,over_utai,0.0113664,over_utai,0.0163184,over_ai,0.0232982,over_ai,0.00134717,countIP,1.2359e+09,countIP0,1.28479e+09,keysum,1.22868e+09,pktSum,5.33684e+09,aggrSum,5.94804e+06,blackkey_num,34054894,feedback,41,feedsumportion,0.633278,finger0,11,finger,15,time,35262,runTime,40.0001
line,669520,total,0.00581121,total0,0.0460227,false,0.00173966,over,0.00581121,false0,0.0137775,over0,0.0460227,overaggr,0.00480864,overcuckoo,0.00100257,over_uai,0.00155932,over_uai,0.021249,over_utai,0.0110546,over_utai,0.0164813,over_ai,0.0226572,over_ai,0.00144611,countIP,1.27702e+09,countIP0,1.32807e+09,keysum,1.26964e+09,pktSum,5.51078e+09,aggrSum,6.10523e+06,blackkey_num,35386002,feedback,39,feedsumportion,0.527057,finger0,11,finger,15,time,36149,runTime,41.0001
line,685826,total,0.00569497,total0,0.04638,false,0.00170196,over,0.00569497,false0,0.0138608,over0,0.04638,overaggr,0.00471453,overcuckoo,0.000980442,over_uai,0.0022379,over_uai,0.0196431,over_utai,0.0107612,over_utai,0.0165781,over_ai,0.0221223,over_ai,0.00143304,countIP,1.31473e+09,countIP0,1.36792e+09,keysum,1.30729e+09,pktSum,5.68163e+09,aggrSum,6.16323e+06,blackkey_num,36832286,feedback,39,feedsumportion,0.527057,finger0,11,finger,15,time,36149,runTime,42.0001
line,701964,total,0.00556067,total0,0.0467549,false,0.00166687,over,0.00556067,false0,0.0140153,over0,0.0467549,overaggr,0.00460606,overcuckoo,0.000954613,over_uai,0.00162077,over_uai,0.0198863,over_utai,0.0104224,over_utai,0.0166737,over_ai,0.0211878,over_ai,0.0014286,countIP,1.35769e+09,countIP0,1.41331e+09,keysum,1.35018e+09,pktSum,5.8544e+09,aggrSum,6.21903e+06,blackkey_num,38348935,feedback,39,feedsumportion,0.527057,finger0,11,finger,15,time,36149,runTime,43.0001
line,718067,total,0.00543807,total0,0.0472656,false,0.00162663,over,0.00543807,false0,0.014138,over0,0.0472656,overaggr,0.00450164,overcuckoo,0.000936435,over_uai,0.00196822,over_uai,0.0245368,over_utai,0.0101581,over_utai,0.0168834,over_ai,0.0205979,over_ai,0.00140575,countIP,1.39515e+09,countIP0,1.45319e+09,keysum,1.3876e+09,pktSum,6.02658e+09,aggrSum,6.24648e+06,blackkey_num,39790951,feedback,39,feedsumportion,0.527057,finger0,11,finger,15,time,36149,runTime,44.0001
line,734479,total,0.0053238,total0,0.0472905,false,0.00159109,over,0.0053238,false0,0.0141334,over0,0.0472905,overaggr,0.00440334,overcuckoo,0.000920452,over_uai,0.00155027,over_uai,0.0205729,over_utai,0.00990272,over_utai,0.0169887,over_ai,0.0200236,over_ai,0.00139387,countIP,1.43318e+09,countIP0,1.493e+09,keysum,1.42559e+09,pktSum,6.19561e+09,aggrSum,6.27735e+06,blackkey_num,40869170,feedback,39,feedsumportion,0.527057,finger0,11,finger,15,time,36149,runTime,45.0001
line,750804,total,0.0052367,total0,0.0476848,false,0.00155611,over,0.0052367,false0,0.0141698,over0,0.0476848,overaggr,0.00433364,overcuckoo,0.000903062,over_uai,0.0018947,over_uai,0.00398323,over_utai,0.00967817,over_utai,0.0166698,over_ai,0.0195738,over_ai,0.00137774,countIP,1.46585e+09,countIP0,1.52775e+09,keysum,1.45821e+09,pktSum,6.36546e+09,aggrSum,6.31936e+06,blackkey_num,41832894,feedback,41,feedsumportion,0.710409,finger0,11,finger,15,time,37073,runTime,46.0002
line,766821,total,0.00516151,total0,0.04776,false,0.0015338,over,0.00516151,false0,0.0141924,over0,0.04776,overaggr,0.00427514,overcuckoo,0.000886366,over_uai,0.00387142,over_uai,0.00353601,over_utai,0.00952733,over_utai,0.0163169,over_ai,0.0193207,over_ai,0.00135548,countIP,1.50515e+09,countIP0,1.56894e+09,keysum,1.49742e+09,pktSum,6.53651e+09,aggrSum,6.40168e+06,blackkey_num,43054802,feedback,41,feedsumportion,0.710409,finger0,11,finger,15,time,37073,runTime,47.0002
line,783026,total,0.00518136,total0,0.0480817,false,0.0015389,over,0.00518136,false0,0.0142806,over0,0.0480817,overaggr,0.00426323,overcuckoo,0.000918125,over_uai,0.0069321,over_uai,0.00426325,over_utai,0.00946318,over_utai,0.0160145,over_ai,0.0191827,over_ai,0.00139778,countIP,1.54282e+09,countIP0,1.60867e+09,keysum,1.53487e+09,pktSum,6.70267e+09,aggrSum,6.54351e+06,blackkey_num,44304443,feedback,41,feedsumportion,0.710409,finger0,11,finger,15,time,37073,runTime,48.0002
line,799299,total,0.00517115,total0,0.0482953,false,0.00153332,over,0.00517115,false0,0.0143202,over0,0.0482953,overaggr,0.00421494,overcuckoo,0.000956216,over_uai,0.00373666,over_uai,0.00859896,over_utai,0.00932225,over_utai,0.0158426,over_ai,0.0189033,over_ai,0.001451,countIP,1.57967e+09,countIP0,1.64744e+09,keysum,1.57154e+09,pktSum,6.87161e+09,aggrSum,6.62396e+06,blackkey_num,45409652,feedback,41,feedsumportion,0.710409,finger0,11,finger,15,time,37073,runTime,49.0002
line,815889,total,0.00512933,total0,0.0482131,false,0.00152457,over,0.00512933,false0,0.0143302,over0,0.0482131,overaggr,0.00416789,overcuckoo,0.000961435,over_uai,0.00861327,over_uai,0.00581409,over_utai,0.00930288,over_utai,0.0155842,over_ai,0.018651,over_ai,0.00145972,countIP,1.6233e+09,countIP0,1.69288e+09,keysum,1.61502e+09,pktSum,7.04866e+09,aggrSum,6.73123e+06,blackkey_num,46827349,feedback,41,feedsumportion,0.710409,finger0,11,finger,15,time,37073,runTime,50.0002
line,832492,total,0.00535114,total0,0.0482466,false,0.00158655,over,0.00535114,false0,0.0143046,over0,0.0482466,overaggr,0.0044048,overcuckoo,0.00094634,over_uai,0.00175494,over_uai,0.015911,over_utai,0.00907888,over_utai,0.0155914,over_ai,0.0181842,over_ai,0.00183983,countIP,1.66122e+09,countIP0,1.7321e+09,keysum,1.65238e+09,pktSum,7.22553e+09,aggrSum,7.27838e+06,blackkey_num,47572774,feedback,38,feedsumportion,0.810877,finger0,11,finger,15,time,37189,runTime,51.0002
line,849102,total,0.00536949,total0,0.0480425,false,0.00159848,over,0.00536949,false0,0.0143021,over0,0.0480425,overaggr,0.00443534,overcuckoo,0.000934152,over_uai,0.00151951,over_uai,0.0167776,over_utai,0.00884892,over_utai,0.0156206,over_ai,0.017581,over_ai,0.00198877,countIP,1.70806e+09,countIP0,1.78056e+09,keysum,1.69894e+09,pktSum,7.40587e+09,aggrSum,7.53536e+06,blackkey_num,48314473,feedback,38,feedsumportion,0.810877,finger0,11,finger,15,time,37189,runTime,52.0002
line,866059,total,0.00541532,total0,0.0480211,false,0.0016142,over,0.00541532,false0,0.0143141,over0,0.0480211,overaggr,0.00448933,overcuckoo,0.000925995,over_uai,0.00216615,over_uai,0.0130011,over_utai,0.00868687,over_utai,0.0155601,over_ai,0.0172075,over_ai,0.00214835,countIP,1.75076e+09,countIP0,1.82496e+09,keysum,1.74133e+09,pktSum,7.58316e+09,aggrSum,7.81742e+06,blackkey_num,48926795,feedback,38,feedsumportion,0.810877,finger0,11,finger,15,time,37189,runTime,53.0002
