line,180426,total,0.00325389,total0,0.0706168,false,0.000925853,over,0.00325389,false0,0.0200931,over0,0.0706168,overaggr,0.00272545,overcuckoo,0.000528446,over_uai,0.00202461,over_uai,0.0248925,over_utai,0.00506054,over_utai,0.0170154,over_ai,0.00236118,over_ai,0.00486415,countIP,7.51084e+07,countIP0,8.01515e+07,keysum,7.48648e+07,pktSum,3.37976e+08,aggrSum,204040,blackkey_num,4965846,feedback,51,feedsumportion,0.714574,finger0,11,finger,15,time,281822,runTime,11
line,196841,total,0.00301181,total0,0.0680918,false,0.000868941,over,0.00301181,false0,0.0196453,over0,0.0680918,overaggr,0.00255409,overcuckoo,0.000457713,over_uai,0.00228127,over_uai,0.0314479,over_utai,0.00416678,over_utai,0.0217204,over_ai,0.00185975,over_ai,0.00500024,countIP,1.13512e+08,countIP0,1.20877e+08,keysum,1.13171e+08,pktSum,5.05431e+08,aggrSum,289050,blackkey_num,7553703,feedback,51,feedsumportion,0.714574,finger0,11,finger,15,time,281822,runTime,12
line,212960,total,0.00277702,total0,0.0702852,false,0.000798219,over,0.00277702,false0,0.0202026,over0,0.0702852,overaggr,0.00239666,overcuckoo,0.000380363,over_uai,0.00239284,over_uai,0.0284388,over_utai,0.00374213,over_utai,0.0233678,over_ai,0.00172749,over_ai,0.00454699,countIP,1.51826e+08,countIP0,1.62047e+08,keysum,1.51405e+08,pktSum,6.78148e+08,aggrSum,362867,blackkey_num,10371543,feedback,51,feedsumportion,0.714574,finger0,11,finger,15,time,281822,runTime,13.0001
line,229275,total,0.00407753,total0,0.0706443,false,0.00117755,over,0.00407753,false0,0.0204014,over0,0.0706443,overaggr,0.00375483,overcuckoo,0.000322699,over_uai,0.00387201,over_uai,0.0408852,over_utai,0.00376729,over_utai,0.0269904,over_ai,0.00194139,over_ai,0.00756541,countIP,1.9099e+08,countIP0,2.03652e+08,keysum,1.90215e+08,pktSum,8.48874e+08,aggrSum,714224,blackkey_num,12770649,feedback,51,feedsumportion,0.714574,finger0,11,finger,15,time,281822,runTime,14.0001
line,245491,total,0.00431593,total0,0.0714299,false,0.00126222,over,0.00431593,false0,0.0208901,over0,0.0714299,overaggr,0.00403304,overcuckoo,0.000282893,over_uai,0.00179672,over_uai,0.0342291,over_utai,0.0034395,over_utai,0.0282553,over_ai,0.00178994,over_ai,0.00835249,countIP,2.31822e+08,countIP0,2.47314e+08,keysum,2.30826e+08,pktSum,1.02009e+09,aggrSum,930929,blackkey_num,15331237,feedback,51,feedsumportion,0.714574,finger0,11,finger,15,time,281822,runTime,15.0001
line,261863,total,0.00392451,total0,0.0701731,false,0.00114938,over,0.00392451,false0,0.0205518,over0,0.0701731,overaggr,0.00363481,overcuckoo,0.000289693,over_uai,0.00139396,over_uai,0.00445701,over_utai,0.00314196,over_utai,0.0249312,over_ai,0.00160205,over_ai,0.00765804,countIP,2.71306e+08,countIP0,2.89209e+08,keysum,2.70245e+08,pktSum,1.19299e+09,aggrSum,982291,blackkey_num,17428766,feedback,45,feedsumportion,0.798829,finger0,11,finger,15,time,318924,runTime,16.0001
line,278066,total,0.00355905,total0,0.0686167,false,0.00105411,over,0.00355905,false0,0.0203227,over0,0.0686167,overaggr,0.00329244,overcuckoo,0.000266609,over_uai,0.00456905,over_uai,0.002874,over_utai,0.00333446,over_utai,0.0220168,over_ai,0.00150738,over_ai,0.00686262,countIP,3.14127e+08,countIP0,3.3449e+08,keysum,3.13013e+08,pktSum,1.36985e+09,aggrSum,1.03057e+06,blackkey_num,20074733,feedback,45,feedsumportion,0.798829,finger0,11,finger,15,time,318924,runTime,17.0001
line,294599,total,0.00394944,total0,0.0689515,false,0.0011588,over,0.00394944,false0,0.020231,over0,0.0689514,overaggr,0.00367186,overcuckoo,0.000277586,over_uai,0.00358769,over_uai,0.0104327,over_utai,0.00335977,over_utai,0.0206757,over_ai,0.00156638,over_ai,0.00775666,countIP,3.50929e+08,countIP0,3.73651e+08,keysum,3.49549e+08,pktSum,1.54089e+09,aggrSum,1.28349e+06,blackkey_num,22551339,feedback,45,feedsumportion,0.798829,finger0,11,finger,15,time,318924,runTime,18.0001
line,311068,total,0.00430058,total0,0.0695401,false,0.00125929,over,0.00430058,false0,0.0203627,over0,0.0695401,overaggr,0.00400729,overcuckoo,0.00029329,over_uai,0.00261505,over_uai,0.0109526,over_utai,0.0032926,over_utai,0.0196347,over_ai,0.00159137,over_ai,0.00855118,countIP,3.8902e+08,countIP0,4.14291e+08,keysum,3.87354e+08,pktSum,1.7102e+09,aggrSum,1.55224e+06,blackkey_num,24887126,feedback,45,feedsumportion,0.798829,finger0,11,finger,15,time,318924,runTime,19.0001
line,327495,total,0.00430247,total0,0.0697156,false,0.00125553,over,0.00430247,false0,0.0203442,over0,0.0697155,overaggr,0.00390935,overcuckoo,0.00039312,over_uai,0.00496731,over_uai,0.00380888,over_utai,0.00344172,over_utai,0.0181636,over_ai,0.00179787,over_ai,0.00825782,countIP,4.26524e+08,countIP0,4.54305e+08,keysum,4.24697e+08,pktSum,1.88005e+09,aggrSum,1.66029e+06,blackkey_num,26982104,feedback,45,feedsumportion,0.798829,finger0,11,finger,15,time,318924,runTime,20.0001
line,343701,total,0.00685122,total0,0.0712667,false,0.00199799,over,0.00685122,false0,0.0207832,over0,0.0712667,overaggr,0.00641191,overcuckoo,0.000439303,over_uai,0.0548852,over_uai,0.00207019,over_utai,0.00723375,over_utai,0.016679,over_ai,0.00635784,over_ai,0.00760561,countIP,4.65857e+08,countIP0,4.95661e+08,keysum,4.62687e+08,pktSum,2.04927e+09,aggrSum,2.96671e+06,blackkey_num,28196241,feedback,44,feedsumportion,0.836112,finger0,11,finger,15,time,344070,runTime,21.0001
line,360410,total,0.00878703,total0,0.0717541,false,0.00254529,over,0.00878703,false0,0.0207846,over0,0.0717541,overaggr,0.00828653,overcuckoo,0.000500503,over_uai,0.0439758,over_uai,0.00558929,over_utai,0.00988852,over_utai,0.0159072,over_ai,0.00960729,over_ai,0.00752714,countIP,5.02098e+08,countIP0,5.33439e+08,keysum,4.97725e+08,pktSum,2.21601e+09,aggrSum,4.12441e+06,blackkey_num,29119509,feedback,44,feedsumportion,0.836112,finger0,11,finger,15,time,344070,runTime,22.0001
line,376848,total,0.0107846,total0,0.0723539,false,0.00311568,over,0.0107846,false0,0.0209031,over0,0.0723539,overaggr,0.0102207,overcuckoo,0.000563864,over_uai,0.0550825,over_uai,0.00258372,over_utai,0.0129054,over_utai,0.0149744,over_ai,0.013182,over_ai,0.00713732,countIP,5.41309e+08,countIP0,5.74282e+08,keysum,5.35534e+08,pktSum,2.38923e+09,aggrSum,5.47354e+06,blackkey_num,30280833,feedback,44,feedsumportion,0.836112,finger0,11,finger,15,time,344070,runTime,23.0001
line,393228,total,0.0121453,total0,0.0724589,false,0.00349688,over,0.0121453,false0,0.0208625,over0,0.0724589,overaggr,0.0114567,overcuckoo,0.000688527,over_uai,0.0436675,over_uai,0.00489106,over_utai,0.0148462,over_utai,0.0142952,over_ai,0.0155092,over_ai,0.00703586,countIP,5.78566e+08,countIP0,6.13042e+08,keysum,5.71623e+08,pktSum,2.55697e+09,aggrSum,6.54893e+06,blackkey_num,31456027,feedback,44,feedsumportion,0.836112,finger0,11,finger,15,time,344070,runTime,24.0001
line,409460,total,0.0138381,total0,0.0723969,false,0.00396935,over,0.0138381,false0,0.0207664,over0,0.0723969,overaggr,0.0130452,overcuckoo,0.000792976,over_uai,0.0514309,over_uai,0.00884194,over_utai,0.0171907,over_utai,0.0139836,over_ai,0.0181836,over_ai,0.00719101,countIP,6.1711e+08,countIP0,6.52754e+08,keysum,6.08687e+08,pktSum,2.73072e+09,aggrSum,7.94042e+06,blackkey_num,32879714,feedback,44,feedsumportion,0.836112,finger0,11,finger,15,time,344070,runTime,25.0001
line,425753,total,0.0132285,total0,0.0723771,false,0.0037843,over,0.0132285,false0,0.020705,over0,0.0723771,overaggr,0.0124721,overcuckoo,0.000756471,over_uai,0.00788692,over_uai,0.00302776,over_utai,0.0166829,over_utai,0.0133508,over_ai,0.0174175,over_ai,0.00686363,countIP,6.54332e+08,countIP0,6.92529e+08,keysum,6.45789e+08,pktSum,2.90323e+09,aggrSum,8.05431e+06,blackkey_num,35528696,feedback,49,feedsumportion,0.972317,finger0,11,finger,15,time,334028,runTime,26.0001
line,441957,total,0.0125755,total0,0.0720933,false,0.00361907,over,0.0125755,false0,0.0207475,over0,0.0720933,overaggr,0.0118505,overcuckoo,0.000725063,over_uai,0.00328851,over_uai,0.00205354,over_utai,0.0159423,over_utai,0.0126846,over_ai,0.0166066,over_ai,0.0065189,countIP,6.95854e+08,countIP0,7.36756e+08,keysum,6.87212e+08,pktSum,3.07514e+09,aggrSum,8.14379e+06,blackkey_num,38053602,feedback,49,feedsumportion,0.972317,finger0,11,finger,15,time,334028,runTime,27.0001
line,458408,total,0.0122656,total0,0.0719012,false,0.00354327,over,0.0122656,false0,0.0207707,over0,0.0719012,overaggr,0.0115689,overcuckoo,0.000696739,over_uai,0.00220345,over_uai,0.010731,over_utai,0.015257,over_utai,0.012571,over_ai,0.0158594,over_ai,0.00694539,countIP,7.3677e+08,countIP0,7.80175e+08,keysum,7.27843e+08,pktSum,3.24739e+09,aggrSum,8.4203e+06,blackkey_num,40617991,feedback,49,feedsumportion,0.972317,finger0,11,finger,15,time,334028,runTime,28.0001
line,474541,total,0.0117115,total0,0.0712509,false,0.00339367,over,0.0117115,false0,0.0206465,over0,0.0712509,overaggr,0.011035,overcuckoo,0.000676582,over_uai,0.00252688,over_uai,0.00317889,over_utai,0.0146551,over_utai,0.0120043,over_ai,0.0151977,over_ai,0.00664895,countIP,7.78944e+08,countIP0,8.24785e+08,keysum,7.69927e+08,pktSum,3.42694e+09,aggrSum,8.49612e+06,blackkey_num,43524396,feedback,49,feedsumportion,0.972317,finger0,11,finger,15,time,334028,runTime,29.0001
line,490534,total,0.011329,total0,0.0717778,false,0.00326687,over,0.011329,false0,0.0206981,over0,0.0717778,overaggr,0.0106689,overcuckoo,0.000660068,over_uai,0.0047037,over_uai,0.0247042,over_utai,0.0142245,over_utai,0.0126127,over_ai,0.0146612,over_ai,0.0065223,countIP,8.16212e+08,countIP0,8.64998e+08,keysum,8.07069e+08,pktSum,3.60585e+09,aggrSum,8.61053e+06,blackkey_num,45663719,feedback,49,feedsumportion,0.972317,finger0,11,finger,15,time,334028,runTime,30.0001
line,506546,total,0.0108618,total0,0.0726275,false,0.00313475,over,0.0108618,false0,0.0209606,over0,0.0726275,overaggr,0.0102241,overcuckoo,0.000637638,over_uai,0.00318808,over_uai,0.00157658,over_utai,0.0137838,over_utai,0.012056,over_ai,0.0141197,over_ai,0.00623505,countIP,8.55226e+08,countIP0,9.07482e+08,keysum,8.46036e+08,pktSum,3.77751e+09,aggrSum,8.64998e+06,blackkey_num,48106451,feedback,48,feedsumportion,0.78644,finger0,11,finger,15,time,418162,runTime,31.0001
line,522624,total,0.0104004,total0,0.0717827,false,0.00302922,over,0.0104004,false0,0.0209073,over0,0.0717827,overaggr,0.00979004,overcuckoo,0.000610399,over_uai,0.0042476,over_uai,0.00383627,over_utai,0.0133008,over_utai,0.0116772,over_ai,0.0134906,over_ai,0.0059948,countIP,9.01743e+08,countIP0,9.56524e+08,keysum,8.92461e+08,pktSum,3.95661e+09,aggrSum,8.73723e+06,blackkey_num,50347050,feedback,48,feedsumportion,0.78644,finger0,11,finger,15,time,418162,runTime,32.0001
line,538893,total,0.00998258,total0,0.0717627,false,0.00292253,over,0.00998258,false0,0.0210095,over0,0.0717627,overaggr,0.00939706,overcuckoo,0.000585522,over_uai,0.00257427,over_uai,0.00211898,over_utai,0.0127946,over_utai,0.0112556,over_ai,0.0129049,over_ai,0.00581546,countIP,9.45352e+08,countIP0,1.00318e+09,keysum,9.36008e+08,pktSum,4.13316e+09,aggrSum,8.79572e+06,blackkey_num,52770935,feedback,48,feedsumportion,0.78644,finger0,11,finger,15,time,418162,runTime,33.0001
line,555101,total,0.00972834,total0,0.0719939,false,0.00283528,over,0.00972834,false0,0.0209823,over0,0.0719939,overaggr,0.00915871,overcuckoo,0.000569628,over_uai,0.00198438,over_uai,0.00669286,over_utai,0.0123759,over_utai,0.0110886,over_ai,0.0124406,over_ai,0.00585568,countIP,9.81359e+08,countIP0,1.04187e+09,keysum,9.71904e+08,pktSum,4.30668e+09,aggrSum,8.90138e+06,blackkey_num,55314786,feedback,48,feedsumportion,0.78644,finger0,11,finger,15,time,418162,runTime,34.0001
line,571499,total,0.00943893,total0,0.0727645,false,0.00274863,over,0.00943893,false0,0.0211892,over0,0.0727645,overaggr,0.00888165,overcuckoo,0.000557275,over_uai,0.00321159,over_uai,0.00214734,over_utai,0.0120372,over_utai,0.0107554,over_ai,0.0120419,over_ai,0.00572078,countIP,1.01932e+09,countIP0,1.08327e+09,keysum,1.00979e+09,pktSum,4.47747e+09,aggrSum,8.96863e+06,blackkey_num,57902580,feedback,48,feedsumportion,0.78644,finger0,11,finger,15,time,418162,runTime,35.0001
line,587444,total,0.00909013,total0,0.0725643,false,0.00265685,over,0.00909013,false0,0.021209,over0,0.0725643,overaggr,0.00855262,overcuckoo,0.000537512,over_uai,0.00213795,over_uai,0.00134646,over_utai,0.0116059,over_utai,0.0104309,over_ai,0.0115286,over_ai,0.00557071,countIP,1.06263e+09,countIP0,1.12948e+09,keysum,1.05306e+09,pktSum,4.65601e+09,aggrSum,9.00644e+06,blackkey_num,60251042,feedback,41,feedsumportion,0.691128,finger0,11,finger,15,time,347373,runTime,36.0001
line,603889,total,0.00878348,total0,0.0728614,false,0.00257255,over,0.00878348,false0,0.02134,over0,0.0728614,overaggr,0.0082605,overcuckoo,0.000522978,over_uai,0.00200224,over_uai,0.0016141,over_utai,0.0112278,over_utai,0.0101307,over_ai,0.0110869,over_ai,0.00543172,countIP,1.10371e+09,countIP0,1.17381e+09,keysum,1.0941e+09,pktSum,4.82968e+09,aggrSum,9.03779e+06,blackkey_num,62789391,feedback,41,feedsumportion,0.691128,finger0,11,finger,15,time,347373,runTime,37.0001
line,620344,total,0.00856099,total0,0.0736182,false,0.00249264,over,0.00856099,false0,0.0214348,over0,0.0736182,overaggr,0.00805053,overcuckoo,0.00051046,over_uai,0.00249378,over_uai,0.00151447,over_utai,0.0109718,over_utai,0.00986908,over_ai,0.0107949,over_ai,0.00530841,countIP,1.13664e+09,countIP0,1.20996e+09,keysum,1.12699e+09,pktSum,4.99765e+09,aggrSum,9.07287e+06,blackkey_num,65437491,feedback,41,feedsumportion,0.691128,finger0,11,finger,15,time,347373,runTime,38.0001
line,636633,total,0.00834167,total0,0.0743055,false,0.00242135,over,0.00834167,false0,0.0215688,over0,0.0743055,overaggr,0.00784242,overcuckoo,0.000499243,over_uai,0.00204202,over_uai,0.00281984,over_utai,0.0106863,over_utai,0.00965571,over_ai,0.0104764,over_ai,0.00522236,countIP,1.1727e+09,countIP0,1.24941e+09,keysum,1.163e+09,pktSum,5.16958e+09,aggrSum,9.12071e+06,blackkey_num,68197376,feedback,41,feedsumportion,0.691128,finger0,11,finger,15,time,347373,runTime,39.0001
line,652981,total,0.00813766,total0,0.0749081,false,0.00235257,over,0.00813766,false0,0.0216556,over0,0.0749081,overaggr,0.00764821,overcuckoo,0.000489448,over_uai,0.00189353,over_uai,0.00187548,over_utai,0.0104228,over_utai,0.00943884,over_ai,0.0101967,over_ai,0.00512039,countIP,1.20668e+09,countIP0,1.2866e+09,keysum,1.19694e+09,pktSum,5.33724e+09,aggrSum,9.15447e+06,blackkey_num,70779338,feedback,41,feedsumportion,0.691128,finger0,11,finger,15,time,347373,runTime,40.0001
line,669473,total,0.00791797,total0,0.0756044,false,0.00228467,over,0.00791797,false0,0.0218151,over0,0.0756044,overaggr,0.00744023,overcuckoo,0.000477735,over_uai,0.00124174,over_uai,0.00159668,over_utai,0.010157,over_utai,0.00918971,over_ai,0.00992077,over_ai,0.00499268,countIP,1.24396e+09,countIP0,1.32749e+09,keysum,1.23418e+09,pktSum,5.51148e+09,aggrSum,9.18262e+06,blackkey_num,73411690,feedback,40,feedsumportion,0.503822,finger0,11,finger,15,time,309659,runTime,41.0001
line,685763,total,0.00770584,total0,0.0753581,false,0.00222601,over,0.00770584,false0,0.0217689,over0,0.0753581,overaggr,0.00724,overcuckoo,0.00046584,over_uai,0.00200466,over_uai,0.00226355,over_utai,0.00992458,over_utai,0.00895892,over_ai,0.00967233,over_ai,0.00485539,countIP,1.28326e+09,countIP0,1.36941e+09,keysum,1.27344e+09,pktSum,5.68176e+09,aggrSum,9.21974e+06,blackkey_num,75816023,feedback,40,feedsumportion,0.503822,finger0,11,finger,15,time,309659,runTime,42.0001
line,701909,total,0.00751283,total0,0.0749387,false,0.00217086,over,0.00751284,false0,0.0216538,over0,0.0749387,overaggr,0.0070544,overcuckoo,0.000458431,over_uai,0.0115962,over_uai,0.00159589,over_utai,0.00997076,over_utai,0.00868612,over_ai,0.00943124,over_ai,0.00474506,countIP,1.32236e+09,countIP0,1.41085e+09,keysum,1.3125e+09,pktSum,5.85474e+09,aggrSum,9.25888e+06,blackkey_num,78621680,feedback,40,feedsumportion,0.503822,finger0,11,finger,15,time,309659,runTime,43.0001
line,718043,total,0.00732435,total0,0.0750131,false,0.00211837,over,0.00732435,false0,0.0216955,over0,0.0750131,overaggr,0.00687445,overcuckoo,0.0004499,over_uai,0.0159286,over_uai,0.00176904,over_utai,0.010138,over_utai,0.00846937,over_ai,0.00918669,over_ai,0.00464697,countIP,1.36208e+09,countIP0,1.45361e+09,keysum,1.35217e+09,pktSum,6.02738e+09,aggrSum,9.29546e+06,blackkey_num,81370374,feedback,40,feedsumportion,0.503822,finger0,11,finger,15,time,309659,runTime,44.0002
line,734415,total,0.00715945,total0,0.0748562,false,0.00207012,over,0.00715945,false0,0.0216443,over0,0.0748562,overaggr,0.00671765,overcuckoo,0.0004418,over_uai,0.00174649,over_uai,0.0014999,over_utai,0.00992403,over_utai,0.00826386,over_ai,0.00897834,over_ai,0.00455495,countIP,1.39961e+09,countIP0,1.49369e+09,keysum,1.38966e+09,pktSum,6.19577e+09,aggrSum,9.33527e+06,blackkey_num,83761925,feedback,40,feedsumportion,0.503822,finger0,11,finger,15,time,309659,runTime,45.0002
line,750784,total,0.00697843,total0,0.0752238,false,0.00202271,over,0.00697844,false0,0.0218037,over0,0.0752238,overaggr,0.00654634,overcuckoo,0.000432097,over_uai,0.00107915,over_uai,0.00120874,over_utai,0.00967581,over_utai,0.0080642,over_ai,0.00874292,over_ai,0.00445191,countIP,1.44059e+09,countIP0,1.53823e+09,keysum,1.43061e+09,pktSum,6.36628e+09,aggrSum,9.36526e+06,blackkey_num,86569095,feedback,42,feedsumportion,0.490518,finger0,11,finger,15,time,307825,runTime,46.0002
line,766823,total,0.00683055,total0,0.0752844,false,0.0019768,over,0.00683055,false0,0.0217877,over0,0.0752844,overaggr,0.00640416,overcuckoo,0.00042639,over_uai,0.00173597,over_uai,0.00140145,over_utai,0.00948489,over_utai,0.00789013,over_ai,0.00855809,over_ai,0.0043629,countIP,1.47743e+09,countIP0,1.57788e+09,keysum,1.46741e+09,pktSum,6.53782e+09,aggrSum,9.3975e+06,blackkey_num,89376086,feedback,42,feedsumportion,0.490518,finger0,11,finger,15,time,307825,runTime,47.0002
line,783010,total,0.00669832,total0,0.0756566,false,0.00193527,over,0.00669832,false0,0.0218586,over0,0.0756566,overaggr,0.00627746,overcuckoo,0.000420859,over_uai,0.00226865,over_uai,0.00190478,over_utai,0.00931377,over_utai,0.00774217,over_ai,0.00836965,over_ai,0.00431032,countIP,1.51273e+09,countIP0,1.61635e+09,keysum,1.50266e+09,pktSum,6.70366e+09,aggrSum,9.4329e+06,blackkey_num,92164302,feedback,42,feedsumportion,0.490518,finger0,11,finger,15,time,307825,runTime,48.0002
line,799271,total,0.00656189,total0,0.0757194,false,0.00189326,over,0.00656189,false0,0.0218469,over0,0.0757194,overaggr,0.00614751,overcuckoo,0.00041438,over_uai,0.00329152,over_uai,0.0017065,over_utai,0.00917708,over_utai,0.00759425,over_ai,0.0081915,over_ai,0.00423858,countIP,1.54899e+09,countIP0,1.65542e+09,keysum,1.53889e+09,pktSum,6.87256e+09,aggrSum,9.46036e+06,blackkey_num,94760386,feedback,42,feedsumportion,0.490518,finger0,11,finger,15,time,307825,runTime,49.0002
line,815854,total,0.00650167,total0,0.07579,false,0.00187372,over,0.00650167,false0,0.0218419,over0,0.07579,overaggr,0.00603556,overcuckoo,0.000466112,over_uai,0.00399823,over_uai,0.00615438,over_utai,0.00906309,over_utai,0.007554,over_ai,0.00802739,over_ai,0.00433929,countIP,1.58736e+09,countIP0,1.69663e+09,keysum,1.5771e+09,pktSum,7.04954e+09,aggrSum,9.51869e+06,blackkey_num,97534021,feedback,42,feedsumportion,0.490518,finger0,11,finger,15,time,307825,runTime,50.0002
line,832479,total,0.00634923,total0,0.0757753,false,0.00183675,over,0.00634923,false0,0.0219209,over0,0.0757753,overaggr,0.00589097,overcuckoo,0.000458262,over_uai,0.00307412,over_uai,0.00206055,over_utai,0.00891259,over_utai,0.00739076,over_ai,0.00784511,over_ai,0.00423992,countIP,1.63183e+09,countIP0,1.7444e+09,keysum,1.62153e+09,pktSum,7.22679e+09,aggrSum,9.5524e+06,blackkey_num,100001363,feedback,38,feedsumportion,0.670164,finger0,11,finger,15,time,312052,runTime,51.0002
line,849067,total,0.00623387,total0,0.0756905,false,0.00180044,over,0.00623387,false0,0.0218606,over0,0.0756905,overaggr,0.00578107,overcuckoo,0.000452799,over_uai,0.00420777,over_uai,0.00201797,over_utai,0.00881685,over_utai,0.00722758,over_ai,0.00771265,over_ai,0.00416379,countIP,1.67013e+09,countIP0,1.78542e+09,keysum,1.65979e+09,pktSum,7.40666e+09,aggrSum,9.59536e+06,blackkey_num,102655605,feedback,38,feedsumportion,0.670164,finger0,11,finger,15,time,312052,runTime,52.0002
line,866040,total,0.00611875,total0,0.0759522,false,0.00176595,over,0.00611875,false0,0.0219208,over0,0.0759522,overaggr,0.00566771,overcuckoo,0.000451044,over_uai,0.0045096,over_uai,0.00262111,over_utai,0.00872232,over_utai,0.00711572,over_ai,0.00755702,over_ai,0.00411036,countIP,1.70905e+09,countIP0,1.82767e+09,keysum,1.69866e+09,pktSum,7.58424e+09,aggrSum,9.62749e+06,blackkey_num,105536242,feedback,38,feedsumportion,0.670164,finger0,11,finger,15,time,312052,runTime,53.0002
