line,261827,total,0.00316778,total0,0.0339442,false,0.00090113,over,0.00316778,false0,0.00965601,over0,0.0339442,overaggr,0.00244875,overcuckoo,0.000719027,over_uai,0.0046492,over_uai,0.0130028,over_utai,0.00921498,over_utai,0.00702083,over_ai,0.00808242,over_ai,0.00176083,countIP,2.65207e+08,countIP0,2.73344e+08,keysum,2.6437e+08,pktSum,1.19372e+09,aggrSum,647376,blackkey_num,5729945,feedback,49,feedsumportion,0.63477,finger0,11,finger,15,time,287541,runTime,16.0001
line,278027,total,0.00299023,total0,0.0348897,false,0.000850395,over,0.00299023,false0,0.00992233,over0,0.0348897,overaggr,0.0023292,overcuckoo,0.000661026,over_uai,0.00296891,over_uai,0.01815,over_utai,0.00839088,over_utai,0.00847209,over_ai,0.0076992,over_ai,0.0016485,countIP,3.0439e+08,countIP0,3.14071e+08,keysum,3.03483e+08,pktSum,1.37061e+09,aggrSum,706872,blackkey_num,6534774,feedback,49,feedsumportion,0.63477,finger0,11,finger,15,time,287541,runTime,17.0001
line,294568,total,0.00283212,total0,0.0338972,false,0.000816384,over,0.00283212,false0,0.00977116,over0,0.0338972,overaggr,0.00221353,overcuckoo,0.000618585,over_uai,0.0106026,over_uai,0.0142961,over_utai,0.00864657,over_utai,0.00912551,over_ai,0.00717783,over_ai,0.00158049,countIP,3.45919e+08,countIP0,3.56634e+08,keysum,3.44942e+08,pktSum,1.54158e+09,aggrSum,763541,blackkey_num,7302308,feedback,49,feedsumportion,0.63477,finger0,11,finger,15,time,287541,runTime,18.0001
line,311027,total,0.00273338,total0,0.0339796,false,0.000793088,over,0.00273338,false0,0.00985912,over0,0.0339796,overaggr,0.00213946,overcuckoo,0.000593919,over_uai,0.0111218,over_uai,0.0151554,over_utai,0.00891127,over_utai,0.0097471,over_ai,0.00679596,over_ai,0.00155888,countIP,3.85837e+08,countIP0,3.9786e+08,keysum,3.84785e+08,pktSum,1.71095e+09,aggrSum,823234,blackkey_num,8043117,feedback,49,feedsumportion,0.63477,finger0,11,finger,15,time,287541,runTime,19.0001
line,327464,total,0.00272832,total0,0.0338338,false,0.000795938,over,0.00272832,false0,0.00987043,over0,0.0338338,overaggr,0.00215474,overcuckoo,0.000573576,over_uai,0.00391649,over_uai,0.0215255,over_utai,0.00844755,over_utai,0.0108244,over_ai,0.00630389,over_ai,0.00167398,countIP,4.25917e+08,countIP0,4.39129e+08,keysum,4.24758e+08,pktSum,1.88074e+09,aggrSum,915243,blackkey_num,8865128,feedback,49,feedsumportion,0.63477,finger0,11,finger,15,time,287541,runTime,20.0001
line,343706,total,0.00262747,total0,0.0338987,false,0.000767968,over,0.00262747,false0,0.00990805,over0,0.0338987,overaggr,0.00207597,overcuckoo,0.000551498,over_uai,0.0020779,over_uai,0.00832377,over_utai,0.00785891,over_utai,0.0106052,over_ai,0.00603512,over_ai,0.00162484,countIP,4.65065e+08,countIP0,4.7957e+08,keysum,4.63846e+08,pktSum,2.05081e+09,aggrSum,962931,blackkey_num,10136468,feedback,46,feedsumportion,0.585966,finger0,11,finger,15,time,293676,runTime,21.0001
line,360437,total,0.00263578,total0,0.0341795,false,0.000763081,over,0.00263578,false0,0.00989525,over0,0.0341795,overaggr,0.0020805,overcuckoo,0.000555285,over_uai,0.0056355,over_uai,0.0173556,over_utai,0.00770397,over_utai,0.0110997,over_ai,0.00590378,over_ai,0.00167668,countIP,4.99327e+08,countIP0,5.15036e+08,keysum,4.98015e+08,pktSum,2.21822e+09,aggrSum,1.03612e+06,blackkey_num,11190243,feedback,46,feedsumportion,0.585966,finger0,11,finger,15,time,293676,runTime,22.0001
line,376865,total,0.0025943,total0,0.0342237,false,0.000752892,over,0.0025943,false0,0.00993208,over0,0.0342237,overaggr,0.00205659,overcuckoo,0.000537708,over_uai,0.00267877,over_uai,0.010254,over_utai,0.00735319,over_utai,0.0110375,over_ai,0.00573812,over_ai,0.00168754,countIP,5.39226e+08,countIP0,5.56237e+08,keysum,5.37831e+08,pktSum,2.39108e+09,aggrSum,1.1061e+06,blackkey_num,12002221,feedback,46,feedsumportion,0.585966,finger0,11,finger,15,time,293676,runTime,23.0001
line,393267,total,0.00257569,total0,0.03463,false,0.000751539,over,0.00257569,false0,0.0101044,over0,0.03463,overaggr,0.00205847,overcuckoo,0.000517213,over_uai,0.00488373,over_uai,0.0125052,over_utai,0.00718682,over_utai,0.0111321,over_ai,0.00560182,over_ai,0.00169798,countIP,5.79448e+08,countIP0,5.97974e+08,keysum,5.77959e+08,pktSum,2.55875e+09,aggrSum,1.18971e+06,blackkey_num,12862498,feedback,46,feedsumportion,0.585966,finger0,11,finger,15,time,293676,runTime,24.0001
line,409503,total,0.00254084,total0,0.0353313,false,0.000742801,over,0.00254084,false0,0.0103289,over0,0.0353313,overaggr,0.00203801,overcuckoo,0.000502824,over_uai,0.00887184,over_uai,0.00895622,over_utai,0.00728328,over_utai,0.0109972,over_ai,0.0057019,over_ai,0.00163337,countIP,6.19733e+08,countIP0,6.40003e+08,keysum,6.18162e+08,pktSum,2.73266e+09,aggrSum,1.25982e+06,blackkey_num,13845341,feedback,46,feedsumportion,0.585966,finger0,11,finger,15,time,293676,runTime,25.0001
line,425802,total,0.0025114,total0,0.0372686,false,0.000734916,over,0.0025114,false0,0.010906,over0,0.0372686,overaggr,0.00202008,overcuckoo,0.000491317,over_uai,0.00335626,over_uai,0.00534761,over_utai,0.00705598,over_utai,0.0106544,over_ai,0.00574271,over_ai,0.00159369,countIP,6.59386e+08,countIP0,6.82247e+08,keysum,6.57735e+08,pktSum,2.90539e+09,aggrSum,1.32868e+06,blackkey_num,14741119,feedback,48,feedsumportion,0.640923,finger0,11,finger,15,time,342922,runTime,26.0001
line,441992,total,0.00247739,total0,0.0372025,false,0.000724656,over,0.00247739,false0,0.010882,over0,0.0372025,overaggr,0.00199588,overcuckoo,0.000481514,over_uai,0.00257849,over_uai,0.00490846,over_utai,0.00679142,over_utai,0.0103247,over_ai,0.00570691,over_ai,0.00157382,countIP,6.98186e+08,countIP0,7.22371e+08,keysum,6.96461e+08,pktSum,3.07746e+09,aggrSum,1.39005e+06,blackkey_num,15545469,feedback,48,feedsumportion,0.640923,finger0,11,finger,15,time,342922,runTime,27.0001
line,458426,total,0.00246296,total0,0.0372957,false,0.000717725,over,0.00246296,false0,0.0108683,over0,0.0372957,overaggr,0.00198821,overcuckoo,0.00047475,over_uai,0.0110679,over_uai,0.0051161,over_utai,0.0070386,over_utai,0.0100532,over_ai,0.00570209,over_ai,0.00156103,countIP,7.34871e+08,countIP0,7.60406e+08,keysum,7.33066e+08,pktSum,3.24866e+09,aggrSum,1.45748e+06,blackkey_num,16302433,feedback,48,feedsumportion,0.640923,finger0,11,finger,15,time,342922,runTime,28.0001
line,474547,total,0.00244847,total0,0.0370729,false,0.000709148,over,0.00244847,false0,0.0107374,over0,0.0370729,overaggr,0.00198212,overcuckoo,0.000466347,over_uai,0.00322635,over_uai,0.00537927,over_utai,0.00680906,over_utai,0.00981491,over_ai,0.0056757,over_ai,0.00154634,countIP,7.71773e+08,countIP0,7.9843e+08,keysum,7.69888e+08,pktSum,3.42807e+09,aggrSum,1.52601e+06,blackkey_num,17065656,feedback,48,feedsumportion,0.640923,finger0,11,finger,15,time,342922,runTime,29.0001
line,490548,total,0.0030003,total0,0.0373108,false,0.000872127,over,0.0030003,false0,0.0108455,over0,0.0373108,overaggr,0.00254581,overcuckoo,0.00045449,over_uai,0.0245713,over_uai,0.00408023,over_utai,0.00766281,over_utai,0.00951892,over_ai,0.0084422,over_ai,0.00149659,countIP,8.14861e+08,countIP0,8.42735e+08,keysum,8.12423e+08,pktSum,3.60733e+09,aggrSum,2.06828e+06,blackkey_num,17819434,feedback,48,feedsumportion,0.640923,finger0,11,finger,15,time,342922,runTime,30.0001
line,506605,total,0.0029636,total0,0.0382604,false,0.00086007,over,0.0029636,false0,0.0111036,over0,0.0382604,overaggr,0.00249362,overcuckoo,0.000469977,over_uai,0.00296337,over_uai,0.0191561,over_utai,0.00742515,over_utai,0.00995228,over_ai,0.00838417,over_ai,0.00147066,countIP,8.52677e+08,countIP0,8.82685e+08,keysum,8.50157e+08,pktSum,3.7796e+09,aggrSum,2.11997e+06,blackkey_num,19577942,feedback,47,feedsumportion,0.861602,finger0,11,finger,15,time,327778,runTime,31.0001
line,522650,total,0.00295204,total0,0.0400764,false,0.000860105,over,0.00295204,false0,0.0116766,over0,0.0400764,overaggr,0.00247891,overcuckoo,0.00047313,over_uai,0.00472304,over_uai,0.0206698,over_utai,0.00730162,over_utai,0.0104587,over_ai,0.00855372,over_ai,0.00142799,countIP,8.95724e+08,countIP0,9.2888e+08,keysum,8.93088e+08,pktSum,3.95833e+09,aggrSum,2.21389e+06,blackkey_num,21205237,feedback,47,feedsumportion,0.861602,finger0,11,finger,15,time,327778,runTime,32.0001
line,538915,total,0.00288396,total0,0.0425114,false,0.000839284,over,0.00288396,false0,0.0123716,over0,0.0425114,overaggr,0.00241332,overcuckoo,0.000470635,over_uai,0.00262931,over_uai,0.0145517,over_utai,0.00709533,over_utai,0.0106303,over_ai,0.00835422,over_ai,0.00139861,countIP,9.34689e+08,countIP0,9.71622e+08,keysum,9.32002e+08,pktSum,4.13456e+09,aggrSum,2.24922e+06,blackkey_num,23184899,feedback,47,feedsumportion,0.861602,finger0,11,finger,15,time,327778,runTime,33.0001
line,555125,total,0.00282842,total0,0.0438659,false,0.000829494,over,0.00282842,false0,0.0128646,over0,0.0438659,overaggr,0.00236999,overcuckoo,0.000458427,over_uai,0.00730674,over_uai,0.0182008,over_utai,0.00710217,over_utai,0.0109789,over_ai,0.00834121,over_ai,0.00135028,countIP,9.79703e+08,countIP0,1.01979e+09,keysum,9.76939e+08,pktSum,4.30812e+09,aggrSum,2.31534e+06,blackkey_num,25342220,feedback,47,feedsumportion,0.861602,finger0,11,finger,15,time,327778,runTime,34.0001
line,571516,total,0.00278039,total0,0.0442368,false,0.000818378,over,0.00278039,false0,0.0130206,over0,0.0442368,overaggr,0.00233278,overcuckoo,0.000447609,over_uai,0.0036829,over_uai,0.0169663,over_utai,0.00697464,over_utai,0.0112107,over_ai,0.00827114,over_ai,0.00131563,countIP,1.02131e+09,countIP0,1.06353e+09,keysum,1.01848e+09,pktSum,4.47868e+09,aggrSum,2.37588e+06,blackkey_num,27356835,feedback,47,feedsumportion,0.861602,finger0,11,finger,15,time,327778,runTime,35.0001
line,587418,total,0.00386378,total0,0.0445382,false,0.00114529,over,0.00386378,false0,0.0132018,over0,0.0445382,overaggr,0.00339,overcuckoo,0.000473784,over_uai,0.0569295,over_uai,0.0058274,over_utai,0.00868576,over_utai,0.0109922,over_ai,0.0136387,over_ai,0.00129288,countIP,1.06878e+09,countIP0,1.11208e+09,keysum,1.06466e+09,pktSum,4.65645e+09,aggrSum,3.6092e+06,blackkey_num,28213641,feedback,41,feedsumportion,0.703459,finger0,11,finger,15,time,341331,runTime,36.0001
line,603865,total,0.00466722,total0,0.0448321,false,0.00138788,over,0.00466722,false0,0.0133316,over0,0.0448321,overaggr,0.00417951,overcuckoo,0.000487704,over_uai,0.0451508,over_uai,0.00787856,over_utai,0.00992636,over_utai,0.0108785,over_ai,0.0175721,over_ai,0.00128386,countIP,1.11223e+09,countIP0,1.1567e+09,keysum,1.10706e+09,pktSum,4.82994e+09,aggrSum,4.62699e+06,blackkey_num,29663892,feedback,41,feedsumportion,0.703459,finger0,11,finger,15,time,341331,runTime,37.0001
line,620313,total,0.00540352,total0,0.0453199,false,0.00161177,over,0.00540352,false0,0.0135181,over0,0.0453199,overaggr,0.0048844,overcuckoo,0.000519124,over_uai,0.0479878,over_uai,0.0154907,over_utai,0.0110815,over_utai,0.0110424,over_ai,0.0211828,over_ai,0.00127865,countIP,1.15442e+09,countIP0,1.20025e+09,keysum,1.14822e+09,pktSum,4.99766e+09,aggrSum,5.60835e+06,blackkey_num,31020337,feedback,41,feedsumportion,0.703459,finger0,11,finger,15,time,341331,runTime,38.0001
line,636622,total,0.00602871,total0,0.0453828,false,0.00180607,over,0.00602871,false0,0.0135957,over0,0.0453828,overaggr,0.00548314,overcuckoo,0.000545569,over_uai,0.0459501,over_uai,0.00746368,over_utai,0.0121379,over_utai,0.0109125,over_ai,0.0244165,over_ai,0.00124649,countIP,1.199e+09,countIP0,1.2459e+09,keysum,1.19182e+09,pktSum,5.17012e+09,aggrSum,6.53489e+06,blackkey_num,32112520,feedback,41,feedsumportion,0.703459,finger0,11,finger,15,time,341331,runTime,39.0001
line,653013,total,0.00658799,total0,0.0456552,false,0.0019709,over,0.00658799,false0,0.0136585,over0,0.0456552,overaggr,0.00602404,overcuckoo,0.000563943,over_uai,0.0441946,over_uai,0.0053479,over_utai,0.0130347,over_utai,0.0107275,over_ai,0.027214,over_ai,0.00122761,countIP,1.23738e+09,countIP0,1.2854e+09,keysum,1.22928e+09,pktSum,5.33831e+09,aggrSum,7.40524e+06,blackkey_num,33179186,feedback,41,feedsumportion,0.703459,finger0,11,finger,15,time,341331,runTime,40.0001
line,669487,total,0.006502,total0,0.0460194,false,0.00194716,over,0.006502,false0,0.0137815,over0,0.0460194,overaggr,0.00595159,overcuckoo,0.000550417,over_uai,0.00169988,over_uai,0.0246743,over_utai,0.0126761,over_utai,0.011188,over_ai,0.0264551,over_ai,0.00132731,countIP,1.27856e+09,countIP0,1.32876e+09,keysum,1.2703e+09,pktSum,5.51212e+09,aggrSum,7.56031e+06,blackkey_num,34515783,feedback,45,feedsumportion,0.963184,finger0,11,finger,15,time,358748,runTime,41.0001
line,685760,total,0.00636168,total0,0.0463726,false,0.0019018,over,0.00636168,false0,0.0138629,over0,0.0463726,overaggr,0.00582237,overcuckoo,0.000539306,over_uai,0.00213696,over_uai,0.0237808,over_utai,0.0123252,over_utai,0.0115692,over_ai,0.0257987,over_ai,0.00131387,countIP,1.31606e+09,countIP0,1.36839e+09,keysum,1.30775e+09,pktSum,5.68226e+09,aggrSum,7.61418e+06,blackkey_num,35950640,feedback,45,feedsumportion,0.963184,finger0,11,finger,15,time,358748,runTime,42.0001
line,701923,total,0.00620324,total0,0.0467568,false,0.00186006,over,0.00620324,false0,0.0140202,over0,0.0467568,overaggr,0.00567696,overcuckoo,0.000526282,over_uai,0.00161985,over_uai,0.0242706,over_utai,0.0119281,over_utai,0.0119357,over_ai,0.0246893,over_ai,0.00130999,countIP,1.35917e+09,countIP0,1.41395e+09,keysum,1.35079e+09,pktSum,5.85565e+09,aggrSum,7.6684e+06,blackkey_num,37458786,feedback,45,feedsumportion,0.963184,finger0,11,finger,15,time,358748,runTime,43.0001
line,718037,total,0.00605804,total0,0.0472693,false,0.00181271,over,0.00605804,false0,0.0141441,over0,0.0472693,overaggr,0.00554155,overcuckoo,0.000516494,over_uai,0.00182053,over_uai,0.0279707,over_utai,0.0116122,over_utai,0.0123647,over_ai,0.0239826,over_ai,0.00128558,countIP,1.39667e+09,countIP0,1.45388e+09,keysum,1.38826e+09,pktSum,6.02779e+09,aggrSum,7.69311e+06,blackkey_num,38938619,feedback,45,feedsumportion,0.963184,finger0,11,finger,15,time,358748,runTime,44.0001
line,734395,total,0.00592045,total0,0.0472907,false,0.00176992,over,0.00592045,false0,0.0141376,over0,0.0472907,overaggr,0.00541387,overcuckoo,0.000506578,over_uai,0.00153278,over_uai,0.0248332,over_utai,0.0113146,over_utai,0.0127173,over_ai,0.0233017,over_ai,0.00126849,countIP,1.43447e+09,countIP0,1.49347e+09,keysum,1.42603e+09,pktSum,6.19615e+09,aggrSum,7.72033e+06,blackkey_num,40024327,feedback,45,feedsumportion,0.963184,finger0,11,finger,15,time,358748,runTime,45.0001
line,750745,total,0.00580636,total0,0.0476942,false,0.00172592,over,0.00580636,false0,0.0141769,over0,0.0476942,overaggr,0.00530815,overcuckoo,0.000498208,over_uai,0.00124608,over_uai,0.019022,over_utai,0.0110313,over_utai,0.0128731,over_ai,0.0227074,over_ai,0.00125221,countIP,1.46717e+09,countIP0,1.52827e+09,keysum,1.4587e+09,pktSum,6.36606e+09,aggrSum,7.74299e+06,blackkey_num,41008319,feedback,42,feedsumportion,0.713746,finger0,11,finger,15,time,369438,runTime,46.0001
line,766763,total,0.00567555,total0,0.0477722,false,0.00168723,over,0.00567555,false0,0.0142017,over0,0.0477722,overaggr,0.00518326,overcuckoo,0.000492293,over_uai,0.00141553,over_uai,0.0135323,over_utai,0.0107794,over_utai,0.0128904,over_ai,0.0221837,over_ai,0.00123169,countIP,1.50653e+09,countIP0,1.5696e+09,keysum,1.49803e+09,pktSum,6.53717e+09,aggrSum,7.76469e+06,blackkey_num,42293769,feedback,42,feedsumportion,0.713746,finger0,11,finger,15,time,369438,runTime,47.0001
line,782981,total,0.00560709,total0,0.0481027,false,0.00166556,over,0.00560709,false0,0.0142887,over0,0.0481027,overaggr,0.00507332,overcuckoo,0.00053377,over_uai,0.00202527,over_uai,0.010472,over_utai,0.010564,over_utai,0.0128294,over_ai,0.0216132,over_ai,0.00127605,countIP,1.54374e+09,countIP0,1.60898e+09,keysum,1.53514e+09,pktSum,6.70315e+09,aggrSum,7.78823e+06,blackkey_num,43657758,feedback,42,feedsumportion,0.713746,finger0,11,finger,15,time,369438,runTime,48.0001
line,799253,total,0.00555075,total0,0.0483103,false,0.00164625,over,0.00555075,false0,0.014328,over0,0.0483103,overaggr,0.0049731,overcuckoo,0.000577647,over_uai,0.00180094,over_uai,0.0154028,over_utai,0.0103465,over_utai,0.0128897,over_ai,0.0211281,over_ai,0.00132518,countIP,1.58077e+09,countIP0,1.64799e+09,keysum,1.57205e+09,pktSum,6.87258e+09,aggrSum,7.81794e+06,blackkey_num,44816975,feedback,42,feedsumportion,0.713746,finger0,11,finger,15,time,369438,runTime,49.0001
line,815840,total,0.00545759,total0,0.0482287,false,0.00162262,over,0.00545759,false0,0.0143391,over0,0.0482287,overaggr,0.00486456,overcuckoo,0.000593025,over_uai,0.00626005,over_uai,0.0202885,over_utai,0.0102328,over_utai,0.0130811,over_ai,0.0206139,over_ai,0.00133806,countIP,1.62441e+09,countIP0,1.69351e+09,keysum,1.61559e+09,pktSum,7.04954e+09,aggrSum,7.85916e+06,blackkey_num,46303711,feedback,42,feedsumportion,0.713746,finger0,11,finger,15,time,369438,runTime,50.0001
line,832461,total,0.00540379,total0,0.0482691,false,0.00160259,over,0.00540379,false0,0.0143151,over0,0.0482691,overaggr,0.00481796,overcuckoo,0.000585825,over_uai,0.0017005,over_uai,0.00812921,over_utai,0.00998034,over_utai,0.0129733,over_ai,0.0200751,over_ai,0.00138386,countIP,1.66188e+09,countIP0,1.73274e+09,keysum,1.65295e+09,pktSum,7.22655e+09,aggrSum,7.96385e+06,blackkey_num,47491599,feedback,39,feedsumportion,0.572342,finger0,11,finger,15,time,368295,runTime,51.0001
line,849073,total,0.00531255,total0,0.0480758,false,0.00158192,over,0.00531255,false0,0.0143155,over0,0.0480758,overaggr,0.00472908,overcuckoo,0.000583465,over_uai,0.00151674,over_uai,0.0129693,over_utai,0.00972185,over_utai,0.0129739,over_ai,0.0194004,over_ai,0.00140756,countIP,1.70852e+09,countIP0,1.7812e+09,keysum,1.69949e+09,pktSum,7.4069e+09,aggrSum,8.03704e+06,blackkey_num,48418530,feedback,39,feedsumportion,0.572342,finger0,11,finger,15,time,368295,runTime,52.0001
line,866049,total,0.00521828,total0,0.0481438,false,0.00155581,over,0.00521828,false0,0.0143539,over0,0.0481438,overaggr,0.00463111,overcuckoo,0.00058717,over_uai,0.00247068,over_uai,0.00622653,over_utai,0.00954623,over_utai,0.0128185,over_ai,0.0189993,over_ai,0.00139481,countIP,1.75096e+09,countIP0,1.82573e+09,keysum,1.74187e+09,pktSum,7.5842e+09,aggrSum,8.06677e+06,blackkey_num,49270587,feedback,39,feedsumportion,0.572342,finger0,11,finger,15,time,368295,runTime,53.0001
