line,180408,total,0.00329593,total0,0.0346852,false,0.00100314,over,0.00329593,false0,0.0105567,over0,0.0346852,overaggr,0.00261744,overcuckoo,0.000678482,over_uai,0.00350377,over_uai,0.00403892,over_utai,0.0062341,over_utai,0.00780269,over_ai,0.00808171,over_ai,0.00168976,countIP,7.9102e+07,countIP0,8.15768e+07,keysum,7.88422e+07,pktSum,3.37886e+08,aggrSum,206365,blackkey_num,1473030,feedback,51,feedsumportion,0.703189,finger0,11,finger,15,time,349384,runTime,11
line,196824,total,0.00368612,total0,0.0350978,false,0.00108083,over,0.00368612,false0,0.0102912,over0,0.0350978,overaggr,0.00293283,overcuckoo,0.000753296,over_uai,0.00822564,over_uai,0.00388226,over_utai,0.00688214,over_utai,0.00650039,over_ai,0.00972452,over_ai,0.00177993,countIP,1.14872e+08,countIP0,1.18467e+08,keysum,1.1445e+08,pktSum,5.04779e+08,aggrSum,335663,blackkey_num,2275214,feedback,51,feedsumportion,0.703189,finger0,11,finger,15,time,349384,runTime,12
line,212970,total,0.00343665,total0,0.0341656,false,0.00100211,over,0.00343665,false0,0.00996255,over0,0.0341655,overaggr,0.0027334,overcuckoo,0.000703247,over_uai,0.00480933,over_uai,0.00546569,over_utai,0.00637323,over_utai,0.00623186,over_ai,0.00931548,over_ai,0.0016914,countIP,1.53586e+08,countIP0,1.58289e+08,keysum,1.5306e+08,pktSum,6.77963e+08,aggrSum,418374,blackkey_num,3085128,feedback,51,feedsumportion,0.703189,finger0,11,finger,15,time,349384,runTime,13
line,229279,total,0.00321785,total0,0.0349017,false,0.000926452,over,0.00321785,false0,0.0100485,over0,0.0349017,overaggr,0.00253861,overcuckoo,0.000679245,over_uai,0.0139839,over_uai,0.00368908,over_utai,0.00794699,over_utai,0.005741,over_ai,0.00858988,over_ai,0.00164511,countIP,1.90303e+08,countIP0,1.96314e+08,keysum,1.89693e+08,pktSum,8.48555e+08,aggrSum,481556,blackkey_num,4046892,feedback,51,feedsumportion,0.703189,finger0,11,finger,15,time,349384,runTime,14
line,245471,total,0.00319582,total0,0.0338433,false,0.000915719,over,0.00319582,false0,0.00969733,over0,0.0338433,overaggr,0.00245593,overcuckoo,0.000739889,over_uai,0.0108209,over_uai,0.00562898,over_utai,0.00844841,over_utai,0.00572332,over_ai,0.00861328,over_ai,0.00163612,countIP,2.27825e+08,countIP0,2.34785e+08,keysum,2.27099e+08,pktSum,1.01966e+09,aggrSum,557739,blackkey_num,4916306,feedback,51,feedsumportion,0.703189,finger0,11,finger,15,time,349384,runTime,15
line,261853,total,0.00306252,total0,0.0340855,false,0.000870356,over,0.00306252,false0,0.00968698,over0,0.0340855,overaggr,0.00234745,overcuckoo,0.000715069,over_uai,0.00447654,over_uai,0.00348859,over_utai,0.00789417,over_utai,0.00541173,over_ai,0.00830328,over_ai,0.00156569,countIP,2.64716e+08,countIP0,2.72903e+08,keysum,2.63908e+08,pktSum,1.19252e+09,aggrSum,619510,blackkey_num,5754077,feedback,45,feedsumportion,0.638726,finger0,11,finger,15,time,329196,runTime,16
line,278064,total,0.00289616,total0,0.0350239,false,0.000822747,over,0.00289616,false0,0.00994966,over0,0.0350239,overaggr,0.00223981,overcuckoo,0.000656352,over_uai,0.00285854,over_uai,0.00953111,over_utai,0.00722795,over_utai,0.00594847,over_ai,0.00788045,over_ai,0.00147847,countIP,3.03899e+08,countIP0,3.13635e+08,keysum,3.03022e+08,pktSum,1.36969e+09,aggrSum,678710,blackkey_num,6559302,feedback,45,feedsumportion,0.638726,finger0,11,finger,15,time,329196,runTime,17.0001
line,294606,total,0.00274207,total0,0.0340157,false,0.000789847,over,0.00274207,false0,0.00979812,over0,0.0340157,overaggr,0.00212869,overcuckoo,0.000613388,over_uai,0.0103462,over_uai,0.00564521,over_utai,0.00758854,over_utai,0.00591466,over_ai,0.0073217,over_ai,0.00142504,countIP,3.454e+08,countIP0,3.56173e+08,keysum,3.44456e+08,pktSum,1.54029e+09,aggrSum,733238,blackkey_num,7327408,feedback,45,feedsumportion,0.638726,finger0,11,finger,15,time,329196,runTime,18.0001
line,311043,total,0.00265572,total0,0.0340897,false,0.000769699,over,0.00265572,false0,0.00988013,over0,0.0340897,overaggr,0.00206594,overcuckoo,0.000589772,over_uai,0.0110995,over_uai,0.00482315,over_utai,0.00796332,over_utai,0.00580181,over_ai,0.00692617,over_ai,0.00142399,countIP,3.85163e+08,countIP0,3.97238e+08,keysum,3.84143e+08,pktSum,1.70956e+09,aggrSum,793618,blackkey_num,8065848,feedback,45,feedsumportion,0.638726,finger0,11,finger,15,time,329196,runTime,19.0001
line,327528,total,0.00265438,total0,0.0339372,false,0.000773799,over,0.00265438,false0,0.0098933,over0,0.0339372,overaggr,0.00208572,overcuckoo,0.000568654,over_uai,0.00377893,over_uai,0.0122535,over_utai,0.00757144,over_utai,0.00639502,over_ai,0.00639958,over_ai,0.00155149,countIP,4.25513e+08,countIP0,4.38789e+08,keysum,4.24386e+08,pktSum,1.88017e+09,aggrSum,885152,blackkey_num,8891885,feedback,45,feedsumportion,0.638726,finger0,11,finger,15,time,329196,runTime,20.0001
line,343783,total,0.00256045,total0,0.0341301,false,0.000747838,over,0.00256045,false0,0.00996849,over0,0.0341301,overaggr,0.0020128,overcuckoo,0.000547646,over_uai,0.00206549,over_uai,0.00889716,over_utai,0.007062,over_utai,0.00661483,over_ai,0.00612068,over_ai,0.00151411,countIP,4.6468e+08,countIP0,4.79312e+08,keysum,4.63493e+08,pktSum,2.0504e+09,aggrSum,932919,blackkey_num,10163329,feedback,45,feedsumportion,0.586143,finger0,11,finger,15,time,301954,runTime,21.0001
line,360495,total,0.00256936,total0,0.034395,false,0.000743493,over,0.00256936,false0,0.00995285,over0,0.034395,overaggr,0.00201931,overcuckoo,0.000550045,over_uai,0.00559056,over_uai,0.0182587,over_utai,0.00695963,over_utai,0.00746656,over_ai,0.0059747,over_ai,0.00157157,countIP,4.98907e+08,countIP0,5.14744e+08,keysum,4.97628e+08,pktSum,2.21733e+09,aggrSum,1.00487e+06,blackkey_num,11218108,feedback,45,feedsumportion,0.586143,finger0,11,finger,15,time,301954,runTime,22.0001
line,376925,total,0.00253021,total0,0.0344261,false,0.000733911,over,0.00253021,false0,0.00998562,over0,0.0344261,overaggr,0.00199885,overcuckoo,0.000531359,over_uai,0.0025795,over_uai,0.00965239,over_utai,0.00665324,over_utai,0.00762705,over_ai,0.00579854,over_ai,0.00158919,countIP,5.38812e+08,countIP0,5.55954e+08,keysum,5.37452e+08,pktSum,2.39036e+09,aggrSum,1.07429e+06,blackkey_num,12028820,feedback,45,feedsumportion,0.586143,finger0,11,finger,15,time,301954,runTime,23.0001
line,393356,total,0.00251539,total0,0.0348154,false,0.000733586,over,0.00251539,false0,0.0101535,over0,0.0348154,overaggr,0.00200434,overcuckoo,0.00051105,over_uai,0.00486762,over_uai,0.00778202,over_utai,0.00653271,over_utai,0.00763715,over_ai,0.00565509,over_ai,0.00160611,countIP,5.7915e+08,countIP0,5.9781e+08,keysum,5.77697e+08,pktSum,2.55856e+09,aggrSum,1.1579e+06,blackkey_num,12893131,feedback,45,feedsumportion,0.586143,finger0,11,finger,15,time,301954,runTime,24.0001
line,409583,total,0.00248453,total0,0.0355119,false,0.000726054,over,0.00248453,false0,0.0103776,over0,0.0355119,overaggr,0.00198771,overcuckoo,0.000496818,over_uai,0.00887705,over_uai,0.00942856,over_utai,0.00666683,over_utai,0.0077471,over_ai,0.00575323,over_ai,0.00154821,countIP,6.19427e+08,countIP0,6.39835e+08,keysum,6.17892e+08,pktSum,2.7323e+09,aggrSum,1.22819e+06,blackkey_num,13876756,feedback,45,feedsumportion,0.586143,finger0,11,finger,15,time,301954,runTime,25.0001
line,425879,total,0.00244795,total0,0.0374429,false,0.000716035,over,0.00244795,false0,0.0109522,over0,0.0374429,overaggr,0.00196208,overcuckoo,0.00048587,over_uai,0.00376669,over_uai,0.00346348,over_utai,0.00649895,over_utai,0.00748704,over_ai,0.00573887,over_ai,0.00151553,countIP,6.59086e+08,countIP0,6.82094e+08,keysum,6.57476e+08,pktSum,2.90523e+09,aggrSum,1.29002e+06,blackkey_num,14777391,feedback,45,feedsumportion,0.64307,finger0,11,finger,15,time,343378,runTime,26.0001
line,442073,total,0.00239824,total0,0.0374158,false,0.000701199,over,0.00239824,false0,0.0109396,over0,0.0374158,overaggr,0.00192346,overcuckoo,0.000474781,over_uai,0.00305911,over_uai,0.00374017,over_utai,0.00629511,over_utai,0.007272,over_ai,0.00561527,over_ai,0.00149973,countIP,6.97917e+08,countIP0,7.22298e+08,keysum,6.96247e+08,pktSum,3.07755e+09,aggrSum,1.3392e+06,blackkey_num,15596369,feedback,45,feedsumportion,0.64307,finger0,11,finger,15,time,343378,runTime,27.0001
line,458541,total,0.00237882,total0,0.0374865,false,0.000692898,over,0.00237882,false0,0.010919,over0,0.0374865,overaggr,0.00191124,overcuckoo,0.000467574,over_uai,0.0120368,over_uai,0.00366642,over_utai,0.00662793,over_utai,0.00708319,over_ai,0.00557388,over_ai,0.00149052,countIP,7.34675e+08,countIP0,7.60407e+08,keysum,7.32931e+08,pktSum,3.24919e+09,aggrSum,1.40081e+06,blackkey_num,16362012,feedback,45,feedsumportion,0.64307,finger0,11,finger,15,time,343378,runTime,28.0001
line,474674,total,0.00236537,total0,0.0373248,false,0.000684821,over,0.00236537,false0,0.0108063,over0,0.0373248,overaggr,0.00190649,overcuckoo,0.000458881,over_uai,0.00424448,over_uai,0.00282088,over_utai,0.00648386,over_utai,0.00686499,over_ai,0.00554131,over_ai,0.00147888,countIP,7.71692e+08,countIP0,7.98606e+08,keysum,7.69871e+08,pktSum,3.429e+09,aggrSum,1.46775e+06,blackkey_num,17127119,feedback,45,feedsumportion,0.64307,finger0,11,finger,15,time,343378,runTime,29.0001
line,490663,total,0.00292831,total0,0.0379156,false,0.000850841,over,0.00292831,false0,0.0110166,over0,0.0379156,overaggr,0.00247985,overcuckoo,0.000448458,over_uai,0.0264102,over_uai,0.00284117,over_utai,0.00743857,over_utai,0.00665817,over_ai,0.00834496,over_ai,0.0014332,countIP,8.14678e+08,countIP0,8.43098e+08,keysum,8.12299e+08,pktSum,3.60796e+09,aggrSum,2.01438e+06,blackkey_num,17893927,feedback,45,feedsumportion,0.64307,finger0,11,finger,15,time,343378,runTime,30.0001
line,506696,total,0.00285187,total0,0.0392846,false,0.000827466,over,0.00285187,false0,0.0113984,over0,0.0392846,overaggr,0.00241235,overcuckoo,0.000439527,over_uai,0.0397728,over_uai,0.0031095,over_utai,0.00907118,over_utai,0.00649918,over_ai,0.00809281,over_ai,0.00140985,countIP,8.52418e+08,countIP0,8.83385e+08,keysum,8.49994e+08,pktSum,3.77951e+09,aggrSum,2.05048e+06,blackkey_num,19665088,feedback,45,feedsumportion,0.862092,finger0,11,finger,15,time,360627,runTime,31.0001
line,522771,total,0.00282273,total0,0.041107,false,0.000822106,over,0.00282273,false0,0.0119722,over0,0.041107,overaggr,0.00239322,overcuckoo,0.000429508,over_uai,0.0463593,over_uai,0.00525873,over_utai,0.0107779,over_utai,0.00644037,over_ai,0.00815795,over_ai,0.00137224,countIP,8.95372e+08,countIP0,9.29554e+08,keysum,8.92851e+08,pktSum,3.95849e+09,aggrSum,2.13679e+06,blackkey_num,21323941,feedback,45,feedsumportion,0.862092,finger0,11,finger,15,time,360627,runTime,32.0001
line,539018,total,0.00274813,total0,0.0434654,false,0.000799652,over,0.00274813,false0,0.0126476,over0,0.0434654,overaggr,0.0023234,overcuckoo,0.000424725,over_uai,0.0479188,over_uai,0.0036745,over_utai,0.0124168,over_utai,0.0063231,over_ai,0.00791837,over_ai,0.00134654,countIP,9.34572e+08,countIP0,9.72521e+08,keysum,9.32011e+08,pktSum,4.13501e+09,aggrSum,2.16544e+06,blackkey_num,23311492,feedback,45,feedsumportion,0.862092,finger0,11,finger,15,time,360627,runTime,33.0001
line,555260,total,0.00268505,total0,0.0447978,false,0.000787172,over,0.00268505,false0,0.0131333,over0,0.0447978,overaggr,0.00227506,overcuckoo,0.000409999,over_uai,0.0667318,over_uai,0.00234054,over_utai,0.0143991,over_utai,0.00614181,over_ai,0.00785374,over_ai,0.00130093,countIP,9.79428e+08,countIP0,1.02056e+09,keysum,9.76805e+08,pktSum,4.3087e+09,aggrSum,2.22229e+06,blackkey_num,25476940,feedback,45,feedsumportion,0.862092,finger0,11,finger,15,time,360627,runTime,34.0001
line,571595,total,0.0026086,total0,0.0451246,false,0.00076757,over,0.0026086,false0,0.0132777,over0,0.0451246,overaggr,0.00220835,overcuckoo,0.000400252,over_uai,0.0588978,over_uai,0.00249888,over_utai,0.0160444,over_utai,0.00600183,over_ai,0.00763711,over_ai,0.00126819,countIP,1.02077e+09,countIP0,1.06406e+09,keysum,1.01812e+09,pktSum,4.47819e+09,aggrSum,2.24835e+06,blackkey_num,27523288,feedback,45,feedsumportion,0.862092,finger0,11,finger,15,time,360627,runTime,35.0001
line,587524,total,0.00253241,total0,0.0453847,false,0.000750469,over,0.00253241,false0,0.0134495,over0,0.0453847,overaggr,0.00214731,overcuckoo,0.000385106,over_uai,0.00134845,over_uai,0.00559441,over_utai,0.0155387,over_utai,0.00598598,over_ai,0.00742208,over_ai,0.00124736,countIP,1.06716e+09,countIP0,1.11277e+09,keysum,1.06446e+09,pktSum,4.65642e+09,aggrSum,2.28572e+06,blackkey_num,29624689,feedback,48,feedsumportion,0.63275,finger0,11,finger,15,time,363744,runTime,36.0001
line,603978,total,0.00248263,total0,0.0456396,false,0.000738154,over,0.00248263,false0,0.0135699,over0,0.0456396,overaggr,0.00210963,overcuckoo,0.000373001,over_uai,0.00161479,over_uai,0.0058744,over_utai,0.015064,over_utai,0.00598289,over_ai,0.00722725,over_ai,0.00123966,countIP,1.10977e+09,countIP0,1.15755e+09,keysum,1.10703e+09,pktSum,4.83028e+09,aggrSum,2.33541e+06,blackkey_num,32080546,feedback,48,feedsumportion,0.63275,finger0,11,finger,15,time,363744,runTime,37.0001
line,620430,total,0.00244064,total0,0.0461147,false,0.000727916,over,0.00244064,false0,0.0137536,over0,0.0461147,overaggr,0.00207655,overcuckoo,0.000364087,over_uai,0.0015103,over_uai,0.00611469,over_utai,0.0146522,over_utai,0.00598838,over_ai,0.00705627,over_ai,0.0012357,countIP,1.15114e+09,countIP0,1.20129e+09,keysum,1.14833e+09,pktSum,4.9986e+09,aggrSum,2.38458e+06,blackkey_num,34449939,feedback,48,feedsumportion,0.63275,finger0,11,finger,15,time,363744,runTime,38.0001
line,636753,total,0.00238836,total0,0.0461362,false,0.000715374,over,0.00238836,false0,0.0138189,over0,0.0461362,overaggr,0.00202616,overcuckoo,0.000362196,over_uai,0.00280675,over_uai,0.00483984,over_utai,0.0142919,over_utai,0.00594674,over_ai,0.00694448,over_ai,0.00120507,countIP,1.19471e+09,countIP0,1.24686e+09,keysum,1.19187e+09,pktSum,5.17106e+09,aggrSum,2.41492e+06,blackkey_num,36446971,feedback,48,feedsumportion,0.63275,finger0,11,finger,15,time,363744,runTime,39.0001
line,653152,total,0.00234441,total0,0.0463734,false,0.000701275,over,0.00234441,false0,0.0138715,over0,0.0463734,overaggr,0.00199039,overcuckoo,0.000354018,over_uai,0.00192522,over_uai,0.00375976,over_utai,0.0139452,over_utai,0.00587446,over_ai,0.00681581,over_ai,0.00118442,countIP,1.23234e+09,countIP0,1.28647e+09,keysum,1.22946e+09,pktSum,5.33962e+09,aggrSum,2.4471e+06,blackkey_num,38391040,feedback,48,feedsumportion,0.63275,finger0,11,finger,15,time,363744,runTime,40.0001
line,669687,total,0.0023958,total0,0.0467271,false,0.000717258,over,0.0023958,false0,0.0139892,over0,0.0467271,overaggr,0.00204864,overcuckoo,0.000347156,over_uai,0.00152982,over_uai,0.0399732,over_utai,0.01355,over_utai,0.00699916,over_ai,0.0066827,over_ai,0.00128569,countIP,1.27357e+09,countIP0,1.32989e+09,keysum,1.27052e+09,pktSum,5.51434e+09,aggrSum,2.60284e+06,blackkey_num,39742520,feedback,39,feedsumportion,0.531454,finger0,11,finger,15,time,355661,runTime,41.0001
line,685949,total,0.00237715,total0,0.0470622,false,0.000710441,over,0.00237715,false0,0.0140651,over0,0.0470622,overaggr,0.00203202,overcuckoo,0.000345133,over_uai,0.00230444,over_uai,0.0423986,over_utai,0.0131763,over_utai,0.0080723,over_ai,0.00663084,over_ai,0.00127426,countIP,1.3111e+09,countIP0,1.36955e+09,keysum,1.30799e+09,pktSum,5.68455e+09,aggrSum,2.65786e+06,blackkey_num,41181874,feedback,39,feedsumportion,0.531454,finger0,11,finger,15,time,355661,runTime,42.0001
line,702109,total,0.00234444,total0,0.0474594,false,0.000702774,over,0.00234444,false0,0.0142265,over0,0.0474594,overaggr,0.00200639,overcuckoo,0.000338052,over_uai,0.00154148,over_uai,0.0414663,over_utai,0.0127455,over_utai,0.00903093,over_ai,0.00640589,over_ai,0.00127095,countIP,1.3541e+09,countIP0,1.41504e+09,keysum,1.35093e+09,pktSum,5.8576e+09,aggrSum,2.71049e+06,blackkey_num,42719841,feedback,39,feedsumportion,0.531454,finger0,11,finger,15,time,355661,runTime,43.0001
line,718186,total,0.00230221,total0,0.0479136,false,0.000688661,over,0.00230221,false0,0.0143324,over0,0.0479136,overaggr,0.00196975,overcuckoo,0.00033246,over_uai,0.00177466,over_uai,0.0480426,over_utai,0.0124042,over_utai,0.0100791,over_ai,0.00627083,over_ai,0.00124712,countIP,1.39166e+09,countIP0,1.45499e+09,keysum,1.38847e+09,pktSum,6.03014e+09,aggrSum,2.73493e+06,blackkey_num,44154739,feedback,39,feedsumportion,0.531454,finger0,11,finger,15,time,355661,runTime,44.0001
line,734601,total,0.00226416,total0,0.0479398,false,0.00067666,over,0.00226416,false0,0.0143271,over0,0.0479398,overaggr,0.00193689,overcuckoo,0.000327273,over_uai,0.00150424,over_uai,0.0447398,over_utai,0.0120788,over_utai,0.011063,over_ai,0.00612995,over_ai,0.00123116,countIP,1.42961e+09,countIP0,1.49476e+09,keysum,1.42638e+09,pktSum,6.19916e+09,aggrSum,2.76273e+06,blackkey_num,45240751,feedback,39,feedsumportion,0.531454,finger0,11,finger,15,time,355661,runTime,45.0001
line,750967,total,0.00223178,total0,0.0483437,false,0.000663076,over,0.00223178,false0,0.0143632,over0,0.0483437,overaggr,0.001909,overcuckoo,0.000322776,over_uai,0.00126147,over_uai,0.00421814,over_utai,0.0117738,over_utai,0.0108938,over_ai,0.00600608,over_ai,0.00121591,countIP,1.46239e+09,countIP0,1.52967e+09,keysum,1.45913e+09,pktSum,6.37028e+09,aggrSum,2.78549e+06,blackkey_num,46242847,feedback,41,feedsumportion,0.710735,finger0,11,finger,15,time,376605,runTime,46.0001
line,766996,total,0.00219469,total0,0.0483859,false,0.000652138,over,0.00219469,false0,0.0143775,over0,0.0483859,overaggr,0.00187332,overcuckoo,0.000321373,over_uai,0.00192109,over_uai,0.00510414,over_utai,0.0115164,over_utai,0.0107389,over_ai,0.00590218,over_ai,0.00119739,countIP,1.50163e+09,countIP0,1.57084e+09,keysum,1.49834e+09,pktSum,6.54082e+09,aggrSum,2.80687e+06,blackkey_num,47502776,feedback,41,feedsumportion,0.710735,finger0,11,finger,15,time,376605,runTime,47.0001
line,783178,total,0.00220992,total0,0.0486998,false,0.000656356,over,0.00220992,false0,0.0144641,over0,0.0486998,overaggr,0.00184299,overcuckoo,0.000366924,over_uai,0.00384023,over_uai,0.00489702,over_utai,0.0113274,over_utai,0.0105924,over_ai,0.00578284,over_ai,0.00124297,countIP,1.53921e+09,countIP0,1.61061e+09,keysum,1.53581e+09,pktSum,6.70681e+09,aggrSum,2.83049e+06,blackkey_num,48908992,feedback,41,feedsumportion,0.710735,finger0,11,finger,15,time,376605,runTime,48.0001
line,799448,total,0.00223409,total0,0.0488883,false,0.000662462,over,0.00223409,false0,0.0144966,over0,0.0488883,overaggr,0.00181977,overcuckoo,0.000414314,over_uai,0.00266629,over_uai,0.00875827,over_utai,0.0111137,over_utai,0.0105503,over_ai,0.00569837,over_ai,0.00129484,countIP,1.57616e+09,countIP0,1.64953e+09,keysum,1.57264e+09,pktSum,6.87623e+09,aggrSum,2.86186e+06,blackkey_num,50103648,feedback,41,feedsumportion,0.710735,finger0,11,finger,15,time,376605,runTime,49.0002
line,816023,total,0.00222842,total0,0.048804,false,0.000662349,over,0.00222842,false0,0.0145059,over0,0.048804,overaggr,0.00179468,overcuckoo,0.000433745,over_uai,0.00668689,over_uai,0.0135581,over_utai,0.01099,over_utai,0.0106279,over_ai,0.00561993,over_ai,0.00130648,countIP,1.61959e+09,countIP0,1.69486e+09,keysum,1.61599e+09,pktSum,7.05287e+09,aggrSum,2.90019e+06,blackkey_num,51541688,feedback,41,feedsumportion,0.710735,finger0,11,finger,15,time,376605,runTime,50.0002
line,832650,total,0.00224806,total0,0.0488152,false,0.000666631,over,0.00224805,false0,0.0144755,over0,0.0488152,overaggr,0.00181753,overcuckoo,0.000430526,over_uai,0.00205627,over_uai,0.00588776,over_utai,0.0107272,over_utai,0.0105239,over_ai,0.00551472,over_ai,0.00135236,countIP,1.65723e+09,countIP0,1.73423e+09,keysum,1.65351e+09,pktSum,7.2296e+09,aggrSum,3.00531e+06,blackkey_num,52713467,feedback,39,feedsumportion,0.574505,finger0,11,finger,15,time,346966,runTime,51.0002
line,849279,total,0.0022437,total0,0.0486346,false,0.000667946,over,0.0022437,false0,0.0144785,over0,0.0486346,overaggr,0.00181146,overcuckoo,0.000432242,over_uai,0.00167524,over_uai,0.0120945,over_utai,0.0104507,over_utai,0.010562,over_ai,0.00536805,over_ai,0.00137662,countIP,1.70377e+09,countIP0,1.78263e+09,keysum,1.69995e+09,pktSum,7.41027e+09,aggrSum,3.07939e+06,blackkey_num,53633146,feedback,39,feedsumportion,0.574505,finger0,11,finger,15,time,346966,runTime,52.0002
line,866188,total,0.00222478,total0,0.0485794,false,0.000663197,over,0.00222478,false0,0.0144813,over0,0.0485794,overaggr,0.00178403,overcuckoo,0.000440748,over_uai,0.00266793,over_uai,0.00615891,over_utai,0.0102627,over_utai,0.010461,over_ai,0.0053183,over_ai,0.00136614,countIP,1.74625e+09,countIP0,1.82702e+09,keysum,1.74238e+09,pktSum,7.58739e+09,aggrSum,3.10845e+06,blackkey_num,54517510,feedback,39,feedsumportion,0.574505,finger0,11,finger,15,time,346966,runTime,53.0002
