line,229415,total,0.0521175,total0,0.115142,false,0.00977433,over,0.0521175,false0,0.0215942,over0,0.115142,overaggr,0.0498515,overcuckoo,0.00226599,over_uai,0.0296067,over_uai,0.00428189,over_utai,0.0263636,over_utai,0.00478349,over_ai,0.0584879,over_ai,0.0198458,countIP,1.41131e+08,countIP0,1.49585e+08,keysum,1.3414e+08,pktSum,8.49384e+08,aggrSum,6.68707e+06,blackkey_num,8334968,feedback,51,feedsumportion,0.876614,finger0,11,finger,15,time,309149,runTime,14
line,245670,total,0.054215,total0,0.112373,false,0.00989571,over,0.054215,false0,0.0205111,over0,0.112373,overaggr,0.0518628,overcuckoo,0.00235222,over_uai,0.0320464,over_uai,0.00178801,over_utai,0.0272695,over_utai,0.0042828,over_ai,0.0613825,over_ai,0.017905,countIP,1.66158e+08,countIP0,1.75324e+08,keysum,1.57613e+08,pktSum,1.02112e+09,aggrSum,8.17423e+06,blackkey_num,10230822,feedback,51,feedsumportion,0.876614,finger0,11,finger,15,time,309149,runTime,15.0001
line,261995,total,0.0563499,total0,0.122566,false,0.0101728,over,0.0563499,false0,0.0221267,over0,0.122566,overaggr,0.0541633,overcuckoo,0.00218656,over_uai,0.0349727,over_uai,0.00151822,over_utai,0.0283428,over_utai,0.00388103,over_ai,0.0641701,over_ai,0.0165476,countIP,1.92862e+08,countIP0,2.04952e+08,keysum,1.82574e+08,pktSum,1.1939e+09,aggrSum,9.88884e+06,blackkey_num,11769261,feedback,45,feedsumportion,0.900512,finger0,11,finger,15,time,331130,runTime,16.0001
line,278176,total,0.0594418,total0,0.118882,false,0.0107446,over,0.0594418,false0,0.0214889,over0,0.118882,overaggr,0.0574026,overcuckoo,0.00203926,over_uai,0.0390744,over_uai,0.00469229,over_utai,0.0297386,over_utai,0.00398989,over_ai,0.0675084,over_ai,0.017998,countIP,2.22271e+08,countIP0,2.34742e+08,keysum,2.098e+08,pktSum,1.37047e+09,aggrSum,1.20431e+07,blackkey_num,13218741,feedback,45,feedsumportion,0.900512,finger0,11,finger,15,time,331130,runTime,17.0001
line,294665,total,0.0610401,total0,0.125524,false,0.0109305,over,0.0610401,false0,0.0224778,over0,0.125524,overaggr,0.0590961,overcuckoo,0.00194398,over_uai,0.0343998,over_uai,0.00374611,over_utai,0.0302633,over_utai,0.00396502,over_ai,0.0694646,over_ai,0.0175398,countIP,2.48347e+08,countIP0,2.6344e+08,keysum,2.3406e+08,pktSum,1.54114e+09,aggrSum,1.3832e+07,blackkey_num,14455526,feedback,45,feedsumportion,0.900512,finger0,11,finger,15,time,331130,runTime,18.0001
line,311115,total,0.0612899,total0,0.120951,false,0.0109863,over,0.0612899,false0,0.0216805,over0,0.120951,overaggr,0.0594458,overcuckoo,0.00184415,over_uai,0.0313365,over_uai,0.00277847,over_utai,0.0303729,over_utai,0.00385834,over_ai,0.0697068,over_ai,0.0168089,countIP,2.75928e+08,countIP0,2.9144e+08,keysum,2.59993e+08,pktSum,1.71044e+09,aggrSum,1.54555e+07,blackkey_num,15576855,feedback,45,feedsumportion,0.900512,finger0,11,finger,15,time,331130,runTime,19.0001
line,327575,total,0.0634145,total0,0.116419,false,0.0113918,over,0.0634145,false0,0.0209135,over0,0.116419,overaggr,0.0616546,overcuckoo,0.00175982,over_uai,0.0431735,over_uai,0.00528188,over_utai,0.0315504,over_utai,0.00398488,over_ai,0.0721517,over_ai,0.0165956,countIP,3.04571e+08,countIP0,3.19752e+08,keysum,2.86409e+08,pktSum,1.88075e+09,aggrSum,1.76584e+07,blackkey_num,17166857,feedback,45,feedsumportion,0.900512,finger0,11,finger,15,time,331130,runTime,20.0001
line,343784,total,0.0586331,total0,0.111291,false,0.010637,over,0.0586331,false0,0.02019,over0,0.111291,overaggr,0.0569876,overcuckoo,0.00164547,over_uai,0.0056541,over_uai,0.0602127,over_utai,0.0292883,over_utai,0.0081455,over_ai,0.0666163,over_ai,0.0156078,countIP,3.33253e+08,countIP0,3.4983e+08,keysum,3.14796e+08,pktSum,2.05001e+09,aggrSum,1.79395e+07,blackkey_num,19817175,feedback,44,feedsumportion,0.935718,finger0,11,finger,15,time,342243,runTime,21.0001
line,360515,total,0.0554245,total0,0.10869,false,0.010106,over,0.0554245,false0,0.0198184,over0,0.10869,overaggr,0.0538866,overcuckoo,0.00153782,over_uai,0.010958,over_uai,0.0386762,over_utai,0.0279524,over_utai,0.0103695,over_ai,0.0630585,over_ai,0.0146172,countIP,3.60879e+08,countIP0,3.79092e+08,keysum,3.41928e+08,pktSum,2.21717e+09,aggrSum,1.84253e+07,blackkey_num,22651606,feedback,44,feedsumportion,0.935718,finger0,11,finger,15,time,342243,runTime,22.0001
line,376964,total,0.0527554,total0,0.112499,false,0.00955069,over,0.0527554,false0,0.0203664,over0,0.112499,overaggr,0.0512875,overcuckoo,0.0014679,over_uai,0.00749735,over_uai,0.0552046,over_utai,0.0264396,over_utai,0.0133616,over_ai,0.0598917,over_ai,0.0143753,countIP,3.85772e+08,countIP0,4.07665e+08,keysum,3.66441e+08,pktSum,2.39056e+09,aggrSum,1.87938e+07,blackkey_num,25599364,feedback,44,feedsumportion,0.935718,finger0,11,finger,15,time,342243,runTime,23.0001
line,393385,total,0.0504632,total0,0.11183,false,0.00906857,over,0.0504632,false0,0.0200966,over0,0.11183,overaggr,0.0490559,overcuckoo,0.00140723,over_uai,0.00718389,over_uai,0.0487887,over_utai,0.0252058,over_utai,0.0156029,over_ai,0.057293,over_ai,0.0140097,countIP,4.09423e+08,countIP0,4.33341e+08,keysum,3.89755e+08,pktSum,2.55859e+09,aggrSum,1.91198e+07,blackkey_num,28247299,feedback,44,feedsumportion,0.935718,finger0,11,finger,15,time,342243,runTime,24.0001
line,409649,total,0.0486923,total0,0.11463,false,0.00867174,over,0.0486923,false0,0.0204148,over0,0.11463,overaggr,0.0472411,overcuckoo,0.00145117,over_uai,0.00746125,over_uai,0.0469749,over_utai,0.0241055,over_utai,0.017613,over_ai,0.0552131,over_ai,0.0143919,countIP,4.33204e+08,countIP0,4.60442e+08,keysum,4.1309e+08,pktSum,2.73261e+09,aggrSum,1.95148e+07,blackkey_num,30898128,feedback,44,feedsumportion,0.935718,finger0,11,finger,15,time,342243,runTime,25.0001
line,425936,total,0.048713,total0,0.112294,false,0.00865563,over,0.048713,false0,0.0199531,over0,0.112294,overaggr,0.0471143,overcuckoo,0.00159862,over_uai,0.0216985,over_uai,0.00633237,over_utai,0.023959,over_utai,0.017,over_ai,0.0550486,over_ai,0.0151879,countIP,4.59671e+08,countIP0,4.8754e+08,keysum,4.38319e+08,pktSum,2.90513e+09,aggrSum,2.06511e+07,blackkey_num,32660373,feedback,49,feedsumportion,0.820511,finger0,11,finger,15,time,325038,runTime,26.0001
line,442124,total,0.0484357,total0,0.110061,false,0.00859356,over,0.0484357,false0,0.0195273,over0,0.110061,overaggr,0.0467104,overcuckoo,0.00172535,over_uai,0.0210545,over_uai,0.00142345,over_utai,0.0237938,over_utai,0.0161409,over_ai,0.0547782,over_ai,0.0147081,countIP,4.8609e+08,countIP0,5.14662e+08,keysum,4.63633e+08,pktSum,3.0768e+09,aggrSum,2.16565e+07,blackkey_num,34461983,feedback,49,feedsumportion,0.820511,finger0,11,finger,15,time,325038,runTime,27.0001
line,458628,total,0.0479288,total0,0.108228,false,0.00850925,over,0.0479288,false0,0.0192147,over0,0.108228,overaggr,0.0461462,overcuckoo,0.00178258,over_uai,0.0201687,over_uai,0.00171558,over_utai,0.0236031,over_utai,0.0154214,over_ai,0.054212,over_ai,0.0142727,countIP,5.134e+08,countIP0,5.42941e+08,keysum,4.89919e+08,pktSum,3.24941e+09,aggrSum,2.26079e+07,blackkey_num,36257494,feedback,49,feedsumportion,0.820511,finger0,11,finger,15,time,325038,runTime,28.0001
line,474745,total,0.0471912,total0,0.107016,false,0.00840509,over,0.0471912,false0,0.0190604,over0,0.107016,overaggr,0.0453237,overcuckoo,0.00186755,over_uai,0.0187657,over_uai,0.00170568,over_utai,0.0233558,over_utai,0.0147691,over_ai,0.0533464,over_ai,0.0138969,countIP,5.42882e+08,countIP0,5.73896e+08,keysum,5.18417e+08,pktSum,3.42912e+09,aggrSum,2.34966e+07,blackkey_num,37747650,feedback,49,feedsumportion,0.820511,finger0,11,finger,15,time,325038,runTime,29.0001
line,490704,total,0.0472363,total0,0.106324,false,0.00838462,over,0.0472363,false0,0.018873,over0,0.106324,overaggr,0.0453098,overcuckoo,0.00192645,over_uai,0.0210353,over_uai,0.00426873,over_utai,0.0232359,over_utai,0.0143198,over_ai,0.0533295,over_ai,0.0140881,countIP,5.69675e+08,countIP0,6.01817e+08,keysum,5.43979e+08,pktSum,3.60858e+09,aggrSum,2.46476e+07,blackkey_num,39418169,feedback,49,feedsumportion,0.820511,finger0,11,finger,15,time,325038,runTime,30.0001
line,506757,total,0.0481156,total0,0.107399,false,0.00852591,over,0.0481156,false0,0.0190307,over0,0.107399,overaggr,0.0461805,overcuckoo,0.00193506,over_uai,0.032131,over_uai,0.00377173,over_utai,0.0236354,over_utai,0.0138955,over_ai,0.054331,over_ai,0.0141306,countIP,5.96305e+08,countIP0,6.30034e+08,keysum,5.68931e+08,pktSum,3.77967e+09,aggrSum,2.62735e+07,blackkey_num,41345631,feedback,45,feedsumportion,0.934048,finger0,11,finger,15,time,332425,runTime,31.0001
line,522816,total,0.0486439,total0,0.107646,false,0.00857728,over,0.0486439,false0,0.0189811,over0,0.107646,overaggr,0.0466768,overcuckoo,0.00196714,over_uai,0.0253833,over_uai,0.00410562,over_utai,0.0237178,over_utai,0.0133937,over_ai,0.0548501,over_ai,0.0144142,countIP,6.22296e+08,countIP0,6.5731e+08,keysum,5.93429e+08,pktSum,3.95892e+09,aggrSum,2.76994e+07,blackkey_num,43596491,feedback,45,feedsumportion,0.934048,finger0,11,finger,15,time,332425,runTime,32.0001
line,539049,total,0.0489591,total0,0.107081,false,0.00864059,over,0.0489591,false0,0.0188983,over0,0.107081,overaggr,0.0469602,overcuckoo,0.00199889,over_uai,0.0275298,over_uai,0.00282355,over_utai,0.0238816,over_utai,0.0129044,over_ai,0.0553045,over_ai,0.0142945,countIP,6.50618e+08,countIP0,6.86668e+08,keysum,6.20251e+08,pktSum,4.1347e+09,aggrSum,2.91271e+07,blackkey_num,44648375,feedback,45,feedsumportion,0.934048,finger0,11,finger,15,time,332425,runTime,33.0001
line,555266,total,0.0494304,total0,0.107053,false,0.00874762,over,0.0494304,false0,0.018945,over0,0.107053,overaggr,0.0474422,overcuckoo,0.00198821,over_uai,0.0272352,over_uai,0.00192949,over_utai,0.0240358,over_utai,0.012478,over_ai,0.0559436,over_ai,0.0140245,countIP,6.79834e+08,countIP0,7.17163e+08,keysum,6.47813e+08,pktSum,4.30842e+09,aggrSum,3.07336e+07,blackkey_num,46245702,feedback,45,feedsumportion,0.934048,finger0,11,finger,15,time,332425,runTime,34.0001
line,571649,total,0.0499155,total0,0.107728,false,0.00878904,over,0.0499155,false0,0.0189685,over0,0.107728,overaggr,0.0479429,overcuckoo,0.00197265,over_uai,0.0269729,over_uai,0.00314086,over_utai,0.0241504,over_utai,0.0121337,over_ai,0.0565309,over_ai,0.0139448,countIP,7.0402e+08,countIP0,7.42786e+08,keysum,6.70549e+08,pktSum,4.47879e+09,aggrSum,3.2148e+07,blackkey_num,47434382,feedback,45,feedsumportion,0.934048,finger0,11,finger,15,time,332425,runTime,35.0001
line,587551,total,0.049601,total0,0.108074,false,0.00868002,over,0.049601,false0,0.0189127,over0,0.108074,overaggr,0.0475779,overcuckoo,0.0020231,over_uai,0.0155779,over_uai,0.00215639,over_utai,0.0238006,over_utai,0.0116999,over_ai,0.0561735,over_ai,0.0139441,countIP,7.27948e+08,countIP0,7.68502e+08,keysum,6.93548e+08,pktSum,4.65674e+09,aggrSum,3.29975e+07,blackkey_num,49408005,feedback,42,feedsumportion,0.940584,finger0,11,finger,15,time,300673,runTime,36.0001
line,604008,total,0.0495875,total0,0.10805,false,0.00865286,over,0.0495875,false0,0.0188544,over0,0.10805,overaggr,0.0475267,overcuckoo,0.00206082,over_uai,0.0215204,over_uai,0.00182411,over_utai,0.0237178,over_utai,0.0113133,over_ai,0.0561444,over_ai,0.0139198,countIP,7.53216e+08,countIP0,7.95171e+08,keysum,7.17631e+08,pktSum,4.8302e+09,aggrSum,3.41066e+07,blackkey_num,51470113,feedback,42,feedsumportion,0.940584,finger0,11,finger,15,time,300673,runTime,37.0001
line,620410,total,0.0506758,total0,0.107845,false,0.00883644,over,0.0506758,false0,0.0188051,over0,0.107845,overaggr,0.0485687,overcuckoo,0.00210706,over_uai,0.0371726,over_uai,0.00213154,over_utai,0.0241946,over_utai,0.0110433,over_ai,0.0574157,over_ai,0.0138292,countIP,7.7969e+08,countIP0,8.22114e+08,keysum,7.42085e+08,pktSum,4.99784e+09,aggrSum,3.60421e+07,blackkey_num,53649340,feedback,42,feedsumportion,0.940584,finger0,11,finger,15,time,300673,runTime,38.0001
line,636684,total,0.0507459,total0,0.108401,false,0.00885909,over,0.0507459,false0,0.0189243,over0,0.108401,overaggr,0.0485921,overcuckoo,0.00215383,over_uai,0.0235574,over_uai,0.00180987,over_utai,0.0241718,over_utai,0.0107487,over_ai,0.0574896,over_ai,0.0136841,countIP,8.07352e+08,countIP0,8.51652e+08,keysum,7.68361e+08,pktSum,5.16963e+09,aggrSum,3.73363e+07,blackkey_num,55450783,feedback,42,feedsumportion,0.940584,finger0,11,finger,15,time,300673,runTime,39.0001
line,653059,total,0.0504156,total0,0.107888,false,0.00885769,over,0.0504156,false0,0.0189552,over0,0.107888,overaggr,0.0482145,overcuckoo,0.00220111,over_uai,0.0219514,over_uai,0.00157375,over_utai,0.0240983,over_utai,0.0104741,over_ai,0.0571079,over_ai,0.0134728,countIP,8.37862e+08,countIP0,8.83705e+08,keysum,7.97648e+08,pktSum,5.33765e+09,aggrSum,3.84582e+07,blackkey_num,57186445,feedback,42,feedsumportion,0.940584,finger0,11,finger,15,time,300673,runTime,40.0001
line,669592,total,0.0489577,total0,0.107174,false,0.00861432,over,0.0489577,false0,0.0188577,over0,0.107174,overaggr,0.046806,overcuckoo,0.00215171,over_uai,0.00507021,over_uai,0.00139727,over_utai,0.0234718,over_utai,0.0102091,over_ai,0.0554076,over_ai,0.0132427,countIP,8.65178e+08,countIP0,9.13194e+08,keysum,8.24798e+08,pktSum,5.51236e+09,aggrSum,3.86055e+07,blackkey_num,59786932,feedback,40,feedsumportion,0.93211,finger0,11,finger,15,time,353333,runTime,41.0001
line,685818,total,0.047558,total0,0.106642,false,0.00839913,over,0.047558,false0,0.0188339,over0,0.106642,overaggr,0.0454704,overcuckoo,0.00208764,over_uai,0.00319004,over_uai,0.00210778,over_utai,0.0228605,over_utai,0.00997884,over_ai,0.0537817,over_ai,0.0130787,countIP,8.93401e+08,countIP0,9.4379e+08,keysum,8.52841e+08,pktSum,5.68184e+09,aggrSum,3.8779e+07,blackkey_num,62412191,feedback,40,feedsumportion,0.93211,finger0,11,finger,15,time,353333,runTime,42.0001
line,701960,total,0.0466695,total0,0.106441,false,0.00823903,over,0.0466695,false0,0.0187911,over0,0.106441,overaggr,0.044636,overcuckoo,0.00203346,over_uai,0.00388529,over_uai,0.0116965,over_utai,0.0223165,over_utai,0.0100261,over_ai,0.0524055,over_ai,0.0147752,countIP,9.19461e+08,countIP0,9.71968e+08,keysum,8.78463e+08,pktSum,5.85447e+09,aggrSum,3.92111e+07,blackkey_num,64836444,feedback,40,feedsumportion,0.93211,finger0,11,finger,15,time,353333,runTime,43.0001
line,718051,total,0.0459749,total0,0.106304,false,0.00811205,over,0.0459749,false0,0.0187568,over0,0.106304,overaggr,0.0439866,overcuckoo,0.00198825,over_uai,0.00327549,over_uai,0.0160284,over_utai,0.0218089,over_utai,0.0101944,over_ai,0.0511365,over_ai,0.017309,countIP,9.45447e+08,countIP0,9.99978e+08,keysum,9.03891e+08,pktSum,6.02667e+09,aggrSum,3.97591e+07,blackkey_num,67480949,feedback,40,feedsumportion,0.93211,finger0,11,finger,15,time,353333,runTime,44.0001
line,734424,total,0.0448668,total0,0.105103,false,0.00795691,over,0.0448668,false0,0.0186395,over0,0.105103,overaggr,0.0429284,overcuckoo,0.00193843,over_uai,0.00563733,over_uai,0.00181623,over_utai,0.0213506,over_utai,0.00998105,over_ai,0.0498445,over_ai,0.0170301,countIP,9.74999e+08,countIP0,1.03121e+09,keysum,9.33132e+08,pktSum,6.19481e+09,aggrSum,4.00578e+07,blackkey_num,70207864,feedback,40,feedsumportion,0.93211,finger0,11,finger,15,time,353333,runTime,45.0001
line,750782,total,0.0457812,total0,0.104456,false,0.00814147,over,0.0457812,false0,0.0185759,over0,0.104456,overaggr,0.0438787,overcuckoo,0.00190246,over_uai,0.0441398,over_uai,0.000957688,over_utai,0.0219134,over_utai,0.00972725,over_ai,0.0509627,over_ai,0.0166575,countIP,1.00508e+09,countIP0,1.06148e+09,keysum,9.61085e+08,pktSum,6.36547e+09,aggrSum,4.21712e+07,blackkey_num,71182176,feedback,42,feedsumportion,0.808108,finger0,11,finger,15,time,305973,runTime,46.0002
line,766801,total,0.0465066,total0,0.103483,false,0.00827851,over,0.0465066,false0,0.0184208,over0,0.103483,overaggr,0.0446295,overcuckoo,0.00187709,over_uai,0.0354819,over_uai,0.00217413,over_utai,0.0222798,over_utai,0.009546,over_ai,0.0518414,over_ai,0.0164089,countIP,1.03368e+09,countIP0,1.08995e+09,keysum,9.8774e+08,pktSum,6.53661e+09,aggrSum,4.40823e+07,blackkey_num,72168669,feedback,42,feedsumportion,0.808108,finger0,11,finger,15,time,305973,runTime,47.0002
line,782977,total,0.0468641,total0,0.10244,false,0.00836351,over,0.0468641,false0,0.0182818,over0,0.10244,overaggr,0.0449958,overcuckoo,0.00186826,over_uai,0.0323563,over_uai,0.00254242,over_utai,0.0225309,over_utai,0.00938008,over_ai,0.0522577,over_ai,0.0163183,countIP,1.06253e+09,countIP0,1.11894e+09,keysum,1.01496e+09,pktSum,6.7022e+09,aggrSum,4.56691e+07,blackkey_num,73084191,feedback,42,feedsumportion,0.808108,finger0,11,finger,15,time,305973,runTime,48.0002
line,799211,total,0.0474265,total0,0.102104,false,0.00845354,over,0.0474265,false0,0.0181995,over0,0.102104,overaggr,0.0455345,overcuckoo,0.00189204,over_uai,0.0358304,over_uai,0.00352007,over_utai,0.0228397,over_utai,0.00924679,over_ai,0.0528918,over_ai,0.0164015,countIP,1.08869e+09,countIP0,1.14553e+09,keysum,1.0394e+09,pktSum,6.87069e+09,aggrSum,4.73285e+07,blackkey_num,73878109,feedback,42,feedsumportion,0.808108,finger0,11,finger,15,time,305973,runTime,49.0002
line,815790,total,0.0478582,total0,0.101789,false,0.00852409,over,0.0478582,false0,0.0181299,over0,0.101789,overaggr,0.0459626,overcuckoo,0.00189565,over_uai,0.0297442,over_uai,0.00449013,over_utai,0.0230177,over_utai,0.00914202,over_ai,0.0533586,over_ai,0.0165782,countIP,1.11645e+09,countIP0,1.17391e+09,keysum,1.06546e+09,pktSum,7.04746e+09,aggrSum,4.89714e+07,blackkey_num,74954815,feedback,42,feedsumportion,0.808108,finger0,11,finger,15,time,305973,runTime,50.0002
line,832356,total,0.0469559,total0,0.10155,false,0.00835042,over,0.0469559,false0,0.0180591,over0,0.10155,overaggr,0.0450584,overcuckoo,0.00189755,over_uai,0.00512401,over_uai,0.00287656,over_utai,0.0226294,over_utai,0.00898464,over_ai,0.0522971,over_ai,0.0166096,countIP,1.14184e+09,countIP0,1.20138e+09,keysum,1.09063e+09,pktSum,7.22343e+09,aggrSum,4.91419e+07,blackkey_num,77216394,feedback,40,feedsumportion,0.950873,finger0,11,finger,15,time,311944,runTime,51.0002
line,848967,total,0.0464507,total0,0.101395,false,0.0082494,over,0.0464507,false0,0.0180072,over0,0.101395,overaggr,0.0445343,overcuckoo,0.00191638,over_uai,0.0118431,over_uai,0.00469707,over_utai,0.0223686,over_utai,0.0088973,over_ai,0.0516811,over_ai,0.0166914,countIP,1.16841e+09,countIP0,1.22976e+09,keysum,1.11655e+09,pktSum,7.40359e+09,aggrSum,4.97246e+07,blackkey_num,79435673,feedback,40,feedsumportion,0.950873,finger0,11,finger,15,time,311944,runTime,52.0002
line,865943,total,0.0457917,total0,0.100866,false,0.00811458,over,0.0457917,false0,0.0178741,over0,0.100866,overaggr,0.0438076,overcuckoo,0.00198415,over_uai,0.00595368,over_uai,0.0044901,over_utai,0.0219899,over_utai,0.00880041,over_ai,0.0508678,over_ai,0.0169203,countIP,1.19345e+09,countIP0,1.2563e+09,keysum,1.14119e+09,pktSum,7.5811e+09,aggrSum,4.99929e+07,blackkey_num,81625365,feedback,40,feedsumportion,0.950873,finger0,11,finger,15,time,311944,runTime,53.0002
