line,180527,total,0.00360532,total0,0.034524,false,0.00109627,over,0.00360532,false0,0.0104977,over0,0.034524,overaggr,0.00283427,overcuckoo,0.000771048,over_uai,0.00381572,over_uai,0.00540693,over_utai,0.00741738,over_utai,0.0145564,over_ai,0.00929803,over_ai,0.00170437,countIP,7.9181e+07,countIP0,8.16204e+07,keysum,7.88966e+07,pktSum,3.38364e+08,aggrSum,223614,blackkey_num,1463656,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,314979,runTime,11
line,196910,total,0.00394509,total0,0.0351282,false,0.00115445,over,0.00394509,false0,0.0102796,over0,0.0351282,overaggr,0.003118,overcuckoo,0.000827081,over_uai,0.00832636,over_uai,0.00499417,over_utai,0.00771308,over_utai,0.0113685,over_ai,0.0106566,over_ai,0.00183442,countIP,1.1497e+08,countIP0,1.18541e+08,keysum,1.14518e+08,pktSum,5.05859e+08,aggrSum,357069,blackkey_num,2298210,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,314979,runTime,12
line,213009,total,0.00364287,total0,0.0341248,false,0.00106154,over,0.00364287,false0,0.00994401,over0,0.0341248,overaggr,0.00288756,overcuckoo,0.000755307,over_uai,0.00515685,over_uai,0.00602093,over_utai,0.00708626,over_utai,0.0099928,over_ai,0.0100737,over_ai,0.00173793,countIP,1.53431e+08,countIP0,1.58091e+08,keysum,1.52874e+08,pktSum,6.77491e+08,aggrSum,441434,blackkey_num,3063677,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,314979,runTime,13
line,229316,total,0.00339954,total0,0.0347977,false,0.000978887,over,0.00339954,false0,0.0100199,over0,0.0347977,overaggr,0.0026752,overcuckoo,0.000724349,over_uai,0.0143904,over_uai,0.00479248,over_utai,0.00859471,over_utai,0.00898528,over_ai,0.00924266,over_ai,0.00169202,countIP,1.9028e+08,countIP0,1.96234e+08,keysum,1.89635e+08,pktSum,8.48213e+08,aggrSum,507311,blackkey_num,4020115,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,314979,runTime,14
line,245527,total,0.00345973,total0,0.033802,false,0.000990274,over,0.00345973,false0,0.0096751,over0,0.033802,overaggr,0.00268161,overcuckoo,0.000778117,over_uai,0.0120987,over_uai,0.00809554,over_utai,0.00920732,over_utai,0.00884361,over_ai,0.00964814,over_ai,0.00167849,countIP,2.27605e+08,countIP0,2.34488e+08,keysum,2.26821e+08,pktSum,1.01927e+09,aggrSum,608245,blackkey_num,4875721,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,314979,runTime,15
line,261894,total,0.0033024,total0,0.0340517,false,0.000938011,over,0.0033024,false0,0.00967203,over0,0.0340517,overaggr,0.00255083,overcuckoo,0.000751569,over_uai,0.00465798,over_uai,0.00315369,over_utai,0.00857178,over_utai,0.00804995,over_ai,0.00922013,over_ai,0.00161301,countIP,2.64558e+08,countIP0,2.72666e+08,keysum,2.63687e+08,pktSum,1.19203e+09,aggrSum,672621,blackkey_num,5704476,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,282394,runTime,16.0001
line,278126,total,0.00311097,total0,0.0349643,false,0.000883499,over,0.00311097,false0,0.00992966,over0,0.0349643,overaggr,0.00241904,overcuckoo,0.000691938,over_uai,0.00303689,over_uai,0.00921999,over_utai,0.00783712,over_utai,0.00820349,over_ai,0.0087008,over_ai,0.0015217,countIP,3.03873e+08,countIP0,3.13522e+08,keysum,3.02931e+08,pktSum,1.36961e+09,aggrSum,732800,blackkey_num,6506306,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,282394,runTime,17.0001
line,294641,total,0.00294863,total0,0.0339812,false,0.000849158,over,0.00294863,false0,0.00978606,over0,0.0339812,overaggr,0.00230281,overcuckoo,0.000645813,over_uai,0.0107415,over_uai,0.00537923,over_utai,0.00817279,over_utai,0.00788548,over_ai,0.00808488,over_ai,0.00147266,countIP,3.45504e+08,countIP0,3.56194e+08,keysum,3.44488e+08,pktSum,1.54069e+09,aggrSum,793292,blackkey_num,7270408,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,282394,runTime,18.0001
line,311087,total,0.00283952,total0,0.0340484,false,0.000822976,over,0.00283952,false0,0.00986824,over0,0.0340484,overaggr,0.00222176,overcuckoo,0.000617758,over_uai,0.0111931,over_uai,0.00469248,over_utai,0.00849548,over_utai,0.0075572,over_ai,0.00759267,over_ai,0.0014677,countIP,3.85225e+08,countIP0,3.97214e+08,keysum,3.84134e+08,pktSum,1.70952e+09,aggrSum,853454,blackkey_num,8019819,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,282394,runTime,19.0001
line,327536,total,0.00284695,total0,0.033914,false,0.000829467,over,0.00284695,false0,0.00988093,over0,0.033914,overaggr,0.00223232,overcuckoo,0.000614635,over_uai,0.00431559,over_uai,0.0123494,over_utai,0.00810638,over_utai,0.00799689,over_ai,0.0070984,over_ai,0.00159579,countIP,4.25355e+08,countIP0,4.38532e+08,keysum,4.24148e+08,pktSum,1.87994e+09,aggrSum,946832,blackkey_num,8834870,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,282394,runTime,20.0001
line,343781,total,0.00368064,total0,0.0341045,false,0.00107489,over,0.00368064,false0,0.00995984,over0,0.0341045,overaggr,0.00275847,overcuckoo,0.000922176,over_uai,0.0184542,over_uai,0.003867,over_utai,0.00906482,over_utai,0.0076346,over_ai,0.0109178,over_ai,0.0015566,countIP,4.6496e+08,countIP0,4.79054e+08,keysum,4.63255e+08,pktSum,2.04953e+09,aggrSum,1.27787e+06,blackkey_num,9656555,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,303753,runTime,21.0001
line,360513,total,0.00453514,total0,0.0343776,false,0.00131169,over,0.00453514,false0,0.00994295,over0,0.0343777,overaggr,0.00333866,overcuckoo,0.00119648,over_uai,0.0271876,over_uai,0.0129295,over_utai,0.0103282,over_utai,0.00802145,over_ai,0.0145046,over_ai,0.00161697,countIP,4.99555e+08,countIP0,5.14396e+08,keysum,4.973e+08,pktSum,2.21671e+09,aggrSum,1.66032e+06,blackkey_num,10251772,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,303753,runTime,22.0001
line,376953,total,0.00535476,total0,0.0343981,false,0.00155331,over,0.00535476,false0,0.00997824,over0,0.0343981,overaggr,0.00395077,overcuckoo,0.00140399,over_uai,0.0259217,over_uai,0.00495724,over_utai,0.011421,over_utai,0.00779482,over_ai,0.0183021,over_ai,0.00163382,countIP,5.40285e+08,countIP0,5.55893e+08,keysum,5.37408e+08,pktSum,2.39002e+09,aggrSum,2.12317e+06,blackkey_num,10523049,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,303753,runTime,23.0001
line,393391,total,0.00625535,total0,0.0347894,false,0.00182382,over,0.00625535,false0,0.0101432,over0,0.0347894,overaggr,0.00465913,overcuckoo,0.00159622,over_uai,0.0314955,over_uai,0.0041979,over_utai,0.0127802,over_utai,0.00756509,over_ai,0.0221706,over_ai,0.00164998,countIP,5.81085e+08,countIP0,5.97563e+08,keysum,5.77473e+08,pktSum,2.5581e+09,aggrSum,2.69052e+06,blackkey_num,10745876,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,303753,runTime,24.0001
line,409643,total,0.00723759,total0,0.0355072,false,0.0021148,over,0.00723759,false0,0.0103751,over0,0.0355072,overaggr,0.00548785,overcuckoo,0.00174974,over_uai,0.0454127,over_uai,0.00567935,over_utai,0.0146366,over_utai,0.00744798,over_ai,0.0269746,over_ai,0.00159236,countIP,6.22223e+08,countIP0,6.39687e+08,keysum,6.17752e+08,pktSum,2.73191e+09,aggrSum,3.39013e+06,blackkey_num,10950477,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,303753,runTime,25.0001
line,425940,total,0.00702893,total0,0.0374456,false,0.00205535,over,0.00702893,false0,0.0109496,over0,0.0374456,overaggr,0.0053214,overcuckoo,0.00170754,over_uai,0.0059052,over_uai,0.00232638,over_utai,0.0141327,over_utai,0.00713694,over_ai,0.0263565,over_ai,0.00156343,countIP,6.61796e+08,countIP0,6.81786e+08,keysum,6.57177e+08,pktSum,2.9046e+09,aggrSum,3.4971e+06,blackkey_num,11778229,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,290977,runTime,26.0001
line,442118,total,0.00682741,total0,0.0374106,false,0.00199597,over,0.00682741,false0,0.0109368,over0,0.0374106,overaggr,0.00518108,overcuckoo,0.00164633,over_uai,0.00479226,over_uai,0.00363588,over_utai,0.0135806,over_utai,0.00693735,over_ai,0.0257542,over_ai,0.00155003,countIP,7.00669e+08,countIP0,7.21952e+08,keysum,6.95917e+08,pktSum,3.07637e+09,aggrSum,3.6056e+06,blackkey_num,12525088,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,290977,runTime,27.0001
line,458620,total,0.0066727,total0,0.0374815,false,0.00194318,over,0.0066727,false0,0.0109151,over0,0.0374815,overaggr,0.00508139,overcuckoo,0.00159131,over_uai,0.0130577,over_uai,0.00307447,over_utai,0.0135502,over_utai,0.00673459,over_ai,0.0251443,over_ai,0.00154502,countIP,7.37561e+08,countIP0,7.60133e+08,keysum,7.32672e+08,pktSum,3.2486e+09,aggrSum,3.72299e+06,blackkey_num,13231147,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,290977,runTime,28.0001
line,474733,total,0.0065276,total0,0.037325,false,0.00188954,over,0.0065276,false0,0.0108045,over0,0.037325,overaggr,0.00498439,overcuckoo,0.00154321,over_uai,0.00497646,over_uai,0.00243338,over_utai,0.0130331,over_utai,0.00651547,over_ai,0.0244307,over_ai,0.00153621,countIP,7.74553e+08,countIP0,7.98252e+08,keysum,7.6953e+08,pktSum,3.42794e+09,aggrSum,3.83564e+06,blackkey_num,13936634,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,290977,runTime,29.0001
line,490736,total,0.00697452,total0,0.0379317,false,0.00202609,over,0.00697452,false0,0.0110191,over0,0.0379317,overaggr,0.00546001,overcuckoo,0.00151452,over_uai,0.0281716,over_uai,0.00242151,over_utai,0.0137605,over_utai,0.00630424,over_ai,0.0268469,over_ai,0.00149482,countIP,8.17807e+08,countIP0,8.42948e+08,keysum,8.12142e+08,pktSum,3.60782e+09,aggrSum,4.4343e+06,blackkey_num,14638162,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,290977,runTime,30.0001
line,506815,total,0.00692685,total0,0.0393276,false,0.0020094,over,0.00692685,false0,0.0114085,over0,0.0393276,overaggr,0.00540442,overcuckoo,0.00152243,over_uai,0.0426898,over_uai,0.00216032,over_utai,0.0152247,over_utai,0.00611865,over_ai,0.0267658,over_ai,0.0014704,countIP,8.55695e+08,countIP0,8.83229e+08,keysum,8.49808e+08,pktSum,3.77929e+09,aggrSum,4.59272e+06,blackkey_num,16231126,feedback,44,feedsumportion,0.848693,finger0,11,finger,15,time,294256,runTime,31.0001
line,522869,total,0.00700247,total0,0.0411125,false,0.00203939,over,0.00700247,false0,0.0119735,over0,0.0411125,overaggr,0.00550029,overcuckoo,0.00150218,over_uai,0.0559764,over_uai,0.00424631,over_utai,0.0170885,over_utai,0.00603082,over_ai,0.0274995,over_ai,0.00143048,countIP,8.98981e+08,countIP0,9.29432e+08,keysum,8.9273e+08,pktSum,3.95802e+09,aggrSum,4.91028e+06,blackkey_num,17613012,feedback,44,feedsumportion,0.848693,finger0,11,finger,15,time,294256,runTime,32.0001
line,539139,total,0.00700897,total0,0.0435452,false,0.00203976,over,0.00700897,false0,0.0126726,over0,0.0435452,overaggr,0.00551522,overcuckoo,0.00149374,over_uai,0.0568592,over_uai,0.00335694,over_utai,0.0188387,over_utai,0.00591694,over_ai,0.0276928,over_ai,0.00140463,countIP,9.38562e+08,countIP0,9.72615e+08,keysum,9.3203e+08,pktSum,4.13464e+09,aggrSum,5.14035e+06,blackkey_num,19358249,feedback,44,feedsumportion,0.848693,finger0,11,finger,15,time,294256,runTime,33.0001
line,555356,total,0.00697764,total0,0.0448522,false,0.00204532,over,0.00697764,false0,0.0131473,over0,0.0448522,overaggr,0.00550351,overcuckoo,0.00147413,over_uai,0.0763402,over_uai,0.00173886,over_utai,0.0209373,over_utai,0.00572762,over_ai,0.0279568,over_ai,0.00136005,countIP,9.83333e+08,countIP0,1.02032e+09,keysum,9.7652e+08,pktSum,4.30793e+09,aggrSum,5.37429e+06,blackkey_num,21308209,feedback,44,feedsumportion,0.848693,finger0,11,finger,15,time,294256,runTime,34.0002
line,571743,total,0.00703515,total0,0.0451695,false,0.00206993,over,0.00703515,false0,0.0132901,over0,0.0451695,overaggr,0.00557134,overcuckoo,0.00146381,over_uai,0.0703978,over_uai,0.0016677,over_utai,0.0227887,over_utai,0.00557181,over_ai,0.028449,over_ai,0.00132814,countIP,1.02532e+09,countIP0,1.06414e+09,keysum,1.01815e+09,pktSum,4.47859e+09,aggrSum,5.67248e+06,blackkey_num,23040768,feedback,44,feedsumportion,0.848693,finger0,11,finger,15,time,294256,runTime,35.0002
line,587679,total,0.00677559,total0,0.0454337,false,0.00200819,over,0.00677559,false0,0.0134659,over0,0.0454337,overaggr,0.00537324,overcuckoo,0.00140235,over_uai,0.0017649,over_uai,0.00544598,over_utai,0.0220689,over_utai,0.00556715,over_ai,0.0275789,over_ai,0.00131077,countIP,1.07194e+09,countIP0,1.1131e+09,keysum,1.06473e+09,pktSum,4.6571e+09,aggrSum,5.72104e+06,blackkey_num,25134151,feedback,43,feedsumportion,0.877801,finger0,11,finger,15,time,346900,runTime,36.0002
line,604125,total,0.00657635,total0,0.0456944,false,0.00195501,over,0.00657635,false0,0.013584,over0,0.0456944,overaggr,0.00522358,overcuckoo,0.00135277,over_uai,0.0020068,over_uai,0.00600372,over_utai,0.0213875,over_utai,0.00558421,over_ai,0.0266964,over_ai,0.00130599,countIP,1.11417e+09,countIP0,1.15747e+09,keysum,1.10689e+09,pktSum,4.8303e+09,aggrSum,5.78194e+06,blackkey_num,27588188,feedback,43,feedsumportion,0.877801,finger0,11,finger,15,time,346900,runTime,37.0002
line,620509,total,0.00639382,total0,0.0461755,false,0.00190684,over,0.00639382,false0,0.013771,over0,0.0461755,overaggr,0.00508474,overcuckoo,0.00130908,over_uai,0.00162082,over_uai,0.00571609,over_utai,0.0207908,over_utai,0.00558961,over_ai,0.0258874,over_ai,0.00130456,countIP,1.15543e+09,countIP0,1.2011e+09,keysum,1.14809e+09,pktSum,4.99772e+09,aggrSum,5.83771e+06,blackkey_num,29938205,feedback,43,feedsumportion,0.877801,finger0,11,finger,15,time,346900,runTime,38.0002
line,636819,total,0.00620409,total0,0.0461903,false,0.00185814,over,0.00620409,false0,0.0138341,over0,0.0461903,overaggr,0.00493195,overcuckoo,0.00127214,over_uai,0.00304844,over_uai,0.00466513,over_utai,0.0202521,over_utai,0.00555647,over_ai,0.0251794,over_ai,0.00127597,countIP,1.19893e+09,countIP0,1.24657e+09,keysum,1.19153e+09,pktSum,5.16991e+09,aggrSum,5.87659e+06,blackkey_num,31925923,feedback,43,feedsumportion,0.877801,finger0,11,finger,15,time,346900,runTime,39.0002
line,653206,total,0.00605166,total0,0.046429,false,0.00181012,over,0.00605166,false0,0.0138875,over0,0.046429,overaggr,0.00481466,overcuckoo,0.001237,over_uai,0.00218126,over_uai,0.00353883,over_utai,0.0197459,over_utai,0.00548945,over_ai,0.0245258,over_ai,0.00125752,countIP,1.23651e+09,countIP0,1.28614e+09,keysum,1.22907e+09,pktSum,5.33815e+09,aggrSum,5.91757e+06,blackkey_num,33861241,feedback,43,feedsumportion,0.877801,finger0,11,finger,15,time,346900,runTime,40.0002
line,669742,total,0.00598732,total0,0.0467915,false,0.0017924,over,0.00598732,false0,0.0140078,over0,0.0467915,overaggr,0.00478416,overcuckoo,0.00120316,over_uai,0.0101497,over_uai,0.00434009,over_utai,0.0194403,over_utai,0.00545222,over_ai,0.0238516,over_ai,0.00135933,countIP,1.27776e+09,countIP0,1.32958e+09,keysum,1.27015e+09,pktSum,5.51296e+09,aggrSum,6.07662e+06,blackkey_num,35220066,feedback,40,feedsumportion,0.511753,finger0,11,finger,15,time,331099,runTime,41.0002
line,686024,total,0.00586849,total0,0.0471201,false,0.00175377,over,0.00586849,false0,0.0140817,over0,0.0471201,overaggr,0.00469343,overcuckoo,0.00117505,over_uai,0.0140504,over_uai,0.00259494,over_utai,0.019261,over_utai,0.00536666,over_ai,0.0232839,over_ai,0.00135132,countIP,1.31539e+09,countIP0,1.36934e+09,keysum,1.30772e+09,pktSum,5.6836e+09,aggrSum,6.13768e+06,blackkey_num,36643582,feedback,40,feedsumportion,0.511753,finger0,11,finger,15,time,331099,runTime,42.0002
line,702153,total,0.00572905,total0,0.0475219,false,0.00171728,over,0.00572905,false0,0.0142446,over0,0.0475219,overaggr,0.00458621,overcuckoo,0.00114284,over_uai,0.00440919,over_uai,0.0032574,over_utai,0.0187117,over_utai,0.00530613,over_ai,0.0223005,over_ai,0.00134777,countIP,1.35828e+09,countIP0,1.41472e+09,keysum,1.35054e+09,pktSum,5.85612e+09,aggrSum,6.19387e+06,blackkey_num,38179300,feedback,40,feedsumportion,0.511753,finger0,11,finger,15,time,331099,runTime,43.0002
line,718262,total,0.00560085,total0,0.0479719,false,0.00167534,over,0.00560085,false0,0.0143495,over0,0.0479719,overaggr,0.00448166,overcuckoo,0.00111919,over_uai,0.00416497,over_uai,0.00281266,over_utai,0.0182566,over_utai,0.00523909,over_ai,0.0216727,over_ai,0.00132653,countIP,1.39601e+09,countIP0,1.45484e+09,keysum,1.38824e+09,pktSum,6.02929e+09,aggrSum,6.22161e+06,blackkey_num,39611172,feedback,40,feedsumportion,0.511753,finger0,11,finger,15,time,331099,runTime,44.0002
line,734640,total,0.00548397,total0,0.0479902,false,0.00163884,over,0.00548397,false0,0.0143414,over0,0.0479902,overaggr,0.00438572,overcuckoo,0.00109825,over_uai,0.00295921,over_uai,0.00513243,over_utai,0.0178017,over_utai,0.00523625,over_ai,0.0210735,over_ai,0.00131744,countIP,1.43381e+09,countIP0,1.49442e+09,keysum,1.42599e+09,pktSum,6.19772e+09,aggrSum,6.254e+06,blackkey_num,40685601,feedback,40,feedsumportion,0.511753,finger0,11,finger,15,time,331099,runTime,45.0002
line,750976,total,0.00538512,total0,0.0483851,false,0.00159998,over,0.00538512,false0,0.0143757,over0,0.0483851,overaggr,0.00430679,overcuckoo,0.00107833,over_uai,0.00138213,over_uai,0.0444031,over_utai,0.0173411,over_utai,0.00620253,over_ai,0.0205477,over_ai,0.0013039,countIP,1.46652e+09,countIP0,1.52924e+09,keysum,1.45866e+09,pktSum,6.36814e+09,aggrSum,6.28215e+06,blackkey_num,41670313,feedback,46,feedsumportion,0.697215,finger0,11,finger,15,time,345891,runTime,46.0002
line,767035,total,0.00527225,total0,0.0484285,false,0.00156656,over,0.00527225,false0,0.0143897,over0,0.0484285,overaggr,0.00421544,overcuckoo,0.00105681,over_uai,0.00173156,over_uai,0.0351702,over_utai,0.0169315,over_utai,0.00698134,over_ai,0.0201086,over_ai,0.00128384,countIP,1.50585e+09,countIP0,1.5705e+09,keysum,1.49795e+09,pktSum,6.5393e+09,aggrSum,6.31454e+06,blackkey_num,42935190,feedback,46,feedsumportion,0.697215,finger0,11,finger,15,time,345891,runTime,47.0002
line,783213,total,0.00521639,total0,0.0487415,false,0.00154924,over,0.00521639,false0,0.0144759,over0,0.0487415,overaggr,0.00413209,overcuckoo,0.0010843,over_uai,0.00217329,over_uai,0.03212,over_utai,0.0165677,over_utai,0.00760856,over_ai,0.0196029,over_ai,0.00132747,countIP,1.54337e+09,countIP0,1.6102e+09,keysum,1.53537e+09,pktSum,6.70504e+09,aggrSum,6.34427e+06,blackkey_num,44334090,feedback,46,feedsumportion,0.697215,finger0,11,finger,15,time,345891,runTime,48.0002
line,799501,total,0.00517519,total0,0.0489257,false,0.00153447,over,0.00517519,false0,0.0145067,over0,0.0489257,overaggr,0.00405701,overcuckoo,0.00111818,over_uai,0.00186241,over_uai,0.0353746,over_utai,0.0162043,over_utai,0.00825717,over_ai,0.0191799,over_ai,0.00138083,countIP,1.58035e+09,countIP0,1.64913e+09,keysum,1.57221e+09,pktSum,6.87468e+09,aggrSum,6.37846e+06,blackkey_num,45524599,feedback,46,feedsumportion,0.697215,finger0,11,finger,15,time,345891,runTime,49.0002
line,816106,total,0.00509529,total0,0.0488378,false,0.00151436,over,0.00509529,false0,0.0145149,over0,0.0488378,overaggr,0.00397574,overcuckoo,0.00111954,over_uai,0.00637281,over_uai,0.0371749,over_utai,0.0159277,over_utai,0.00900334,over_ai,0.0187361,over_ai,0.00139203,countIP,1.62389e+09,countIP0,1.69456e+09,keysum,1.61566e+09,pktSum,7.05179e+09,aggrSum,6.42344e+06,blackkey_num,46956720,feedback,46,feedsumportion,0.697215,finger0,11,finger,15,time,345891,runTime,50.0002
line,832719,total,0.00506182,total0,0.0488439,false,0.00150096,over,0.00506182,false0,0.0144835,over0,0.0488439,overaggr,0.00396078,overcuckoo,0.00110103,over_uai,0.00252203,over_uai,0.00975433,over_utai,0.0155331,over_utai,0.00902003,over_ai,0.0183083,over_ai,0.00143637,countIP,1.66158e+09,countIP0,1.73396e+09,keysum,1.65321e+09,pktSum,7.22845e+09,aggrSum,6.548e+06,blackkey_num,48112416,feedback,39,feedsumportion,0.569854,finger0,11,finger,15,time,303226,runTime,51.0002
line,849346,total,0.00499044,total0,0.048674,false,0.00148556,over,0.00499044,false0,0.0144893,over0,0.048674,overaggr,0.00390585,overcuckoo,0.00108459,over_uai,0.00209094,over_uai,0.0168992,over_utai,0.0151236,over_utai,0.00921046,over_ai,0.0177401,over_ai,0.00145852,countIP,1.70806e+09,countIP0,1.7823e+09,keysum,1.69958e+09,pktSum,7.40895e+09,aggrSum,6.6383e+06,blackkey_num,49014547,feedback,39,feedsumportion,0.569854,finger0,11,finger,15,time,303226,runTime,52.0002
line,866277,total,0.00490676,total0,0.048883,false,0.00146258,over,0.00490676,false0,0.0145708,over0,0.048883,overaggr,0.00383415,overcuckoo,0.00107261,over_uai,0.00269372,over_uai,0.0112819,over_utai,0.0148222,over_utai,0.00925855,over_ai,0.0173939,over_ai,0.00144591,countIP,1.75062e+09,countIP0,1.82723e+09,keysum,1.74207e+09,pktSum,7.58646e+09,aggrSum,6.67936e+06,blackkey_num,49888686,feedback,39,feedsumportion,0.569854,finger0,11,finger,15,time,303226,runTime,53.0002
