line,180491,total,0.00579617,total0,0.0344063,false,0.00176411,over,0.00579617,false0,0.0104718,over0,0.0344063,overaggr,0.00512828,overcuckoo,0.000667889,over_uai,0.00339206,over_uai,0.0082603,over_utai,0.00581086,over_utai,0.00993756,over_ai,0.00711978,over_ai,0.00535364,countIP,7.92407e+07,countIP0,8.14947e+07,keysum,7.87841e+07,pktSum,3.37637e+08,aggrSum,404027,blackkey_num,1283180,feedback,51,feedsumportion,0.694047,finger0,11,finger,15,time,322850,runTime,11
line,196886,total,0.0075027,total0,0.0349956,false,0.0021953,over,0.0075027,false0,0.0102398,over0,0.0349956,overaggr,0.0067532,overcuckoo,0.000749504,over_uai,0.00813529,over_uai,0.00866302,over_utai,0.00656849,over_utai,0.0095128,over_ai,0.00898538,over_ai,0.00703557,countIP,1.15172e+08,countIP0,1.18315e+08,keysum,1.14314e+08,pktSum,5.04997e+08,aggrSum,771987,blackkey_num,1883909,feedback,51,feedsumportion,0.694047,finger0,11,finger,15,time,322850,runTime,12
line,213026,total,0.00757446,total0,0.0340002,false,0.00220722,over,0.00757446,false0,0.00990776,over0,0.0340002,overaggr,0.00687577,overcuckoo,0.000698692,over_uai,0.00466368,over_uai,0.00911617,over_utai,0.00609928,over_utai,0.00940935,over_ai,0.00871354,over_ai,0.00723629,countIP,1.54048e+08,countIP0,1.58088e+08,keysum,1.5289e+08,pktSum,6.77559e+08,aggrSum,1.05124e+06,blackkey_num,2455825,feedback,51,feedsumportion,0.694047,finger0,11,finger,15,time,322850,runTime,13
line,229299,total,0.00763637,total0,0.034671,false,0.00219906,over,0.00763637,false0,0.00998427,over0,0.034671,overaggr,0.00696251,overcuckoo,0.000673859,over_uai,0.0140731,over_uai,0.00781336,over_utai,0.00774305,over_utai,0.00910054,over_ai,0.00808545,over_ai,0.00750427,countIP,1.91027e+08,countIP0,1.96152e+08,keysum,1.8958e+08,pktSum,8.47907e+08,aggrSum,1.31995e+06,blackkey_num,3210649,feedback,51,feedsumportion,0.694047,finger0,11,finger,15,time,322850,runTime,14
line,245539,total,0.00786099,total0,0.0336696,false,0.00224982,over,0.00786099,false0,0.00963629,over0,0.0336696,overaggr,0.00712325,overcuckoo,0.000737739,over_uai,0.0108101,over_uai,0.0101528,over_utai,0.00827991,over_utai,0.00926857,over_ai,0.00819247,over_ai,0.00776421,countIP,2.28658e+08,countIP0,2.34513e+08,keysum,2.26874e+08,pktSum,1.01958e+09,aggrSum,1.61608e+06,blackkey_num,3878225,feedback,51,feedsumportion,0.694047,finger0,11,finger,15,time,322850,runTime,15
line,261877,total,0.00730035,total0,0.0338772,false,0.00207337,over,0.00730035,false0,0.00962143,over0,0.0338772,overaggr,0.00653222,overcuckoo,0.000768126,over_uai,0.00703121,over_uai,0.00315361,over_utai,0.00810471,over_utai,0.00841678,over_ai,0.00895043,over_ai,0.00682835,countIP,2.65604e+08,countIP0,2.72612e+08,keysum,2.63679e+08,pktSum,1.1921e+09,aggrSum,1.72241e+06,blackkey_num,4656405,feedback,45,feedsumportion,0.864742,finger0,11,finger,15,time,290896,runTime,16
line,278083,total,0.0068297,total0,0.0347923,false,0.00193955,over,0.0068297,false0,0.0098806,over0,0.0347924,overaggr,0.00606923,overcuckoo,0.000760476,over_uai,0.00586142,over_uai,0.00919513,over_utai,0.00780922,over_utai,0.00851896,over_ai,0.00954932,over_ai,0.00605563,countIP,3.04901e+08,countIP0,3.13369e+08,keysum,3.02833e+08,pktSum,1.36919e+09,aggrSum,1.83796e+06,blackkey_num,5375254,feedback,45,feedsumportion,0.864742,finger0,11,finger,15,time,290896,runTime,17
line,294627,total,0.00640832,total0,0.0338102,false,0.00184567,over,0.00640831,false0,0.00973772,over0,0.0338102,overaggr,0.00559945,overcuckoo,0.000808865,over_uai,0.0133934,over_uai,0.00517628,over_utai,0.00845702,over_utai,0.00814161,over_ai,0.00972192,over_ai,0.00545553,countIP,3.46726e+08,countIP0,3.56167e+08,keysum,3.44519e+08,pktSum,1.54072e+09,aggrSum,1.92912e+06,blackkey_num,6074463,feedback,45,feedsumportion,0.864742,finger0,11,finger,15,time,290896,runTime,18
line,311085,total,0.00616036,total0,0.0339228,false,0.00178569,over,0.00616036,false0,0.0098331,over0,0.0339228,overaggr,0.00535187,overcuckoo,0.00080849,over_uai,0.0142608,over_uai,0.00446066,over_utai,0.00908026,over_utai,0.00776253,over_ai,0.0100461,over_ai,0.00503764,countIP,3.86716e+08,countIP0,3.97387e+08,keysum,3.84349e+08,pktSum,1.7103e+09,aggrSum,2.05699e+06,blackkey_num,6757962,feedback,45,feedsumportion,0.864742,finger0,11,finger,15,time,290896,runTime,19
line,327567,total,0.0061043,total0,0.0338049,false,0.00177824,over,0.0061043,false0,0.00984767,over0,0.0338049,overaggr,0.0052876,overcuckoo,0.000816696,over_uai,0.00865377,over_uai,0.011792,over_utai,0.00904004,over_utai,0.00813424,over_ai,0.010401,over_ai,0.00483965,countIP,4.26904e+08,countIP0,4.38658e+08,keysum,4.24314e+08,pktSum,1.88089e+09,aggrSum,2.2436e+06,blackkey_num,7453165,feedback,45,feedsumportion,0.864742,finger0,11,finger,15,time,290896,runTime,20.0001
line,343820,total,0.00575634,total0,0.0338321,false,0.0016809,over,0.00575634,false0,0.00987927,over0,0.0338321,overaggr,0.0049805,overcuckoo,0.000775843,over_uai,0.00267718,over_uai,0.00737293,over_utai,0.00844913,over_utai,0.00806739,over_ai,0.0099513,over_ai,0.00452434,countIP,4.66196e+08,countIP0,4.7921e+08,keysum,4.63528e+08,pktSum,2.05091e+09,aggrSum,2.3086e+06,blackkey_num,8712709,feedback,44,feedsumportion,0.717614,finger0,11,finger,15,time,297071,runTime,21.0001
line,360545,total,0.00557846,total0,0.0341825,false,0.00161309,over,0.00557846,false0,0.00988435,over0,0.0341825,overaggr,0.00481565,overcuckoo,0.00076281,over_uai,0.00652142,over_uai,0.015592,over_utai,0.00831457,over_utai,0.00861557,over_ai,0.00970128,over_ai,0.00437127,countIP,5.00352e+08,countIP0,5.14585e+08,keysum,4.97576e+08,pktSum,2.21832e+09,aggrSum,2.39615e+06,blackkey_num,9733301,feedback,44,feedsumportion,0.717614,finger0,11,finger,15,time,297071,runTime,22.0001
line,376986,total,0.00535421,total0,0.034144,false,0.0015529,over,0.00535421,false0,0.00990287,over0,0.034144,overaggr,0.00462692,overcuckoo,0.000727286,over_uai,0.0033781,over_uai,0.00865424,over_utai,0.0079712,over_utai,0.00861902,over_ai,0.00946795,over_ai,0.0041718,countIP,5.40463e+08,countIP0,5.5594e+08,keysum,5.37585e+08,pktSum,2.39112e+09,aggrSum,2.48736e+06,blackkey_num,10542847,feedback,44,feedsumportion,0.717614,finger0,11,finger,15,time,297071,runTime,23.0001
line,393377,total,0.00515836,total0,0.0345307,false,0.00150412,over,0.00515836,false0,0.0100688,over0,0.0345307,overaggr,0.00446502,overcuckoo,0.000693336,over_uai,0.00519455,over_uai,0.00661456,over_utai,0.00778347,over_utai,0.00849138,over_ai,0.00911572,over_ai,0.00401338,countIP,5.80648e+08,countIP0,5.97616e+08,keysum,5.77668e+08,pktSum,2.55877e+09,aggrSum,2.5793e+06,blackkey_num,11371999,feedback,44,feedsumportion,0.717614,finger0,11,finger,15,time,297071,runTime,24.0001
line,409608,total,0.00507641,total0,0.0352881,false,0.00148318,over,0.00507641,false0,0.0103101,over0,0.0352881,overaggr,0.00440787,overcuckoo,0.000668548,over_uai,0.013628,over_uai,0.00804135,over_utai,0.00811477,over_utai,0.00846337,over_ai,0.00955945,over_ai,0.0037944,countIP,6.20915e+08,countIP0,6.39579e+08,keysum,6.17779e+08,pktSum,2.73222e+09,aggrSum,2.72309e+06,blackkey_num,12278208,feedback,44,feedsumportion,0.717614,finger0,11,finger,15,time,297071,runTime,25.0001
line,425892,total,0.00488863,total0,0.0372369,false,0.00142964,over,0.00488863,false0,0.0108896,over0,0.0372369,overaggr,0.0042398,overcuckoo,0.000648827,over_uai,0.00292599,over_uai,0.0431635,over_utai,0.00781475,over_utai,0.0105721,over_ai,0.00937293,over_ai,0.00362033,countIP,6.60479e+08,countIP0,6.81741e+08,keysum,6.57266e+08,pktSum,2.90478e+09,aggrSum,2.78668e+06,blackkey_num,13173494,feedback,45,feedsumportion,0.709179,finger0,11,finger,15,time,303195,runTime,26.0001
line,442070,total,0.00472729,total0,0.0371598,false,0.00138192,over,0.00472729,false0,0.0108629,over0,0.0371598,overaggr,0.0040979,overcuckoo,0.000629391,over_uai,0.00270479,over_uai,0.042343,over_utai,0.00751318,over_utai,0.0123879,over_ai,0.00919188,over_ai,0.00348259,countIP,6.99163e+08,countIP0,7.21732e+08,keysum,6.95874e+08,pktSum,3.07632e+09,aggrSum,2.85162e+06,blackkey_num,13974970,feedback,45,feedsumportion,0.709179,finger0,11,finger,15,time,303195,runTime,27.0001
line,458570,total,0.0045972,total0,0.0372277,false,0.0013387,over,0.0045972,false0,0.0108407,over0,0.0372277,overaggr,0.00398046,overcuckoo,0.00061674,over_uai,0.0109622,over_uai,0.040572,over_utai,0.00771253,over_utai,0.0138691,over_ai,0.00900876,over_ai,0.00337363,countIP,7.35999e+08,countIP0,7.59905e+08,keysum,7.32631e+08,pktSum,3.24854e+09,aggrSum,2.91621e+06,blackkey_num,14739293,feedback,45,feedsumportion,0.709179,finger0,11,finger,15,time,303195,runTime,28.0001
line,474664,total,0.00447968,total0,0.0370037,false,0.0012967,over,0.00447968,false0,0.0107112,over0,0.0370037,overaggr,0.00387701,overcuckoo,0.000602666,over_uai,0.00319767,over_uai,0.0362044,over_utai,0.00744031,over_utai,0.0150046,over_ai,0.00881172,over_ai,0.00327306,countIP,7.72926e+08,countIP0,7.97953e+08,keysum,7.69479e+08,pktSum,3.42779e+09,aggrSum,2.98328e+06,blackkey_num,15513428,feedback,45,feedsumportion,0.709179,finger0,11,finger,15,time,303195,runTime,29.0001
line,490654,total,0.00493687,total0,0.0372801,false,0.00143413,over,0.00493687,false0,0.0108296,over0,0.0372801,overaggr,0.00435186,overcuckoo,0.000585009,over_uai,0.0249831,over_uai,0.040241,over_utai,0.008283,over_utai,0.0163109,over_ai,0.0114969,over_ai,0.00313,countIP,8.16056e+08,countIP0,8.4232e+08,keysum,8.12047e+08,pktSum,3.60745e+09,aggrSum,3.53391e+06,blackkey_num,16277728,feedback,45,feedsumportion,0.709179,finger0,11,finger,15,time,303195,runTime,30.0001
line,506754,total,0.00567404,total0,0.0382359,false,0.00164599,over,0.00567404,false0,0.0110919,over0,0.0382359,overaggr,0.00486089,overcuckoo,0.000813156,over_uai,0.024205,over_uai,0.00616673,over_utai,0.00909032,over_utai,0.0158548,over_ai,0.0144221,over_ai,0.00326987,countIP,8.54621e+08,countIP0,8.82292e+08,keysum,8.498e+08,pktSum,3.77922e+09,aggrSum,4.13078e+06,blackkey_num,17276836,feedback,44,feedsumportion,0.857453,finger0,11,finger,15,time,355638,runTime,31.0001
line,522814,total,0.00651057,total0,0.0400802,false,0.00189608,over,0.00651057,false0,0.0116726,over0,0.0400802,overaggr,0.00555626,overcuckoo,0.000954309,over_uai,0.0327711,over_uai,0.00771446,over_utai,0.010174,over_utai,0.015471,over_ai,0.0180685,over_ai,0.00337056,countIP,8.98605e+08,countIP0,9.28576e+08,keysum,8.92793e+08,pktSum,3.95837e+09,aggrSum,4.96058e+06,blackkey_num,18070829,feedback,44,feedsumportion,0.857453,finger0,11,finger,15,time,355638,runTime,32.0001
line,539085,total,0.00742243,total0,0.042516,false,0.00216021,over,0.00742243,false0,0.0123738,over0,0.0425159,overaggr,0.00633919,overcuckoo,0.00108324,over_uai,0.0364996,over_uai,0.00692793,over_utai,0.0113357,over_utai,0.0151087,over_ai,0.0218693,over_ai,0.00351012,countIP,9.39088e+08,countIP0,9.71801e+08,keysum,9.32169e+08,pktSum,4.13508e+09,aggrSum,5.9092e+06,blackkey_num,18952735,feedback,44,feedsumportion,0.857453,finger0,11,finger,15,time,355638,runTime,33.0001
line,555301,total,0.00821273,total0,0.0438559,false,0.00240711,over,0.00821273,false0,0.0128539,over0,0.0438559,overaggr,0.00701343,overcuckoo,0.0011993,over_uai,0.0455605,over_uai,0.00509879,over_utai,0.012586,over_utai,0.0146555,over_ai,0.0254657,over_ai,0.00359491,countIP,9.8465e+08,countIP0,1.01946e+09,keysum,9.76629e+08,pktSum,4.30876e+09,aggrSum,6.84952e+06,blackkey_num,20083006,feedback,44,feedsumportion,0.857453,finger0,11,finger,15,time,355638,runTime,34.0001
line,571670,total,0.00871091,total0,0.0442312,false,0.00256289,over,0.00871091,false0,0.0130136,over0,0.0442313,overaggr,0.00739718,overcuckoo,0.00131373,over_uai,0.0315349,over_uai,0.00494635,over_utai,0.0132916,over_utai,0.0142828,over_ai,0.0277567,over_ai,0.00363668,countIP,1.02703e+09,countIP0,1.0632e+09,keysum,1.01816e+09,pktSum,4.47876e+09,aggrSum,7.53155e+06,blackkey_num,21315045,feedback,44,feedsumportion,0.857453,finger0,11,finger,15,time,355638,runTime,35.0001
line,587574,total,0.00930899,total0,0.0445205,false,0.00275901,over,0.00930899,false0,0.0131951,over0,0.0445205,overaggr,0.00801549,overcuckoo,0.00129349,over_uai,0.0467059,over_uai,0.00875624,over_utai,0.0144335,over_utai,0.0140574,over_ai,0.0313714,over_ai,0.00351473,countIP,1.07454e+09,countIP0,1.11203e+09,keysum,1.06463e+09,pktSum,4.65674e+09,aggrSum,8.53357e+06,blackkey_num,22412472,feedback,42,feedsumportion,0.9171,finger0,11,finger,15,time,328208,runTime,36.0001
line,603975,total,0.0102181,total0,0.0448171,false,0.00303766,over,0.0102181,false0,0.0133233,over0,0.0448171,overaggr,0.00893828,overcuckoo,0.00127986,over_uai,0.042107,over_uai,0.0179302,over_utai,0.0153701,over_utai,0.0142002,over_ai,0.0342614,over_ai,0.00392067,countIP,1.11798e+09,countIP0,1.15627e+09,keysum,1.10667e+09,pktSum,4.82931e+09,aggrSum,9.89173e+06,blackkey_num,23522269,feedback,42,feedsumportion,0.9171,finger0,11,finger,15,time,328208,runTime,37.0001
line,620396,total,0.0111,total0,0.0453247,false,0.00331034,over,0.0111,false0,0.0135171,over0,0.0453247,overaggr,0.0098422,overcuckoo,0.00125784,over_uai,0.0437425,over_uai,0.0243729,over_utai,0.0162269,over_utai,0.0145615,over_ai,0.036838,over_ai,0.00438024,countIP,1.16068e+09,countIP0,1.19996e+09,keysum,1.14793e+09,pktSum,4.99712e+09,aggrSum,1.12982e+07,blackkey_num,24506904,feedback,42,feedsumportion,0.9171,finger0,11,finger,15,time,328208,runTime,38.0001
line,636733,total,0.0118204,total0,0.0453666,false,0.00354022,over,0.0118204,false0,0.0135874,over0,0.0453666,overaggr,0.0105834,overcuckoo,0.00123698,over_uai,0.0385995,over_uai,0.0175913,over_utai,0.0169079,over_utai,0.0146724,over_ai,0.0388136,over_ai,0.00480779,countIP,1.20558e+09,countIP0,1.24555e+09,keysum,1.19149e+09,pktSum,5.16975e+09,aggrSum,1.26101e+07,blackkey_num,25207348,feedback,42,feedsumportion,0.9171,finger0,11,finger,15,time,328208,runTime,39.0001
line,653139,total,0.0125485,total0,0.045629,false,0.00375327,over,0.0125485,false0,0.0136477,over0,0.045629,overaggr,0.0113396,overcuckoo,0.00120886,over_uai,0.0473565,over_uai,0.0164523,over_utai,0.0177632,over_utai,0.0147326,over_ai,0.0407868,over_ai,0.00521871,countIP,1.24445e+09,countIP0,1.28511e+09,keysum,1.22903e+09,pktSum,5.33812e+09,aggrSum,1.39368e+07,blackkey_num,25849359,feedback,42,feedsumportion,0.9171,finger0,11,finger,15,time,328208,runTime,40.0001
line,669651,total,0.0127372,total0,0.0460208,false,0.00381324,over,0.0127372,false0,0.0137776,over0,0.0460208,overaggr,0.0114384,overcuckoo,0.00129879,over_uai,0.0847083,over_uai,0.00797628,over_utai,0.0198888,over_utai,0.014511,over_ai,0.0418393,over_ai,0.00519667,countIP,1.28633e+09,countIP0,1.32861e+09,keysum,1.27015e+09,pktSum,5.51279e+09,aggrSum,1.45285e+07,blackkey_num,26629406,feedback,42,feedsumportion,0.966061,finger0,11,finger,15,time,341896,runTime,41.0001
line,685914,total,0.0128306,total0,0.0463663,false,0.00383418,over,0.0128306,false0,0.0138557,over0,0.0463663,overaggr,0.0114553,overcuckoo,0.00137529,over_uai,0.0644326,over_uai,0.00489982,over_utai,0.0213725,over_utai,0.0142209,over_ai,0.042694,over_ai,0.00508117,countIP,1.32431e+09,countIP0,1.36816e+09,keysum,1.30753e+09,pktSum,5.68302e+09,aggrSum,1.49781e+07,blackkey_num,27510476,feedback,42,feedsumportion,0.966061,finger0,11,finger,15,time,341896,runTime,42.0001
line,702050,total,0.0129308,total0,0.0467863,false,0.00387599,over,0.0129308,false0,0.0140242,over0,0.0467863,overaggr,0.0114925,overcuckoo,0.00143823,over_uai,0.058636,over_uai,0.00610546,over_utai,0.0227567,over_utai,0.0139883,over_ai,0.0430079,over_ai,0.00497563,countIP,1.36791e+09,countIP0,1.41363e+09,keysum,1.35045e+09,pktSum,5.8557e+09,aggrSum,1.55201e+07,blackkey_num,28420360,feedback,42,feedsumportion,0.966061,finger0,11,finger,15,time,341896,runTime,43.0001
line,718127,total,0.0129898,total0,0.0472584,false,0.00388544,over,0.0129898,false0,0.0141357,over0,0.0472584,overaggr,0.0114788,overcuckoo,0.00151096,over_uai,0.0659087,over_uai,0.00520806,over_utai,0.0241025,over_utai,0.0137515,over_ai,0.0435531,over_ai,0.00485779,countIP,1.40601e+09,countIP0,1.45358e+09,keysum,1.38798e+09,pktSum,6.02827e+09,aggrSum,1.59324e+07,blackkey_num,29317172,feedback,42,feedsumportion,0.966061,finger0,11,finger,15,time,341896,runTime,44.0001
line,734542,total,0.0131602,total0,0.0472885,false,0.00393285,over,0.0131602,false0,0.0141319,over0,0.0472885,overaggr,0.0115817,overcuckoo,0.00157849,over_uai,0.0791877,over_uai,0.00821851,over_utai,0.0257474,over_utai,0.0135948,over_ai,0.0445932,over_ai,0.00475544,countIP,1.44466e+09,countIP0,1.49332e+09,keysum,1.42589e+09,pktSum,6.19724e+09,aggrSum,1.65142e+07,blackkey_num,29701979,feedback,42,feedsumportion,0.966061,finger0,11,finger,15,time,341896,runTime,45.0001
line,750887,total,0.0130855,total0,0.0476961,false,0.00388777,over,0.0130855,false0,0.0141707,over0,0.0476961,overaggr,0.0115256,overcuckoo,0.00155994,over_uai,0.00446197,over_uai,0.00905607,over_utai,0.0251491,over_utai,0.0134822,over_ai,0.0436345,over_ai,0.00485816,countIP,1.47766e+09,countIP0,1.52814e+09,keysum,1.45857e+09,pktSum,6.36786e+09,aggrSum,1.68109e+07,blackkey_num,30395175,feedback,49,feedsumportion,0.942781,finger0,11,finger,15,time,301387,runTime,46.0001
line,766939,total,0.0132765,total0,0.0477551,false,0.00394489,over,0.0132765,false0,0.0141897,over0,0.0477551,overaggr,0.0117121,overcuckoo,0.00156439,over_uai,0.00817169,over_uai,0.0153474,over_utai,0.0247048,over_utai,0.0135322,over_ai,0.0430677,over_ai,0.00526359,countIP,1.51774e+09,countIP0,1.56939e+09,keysum,1.49786e+09,pktSum,6.53888e+09,aggrSum,1.75431e+07,blackkey_num,30902224,feedback,49,feedsumportion,0.942781,finger0,11,finger,15,time,301387,runTime,47.0001
line,783117,total,0.0135896,total0,0.0480843,false,0.00403604,over,0.0135896,false0,0.0142808,over0,0.0480843,overaggr,0.0119786,overcuckoo,0.00161103,over_uai,0.0112182,over_uai,0.0184021,over_utai,0.0243724,over_utai,0.0136537,over_ai,0.0425328,over_ai,0.00576293,countIP,1.55614e+09,countIP0,1.6091e+09,keysum,1.53527e+09,pktSum,6.70464e+09,aggrSum,1.83904e+07,blackkey_num,31434315,feedback,49,feedsumportion,0.942781,finger0,11,finger,15,time,301387,runTime,48.0001
line,799369,total,0.0137977,total0,0.048281,false,0.00409102,over,0.0137977,false0,0.0143153,over0,0.048281,overaggr,0.0121532,overcuckoo,0.0016445,over_uai,0.00660276,over_uai,0.0213122,over_utai,0.0239337,over_utai,0.0138313,over_ai,0.0418474,over_ai,0.00619478,countIP,1.59367e+09,countIP0,1.64787e+09,keysum,1.57198e+09,pktSum,6.87377e+09,aggrSum,1.91046e+07,blackkey_num,31918377,feedback,49,feedsumportion,0.942781,finger0,11,finger,15,time,301387,runTime,49.0002
line,815974,total,0.0141154,total0,0.0482038,false,0.00419527,over,0.0141154,false0,0.0143268,over0,0.0482038,overaggr,0.0124501,overcuckoo,0.00166533,over_uai,0.0138301,over_uai,0.0283909,over_utai,0.0236499,over_utai,0.0142073,over_ai,0.0413131,over_ai,0.00672774,countIP,1.63827e+09,countIP0,1.69334e+09,keysum,1.61546e+09,pktSum,7.05085e+09,aggrSum,2.01126e+07,blackkey_num,32337695,feedback,49,feedsumportion,0.942781,finger0,11,finger,15,time,301387,runTime,50.0002
line,832568,total,0.0141948,total0,0.0482288,false,0.00420897,over,0.0141948,false0,0.0143005,over0,0.0482288,overaggr,0.012477,overcuckoo,0.00171778,over_uai,0.0201442,over_uai,0.0303291,over_utai,0.0235464,over_utai,0.0145587,over_ai,0.0417116,over_ai,0.00666063,countIP,1.67623e+09,countIP0,1.73248e+09,keysum,1.65277e+09,pktSum,7.22676e+09,aggrSum,2.06216e+07,blackkey_num,32965455,feedback,42,feedsumportion,0.920827,finger0,11,finger,15,time,348100,runTime,51.0002
line,849158,total,0.014259,total0,0.0480252,false,0.00424479,over,0.014259,false0,0.0142967,over0,0.0480252,overaggr,0.0124894,overcuckoo,0.0017696,over_uai,0.0228324,over_uai,0.0370445,over_utai,0.0235252,over_utai,0.0151037,over_ai,0.0420715,over_ai,0.00655356,countIP,1.7234e+09,countIP0,1.78077e+09,keysum,1.69917e+09,pktSum,7.40699e+09,aggrSum,2.12216e+07,blackkey_num,33213194,feedback,42,feedsumportion,0.920827,finger0,11,finger,15,time,348100,runTime,52.0002
line,866104,total,0.0142574,total0,0.0480032,false,0.00425008,over,0.0142574,false0,0.0143096,over0,0.0480032,overaggr,0.0124307,overcuckoo,0.00182673,over_uai,0.0252369,over_uai,0.0311294,over_utai,0.0235668,over_utai,0.0154758,over_ai,0.0425447,over_ai,0.0064161,countIP,1.76658e+09,countIP0,1.82535e+09,keysum,1.74175e+09,pktSum,7.58464e+09,aggrSum,2.16511e+07,blackkey_num,33549763,feedback,42,feedsumportion,0.920827,finger0,11,finger,15,time,348100,runTime,53.0002
