line,474766,total,0.003792,total0,0.0712836,false,0.00109891,over,0.003792,false0,0.0206578,over0,0.0712836,overaggr,0.00338221,overcuckoo,0.000409794,over_uai,0.0016323,over_uai,0.00312328,over_utai,0.00301552,over_utai,0.00670783,over_ai,0.00152596,over_ai,0.0070822,countIP,7.73431e+08,countIP0,8.25434e+08,keysum,7.70509e+08,pktSum,3.4293e+09,aggrSum,2.60602e+06,blackkey_num,49557845,feedback,46,feedsumportion,0.705032,finger0,11,finger,15,time,34296,runTime,29.0001
line,490724,total,0.0037493,total0,0.0717888,false,0.00108065,over,0.0037493,false0,0.0206915,over0,0.0717888,overaggr,0.00334791,overcuckoo,0.000401393,over_uai,0.00412063,over_uai,0.0249599,over_utai,0.00306301,over_utai,0.00758153,over_ai,0.00153555,over_ai,0.00693961,countIP,8.10485e+08,countIP0,8.65424e+08,keysum,8.07457e+08,pktSum,3.60891e+09,aggrSum,2.70329e+06,blackkey_num,51745436,feedback,46,feedsumportion,0.705032,finger0,11,finger,15,time,34296,runTime,30.0001
line,506804,total,0.00364173,total0,0.072688,false,0.00105139,over,0.00364173,false0,0.0209854,over0,0.072688,overaggr,0.00325132,overcuckoo,0.000390411,over_uai,0.00356939,over_uai,0.00160311,over_utai,0.00308364,over_utai,0.00727755,over_ai,0.00153783,over_ai,0.00662862,countIP,8.50078e+08,countIP0,9.0856e+08,keysum,8.46994e+08,pktSum,3.78076e+09,aggrSum,2.75385e+06,blackkey_num,54220978,feedback,45,feedsumportion,0.780635,finger0,11,finger,15,time,35415,runTime,31.0001
line,522861,total,0.00354784,total0,0.0717124,false,0.00103357,over,0.00354784,false0,0.0208915,over0,0.0717124,overaggr,0.00317172,overcuckoo,0.000376119,over_uai,0.00459668,over_uai,0.00388914,over_utai,0.00316071,over_utai,0.00712249,over_ai,0.00156652,over_ai,0.00637446,countIP,8.96418e+08,countIP0,9.57306e+08,keysum,8.93249e+08,pktSum,3.95943e+09,aggrSum,2.83314e+06,blackkey_num,56438917,feedback,45,feedsumportion,0.780635,finger0,11,finger,15,time,35415,runTime,32.0001
line,539140,total,0.00345226,total0,0.0718421,false,0.00101054,over,0.00345226,false0,0.0210295,over0,0.0718421,overaggr,0.00308853,overcuckoo,0.00036373,over_uai,0.00277436,over_uai,0.00222022,over_utai,0.00314362,over_utai,0.00690631,over_ai,0.00153972,over_ai,0.00618105,countIP,9.39717e+08,countIP0,1.00376e+09,keysum,9.36484e+08,pktSum,4.13575e+09,aggrSum,2.89236e+06,blackkey_num,58865633,feedback,45,feedsumportion,0.780635,finger0,11,finger,15,time,35415,runTime,33.0001
line,555361,total,0.00343805,total0,0.0721692,false,0.00100209,over,0.00343805,false0,0.0210352,over0,0.0721692,overaggr,0.00308314,overcuckoo,0.000354905,over_uai,0.00190826,over_uai,0.00662106,over_utai,0.00309623,over_utai,0.0068951,over_ai,0.00150254,over_ai,0.00620145,countIP,9.76074e+08,countIP0,1.04293e+09,keysum,9.7273e+08,pktSum,4.31005e+09,aggrSum,2.99907e+06,blackkey_num,61476065,feedback,45,feedsumportion,0.780635,finger0,11,finger,15,time,35415,runTime,34.0001
line,571759,total,0.00338411,total0,0.0728119,false,0.000985443,over,0.00338411,false0,0.0212026,over0,0.0728119,overaggr,0.00303314,overcuckoo,0.000350974,over_uai,0.00312344,over_uai,0.00241851,over_utai,0.00309761,over_utai,0.00672815,over_ai,0.0015138,over_ai,0.00605599,countIP,1.01392e+09,countIP0,1.08408e+09,keysum,1.0105e+09,pktSum,4.48068e+09,aggrSum,3.065e+06,blackkey_num,63989423,feedback,45,feedsumportion,0.780635,finger0,11,finger,15,time,35415,runTime,35.0001
line,587691,total,0.00328345,total0,0.0726005,false,0.000959418,over,0.00328345,false0,0.0212137,over0,0.0726005,overaggr,0.00294367,overcuckoo,0.000339779,over_uai,0.00205091,over_uai,0.00140345,over_utai,0.00305277,over_utai,0.00654522,over_ai,0.00147275,over_ai,0.00589733,countIP,1.05694e+09,countIP0,1.12996e+09,keysum,1.05348e+09,pktSum,4.65884e+09,aggrSum,3.1011e+06,blackkey_num,66356827,feedback,42,feedsumportion,0.690549,finger0,11,finger,15,time,36313,runTime,36.0001
line,604117,total,0.00318791,total0,0.0729203,false,0.000933527,over,0.00318791,false0,0.0213535,over0,0.0729203,overaggr,0.00285673,overcuckoo,0.000331186,over_uai,0.0017084,over_uai,0.00169188,over_utai,0.00300009,over_utai,0.00638091,over_ai,0.00142588,over_ai,0.00575208,countIP,1.09796e+09,countIP0,1.17428e+09,keysum,1.09447e+09,pktSum,4.832e+09,aggrSum,3.12661e+06,blackkey_num,68951545,feedback,42,feedsumportion,0.690549,finger0,11,finger,15,time,36313,runTime,37.0001
line,620524,total,0.00312067,total0,0.0737092,false,0.000908461,over,0.00312067,false0,0.0214576,over0,0.0737092,overaggr,0.00279648,overcuckoo,0.000324188,over_uai,0.00199614,over_uai,0.00155074,over_utai,0.0029704,over_utai,0.00623537,over_ai,0.00140404,over_ai,0.00562117,countIP,1.13088e+09,countIP0,1.21046e+09,keysum,1.12736e+09,pktSum,4.99998e+09,aggrSum,3.15265e+06,blackkey_num,71588430,feedback,42,feedsumportion,0.690549,finger0,11,finger,15,time,36313,runTime,38.0001
line,636832,total,0.00306444,total0,0.07435,false,0.000889497,over,0.00306444,false0,0.0215811,over0,0.07435,overaggr,0.00274555,overcuckoo,0.000318884,over_uai,0.00180656,over_uai,0.00283291,over_utai,0.00293331,over_utai,0.00613169,over_ai,0.00138063,over_ai,0.00552597,countIP,1.16722e+09,countIP0,1.25017e+09,keysum,1.16365e+09,pktSum,5.1726e+09,aggrSum,3.19488e+06,blackkey_num,74325321,feedback,42,feedsumportion,0.690549,finger0,11,finger,15,time,36313,runTime,39.0001
line,653294,total,0.00300184,total0,0.0750367,false,0.00086792,over,0.00300184,false0,0.0216953,over0,0.0750367,overaggr,0.00268764,overcuckoo,0.000314199,over_uai,0.00142452,over_uai,0.00195593,over_utai,0.00288875,over_utai,0.00601428,over_ai,0.001355,over_ai,0.00541517,countIP,1.20146e+09,countIP0,1.28774e+09,keysum,1.19786e+09,pktSum,5.34085e+09,aggrSum,3.21942e+06,blackkey_num,76895920,feedback,42,feedsumportion,0.690549,finger0,11,finger,15,time,36313,runTime,40.0001
line,669813,total,0.00490748,total0,0.0756195,false,0.00141593,over,0.00490748,false0,0.0218181,over0,0.0756195,overaggr,0.00446977,overcuckoo,0.00043771,over_uai,0.0423907,over_uai,0.0595652,over_utai,0.00403449,over_utai,0.00771678,over_ai,0.00273588,over_ai,0.00807862,countIP,1.24112e+09,countIP0,1.32845e+09,keysum,1.23506e+09,pktSum,5.51566e+09,aggrSum,5.52044e+06,blackkey_num,77111796,feedback,40,feedsumportion,0.435088,finger0,11,finger,15,time,36948,runTime,41.0001
line,686052,total,0.00657743,total0,0.0753124,false,0.00189986,over,0.00657743,false0,0.0217537,over0,0.0753124,overaggr,0.0060503,overcuckoo,0.000527132,over_uai,0.0477197,over_uai,0.0450578,over_utai,0.00528492,over_utai,0.00895411,over_ai,0.00422071,over_ai,0.00999406,countIP,1.28262e+09,countIP0,1.37021e+09,keysum,1.27424e+09,pktSum,5.68574e+09,aggrSum,7.70954e+06,blackkey_num,77430149,feedback,40,feedsumportion,0.435088,finger0,11,finger,15,time,36948,runTime,42.0001
line,702170,total,0.00839493,total0,0.0749021,false,0.0024259,over,0.00839494,false0,0.0216446,over0,0.0749021,overaggr,0.0077701,overcuckoo,0.000624831,over_uai,0.0721965,over_uai,0.036556,over_utai,0.00714308,over_utai,0.00997845,over_ai,0.0061056,over_ai,0.0117022,countIP,1.32436e+09,countIP0,1.41171e+09,keysum,1.31333e+09,pktSum,5.85819e+09,aggrSum,1.02047e+07,blackkey_num,77552411,feedback,40,feedsumportion,0.435088,finger0,11,finger,15,time,36948,runTime,43.0001
line,718269,total,0.0100609,total0,0.074974,false,0.00290927,over,0.0100609,false0,0.0216799,over0,0.074974,overaggr,0.0093447,overcuckoo,0.000716217,over_uai,0.0688263,over_uai,0.0459096,over_utai,0.00885819,over_utai,0.011105,over_ai,0.00767427,over_ai,0.0134974,countIP,1.36634e+09,countIP0,1.45415e+09,keysum,1.35273e+09,pktSum,6.03078e+09,aggrSum,1.26409e+07,blackkey_num,77658422,feedback,40,feedsumportion,0.435088,finger0,11,finger,15,time,36948,runTime,44.0001
line,734680,total,0.0116249,total0,0.074801,false,0.00336205,over,0.0116249,false0,0.0216333,over0,0.074801,overaggr,0.010846,overcuckoo,0.000778895,over_uai,0.0486529,over_uai,0.0537306,over_utai,0.00988158,over_utai,0.0123724,over_ai,0.00891595,over_ai,0.0155096,countIP,1.40696e+09,countIP0,1.49483e+09,keysum,1.3908e+09,pktSum,6.19972e+09,aggrSum,1.50846e+07,blackkey_num,77703488,feedback,40,feedsumportion,0.435088,finger0,11,finger,15,time,36948,runTime,45.0001
line,751035,total,0.0114325,total0,0.0751701,false,0.00331383,over,0.0114325,false0,0.0217888,over0,0.0751701,overaggr,0.0106706,overcuckoo,0.000761909,over_uai,0.00179548,over_uai,0.00675252,over_utai,0.00965449,over_utai,0.0122147,over_ai,0.00871226,over_ai,0.0153357,countIP,1.44793e+09,countIP0,1.53918e+09,keysum,1.43157e+09,pktSum,6.37039e+09,aggrSum,1.52757e+07,blackkey_num,80256322,feedback,49,feedsumportion,0.982649,finger0,11,finger,15,time,38026,runTime,46.0001
line,767088,total,0.0112075,total0,0.075211,false,0.00324325,over,0.0112075,false0,0.0217647,over0,0.075211,overaggr,0.0104558,overcuckoo,0.000751728,over_uai,0.00217186,over_uai,0.00296376,over_utai,0.00947678,over_utai,0.0119742,over_ai,0.00854234,over_ai,0.0150216,countIP,1.48457e+09,countIP0,1.57853e+09,keysum,1.46812e+09,pktSum,6.54141e+09,aggrSum,1.53503e+07,blackkey_num,83037264,feedback,49,feedsumportion,0.982649,finger0,11,finger,15,time,38026,runTime,47.0001
line,783330,total,0.0110113,total0,0.0755573,false,0.00318087,over,0.0110113,false0,0.0218265,over0,0.0755573,overaggr,0.0102668,overcuckoo,0.000744482,over_uai,0.00299587,over_uai,0.00368195,over_utai,0.0093208,over_utai,0.0117705,over_ai,0.00837166,over_ai,0.0147942,countIP,1.51995e+09,countIP0,1.61699e+09,keysum,1.5034e+09,pktSum,6.70774e+09,aggrSum,1.54351e+07,blackkey_num,85692421,feedback,49,feedsumportion,0.982649,finger0,11,finger,15,time,38026,runTime,48.0001
line,799590,total,0.0108551,total0,0.0755985,false,0.00313193,over,0.0108551,false0,0.0218117,over0,0.0755985,overaggr,0.0101217,overcuckoo,0.000733373,over_uai,0.00398663,over_uai,0.00656335,over_utai,0.00920004,over_utai,0.0116406,over_ai,0.00820541,over_ai,0.0146449,countIP,1.55663e+09,countIP0,1.65632e+09,keysum,1.53991e+09,pktSum,6.87716e+09,aggrSum,1.55866e+07,blackkey_num,88179562,feedback,49,feedsumportion,0.982649,finger0,11,finger,15,time,38026,runTime,49.0001
line,816177,total,0.0107294,total0,0.0757028,false,0.00309185,over,0.0107294,false0,0.021815,over0,0.0757028,overaggr,0.00994865,overcuckoo,0.000780743,over_uai,0.00485285,over_uai,0.00767391,over_utai,0.0091051,over_utai,0.011531,over_ai,0.00806174,over_ai,0.0145236,countIP,1.59494e+09,countIP0,1.69747e+09,keysum,1.57801e+09,pktSum,7.05403e+09,aggrSum,1.56991e+07,blackkey_num,90873873,feedback,49,feedsumportion,0.982649,finger0,11,finger,15,time,38026,runTime,50.0001
line,832781,total,0.0104793,total0,0.0756458,false,0.00303154,over,0.0104793,false0,0.0218835,over0,0.0756458,overaggr,0.00971292,overcuckoo,0.000766365,over_uai,0.00330296,over_uai,0.00255302,over_utai,0.00896057,over_utai,0.0112632,over_ai,0.00788474,over_ai,0.0141503,countIP,1.63943e+09,countIP0,1.74516e+09,keysum,1.62243e+09,pktSum,7.23077e+09,aggrSum,1.57585e+07,blackkey_num,93395108,feedback,46,feedsumportion,0.775032,finger0,11,finger,15,time,38912,runTime,51.0001
line,849378,total,0.0102768,total0,0.0755363,false,0.00296804,over,0.0102768,false0,0.0218156,over0,0.0755363,overaggr,0.00952245,overcuckoo,0.000754349,over_uai,0.00426478,over_uai,0.00221666,over_utai,0.00886396,over_utai,0.0109905,over_ai,0.00775402,over_ai,0.0138224,countIP,1.67775e+09,countIP0,1.78612e+09,keysum,1.66068e+09,pktSum,7.41077e+09,aggrSum,1.58138e+07,blackkey_num,95999522,feedback,46,feedsumportion,0.775032,finger0,11,finger,15,time,38912,runTime,52.0001
line,866307,total,0.0100796,total0,0.0758192,false,0.00290879,over,0.0100796,false0,0.02188,over0,0.0758192,overaggr,0.00933123,overcuckoo,0.000748388,over_uai,0.00508249,over_uai,0.00274719,over_utai,0.00878099,over_utai,0.0107917,over_ai,0.00760583,over_ai,0.0135512,countIP,1.71654e+09,countIP0,1.82826e+09,keysum,1.69941e+09,pktSum,7.58826e+09,aggrSum,1.58576e+07,blackkey_num,98757400,feedback,46,feedsumportion,0.775032,finger0,11,finger,15,time,38912,runTime,53.0001
