line,180459,total,0.00331469,total0,0.0705151,false,0.000943549,over,0.00331469,false0,0.0200726,over0,0.0705151,overaggr,0.00274451,overcuckoo,0.00057018,over_uai,0.00375903,over_uai,0.00354743,over_utai,0.00583525,over_utai,0.00669025,over_ai,0.00243121,over_ai,0.00490738,countIP,7.50982e+07,countIP0,8.01281e+07,keysum,7.48501e+07,pktSum,3.37799e+08,aggrSum,205427,blackkey_num,4972473,feedback,51,feedsumportion,0.71032,finger0,11,finger,15,time,30809,runTime,11
line,196848,total,0.00306942,total0,0.0680654,false,0.000885342,over,0.00306942,false0,0.0196327,over0,0.0680654,overaggr,0.00258287,overcuckoo,0.000486544,over_uai,0.0039128,over_uai,0.00825262,over_utai,0.00521983,over_utai,0.00719922,over_ai,0.00193,over_ai,0.0050315,countIP,1.13311e+08,countIP0,1.20653e+08,keysum,1.12964e+08,pktSum,5.04603e+08,aggrSum,291772,blackkey_num,7542687,feedback,51,feedsumportion,0.71032,finger0,11,finger,15,time,30809,runTime,12
line,212977,total,0.00280583,total0,0.0699024,false,0.00080626,over,0.00280583,false0,0.0200865,over0,0.0699024,overaggr,0.00241747,overcuckoo,0.000388365,over_uai,0.00361768,over_uai,0.00483328,over_utai,0.00483496,over_utai,0.00661796,over_ai,0.0017792,over_ai,0.00453434,countIP,1.51674e+08,countIP0,1.61822e+08,keysum,1.5125e+08,pktSum,6.77607e+08,aggrSum,365641,blackkey_num,10366343,feedback,51,feedsumportion,0.71032,finger0,11,finger,15,time,30809,runTime,13
line,229299,total,0.00410098,total0,0.0703376,false,0.00118394,over,0.00410098,false0,0.0203063,over0,0.0703376,overaggr,0.00377344,overcuckoo,0.00032754,over_uai,0.00484832,over_uai,0.0140296,over_utai,0.00483734,over_utai,0.00815275,over_ai,0.00198512,over_ai,0.0075504,countIP,1.90854e+08,countIP0,2.03444e+08,keysum,1.90074e+08,pktSum,8.48458e+08,aggrSum,717233,blackkey_num,12766454,feedback,51,feedsumportion,0.71032,finger0,11,finger,15,time,30809,runTime,14
line,245530,total,0.00433223,total0,0.0711647,false,0.00126723,over,0.00433223,false0,0.0208165,over0,0.0711647,overaggr,0.00404626,overcuckoo,0.000285969,over_uai,0.00290512,over_uai,0.0118046,over_utai,0.00451455,over_utai,0.00879155,over_ai,0.0018244,over_ai,0.00833889,countIP,2.31815e+08,countIP0,2.47241e+08,keysum,2.30815e+08,pktSum,1.0199e+09,aggrSum,933938,blackkey_num,15352648,feedback,51,feedsumportion,0.71032,finger0,11,finger,15,time,30809,runTime,15
line,261871,total,0.0039419,total0,0.0699827,false,0.00115422,over,0.0039419,false0,0.0204914,over0,0.0699827,overaggr,0.00364968,overcuckoo,0.000292221,over_uai,0.0017232,over_uai,0.0045413,over_utai,0.0041108,over_utai,0.00819966,over_ai,0.00163316,over_ai,0.00765062,countIP,2.71062e+08,countIP0,2.88893e+08,keysum,2.69998e+08,pktSum,1.1921e+09,aggrSum,985404,blackkey_num,17416003,feedback,45,feedsumportion,0.797198,finger0,11,finger,15,time,31983,runTime,16
line,278094,total,0.00357055,total0,0.0684952,false,0.00105739,over,0.00357055,false0,0.0202843,over0,0.0684952,overaggr,0.00330453,overcuckoo,0.000266025,over_uai,0.00481718,over_uai,0.00294876,over_utai,0.00420644,over_utai,0.00750298,over_ai,0.00153471,over_ai,0.00684632,countIP,3.14024e+08,countIP0,3.34339e+08,keysum,3.12906e+08,pktSum,1.36951e+09,aggrSum,1.03401e+06,blackkey_num,20068954,feedback,45,feedsumportion,0.797198,finger0,11,finger,15,time,31983,runTime,17
line,294622,total,0.00396875,total0,0.0687952,false,0.0011643,over,0.00396875,false0,0.0201822,over0,0.0687952,overaggr,0.00368329,overcuckoo,0.000285464,over_uai,0.00424094,over_uai,0.0105867,over_utai,0.00420986,over_utai,0.00785894,over_ai,0.00160296,over_ai,0.00774711,countIP,3.50843e+08,countIP0,3.73497e+08,keysum,3.49456e+08,pktSum,1.54065e+09,aggrSum,1.28715e+06,blackkey_num,22560140,feedback,45,feedsumportion,0.797198,finger0,11,finger,15,time,31983,runTime,18
line,311080,total,0.00432436,total0,0.0693731,false,0.00126614,over,0.00432436,false0,0.020312,over0,0.0693731,overaggr,0.00401872,overcuckoo,0.00030564,over_uai,0.00298456,over_uai,0.0109962,over_utai,0.00409972,over_utai,0.00819433,over_ai,0.00163322,over_ai,0.00854455,countIP,3.88868e+08,countIP0,4.14055e+08,keysum,3.87194e+08,pktSum,1.70961e+09,aggrSum,1.55602e+06,blackkey_num,24875869,feedback,45,feedsumportion,0.797198,finger0,11,finger,15,time,31983,runTime,19
line,327535,total,0.00432335,total0,0.0695446,false,0.00126129,over,0.00432335,false0,0.0202889,over0,0.0695446,overaggr,0.00391931,overcuckoo,0.000404038,over_uai,0.00553163,over_uai,0.00419228,over_utai,0.00422744,over_utai,0.00782191,over_ai,0.00183564,over_ai,0.00825042,countIP,4.26429e+08,countIP0,4.54122e+08,keysum,4.24594e+08,pktSum,1.87998e+09,aggrSum,1.66411e+06,blackkey_num,26975313,feedback,45,feedsumportion,0.797198,finger0,11,finger,15,time,31983,runTime,20.0001
line,343777,total,0.00406187,total0,0.0710924,false,0.00118414,over,0.00406187,false0,0.0207254,over0,0.0710924,overaggr,0.00367503,overcuckoo,0.00038684,over_uai,0.00165372,over_uai,0.00206065,over_utai,0.00403701,over_utai,0.00728864,over_ai,0.00175897,over_ai,0.00759436,countIP,4.64544e+08,countIP0,4.95556e+08,keysum,4.62664e+08,pktSum,2.0497e+09,aggrSum,1.7003e+06,blackkey_num,29560546,feedback,45,feedsumportion,0.837023,finger0,11,finger,15,time,32832,runTime,21.0001
line,360476,total,0.00400238,total0,0.0716372,false,0.00115949,over,0.00400238,false0,0.0207533,over0,0.0716372,overaggr,0.00361634,overcuckoo,0.000386039,over_uai,0.0015396,over_uai,0.00567262,over_utai,0.0038561,over_utai,0.00717625,over_ai,0.00170945,over_ai,0.00751606,countIP,4.99877e+08,countIP0,5.33552e+08,keysum,4.97885e+08,pktSum,2.2165e+09,aggrSum,1.80052e+06,blackkey_num,31498694,feedback,45,feedsumportion,0.837023,finger0,11,finger,15,time,32832,runTime,22.0001
line,376909,total,0.0038337,total0,0.0721954,false,0.00110742,over,0.0038337,false0,0.0208547,over0,0.0721954,overaggr,0.00345982,overcuckoo,0.00037388,over_uai,0.0023421,over_uai,0.00254322,over_utai,0.00375481,over_utai,0.00685236,over_ai,0.00166795,over_ai,0.00712469,countIP,5.37612e+08,countIP0,5.74224e+08,keysum,5.35559e+08,pktSum,2.38958e+09,aggrSum,1.85294e+06,blackkey_num,34029596,feedback,45,feedsumportion,0.837023,finger0,11,finger,15,time,32832,runTime,23.0001
line,393359,total,0.00378628,total0,0.0723082,false,0.00109047,over,0.00378628,false0,0.0208251,over0,0.0723082,overaggr,0.00336334,overcuckoo,0.000422938,over_uai,0.00262903,over_uai,0.00484174,over_utai,0.00368279,over_utai,0.00671604,over_ai,0.00165713,over_ai,0.00701981,countIP,5.74165e+08,countIP0,6.13359e+08,keysum,5.71999e+08,pktSum,2.55807e+09,aggrSum,1.92383e+06,blackkey_num,36296016,feedback,45,feedsumportion,0.837023,finger0,11,finger,15,time,32832,runTime,24.0001
line,409610,total,0.00380331,total0,0.0722649,false,0.00109113,over,0.00380331,false0,0.020732,over0,0.0722649,overaggr,0.00338055,overcuckoo,0.000422761,over_uai,0.00395211,over_uai,0.00889297,over_utai,0.00369996,over_utai,0.00684051,over_ai,0.00159703,over_ai,0.0071767,countIP,6.11403e+08,countIP0,6.53102e+08,keysum,6.09087e+08,pktSum,2.73216e+09,aggrSum,2.05905e+06,blackkey_num,38984116,feedback,45,feedsumportion,0.837023,finger0,11,finger,15,time,32832,runTime,25.0001
line,425877,total,0.00370344,total0,0.0723522,false,0.00105931,over,0.00370344,false0,0.0206952,over0,0.0723522,overaggr,0.00329556,overcuckoo,0.000407873,over_uai,0.00639272,over_uai,0.00326451,over_utai,0.00384621,over_utai,0.00663391,over_ai,0.00163114,over_ai,0.00685024,countIP,6.48351e+08,countIP0,6.92695e+08,keysum,6.45959e+08,pktSum,2.90428e+09,aggrSum,2.1288e+06,blackkey_num,41708263,feedback,45,feedsumportion,0.686478,finger0,11,finger,15,time,33181,runTime,26.0001
line,442086,total,0.00354807,total0,0.0720532,false,0.00102087,over,0.00354807,false0,0.0207316,over0,0.0720532,overaggr,0.00315545,overcuckoo,0.00039262,over_uai,0.00195206,over_uai,0.00291514,over_utai,0.00374167,over_utai,0.00641369,over_ai,0.00157288,over_ai,0.00651331,countIP,6.89908e+08,countIP0,7.37003e+08,keysum,6.87469e+08,pktSum,3.07679e+09,aggrSum,2.16927e+06,blackkey_num,44272535,feedback,45,feedsumportion,0.686478,finger0,11,finger,15,time,33181,runTime,27.0001
line,458559,total,0.00371395,total0,0.0718497,false,0.00107268,over,0.00371395,false0,0.020752,over0,0.0718497,overaggr,0.00333486,overcuckoo,0.00037909,over_uai,0.0015162,over_uai,0.0108791,over_utai,0.00363091,over_utai,0.00667189,over_ai,0.00153407,over_ai,0.00693903,countIP,7.30717e+08,countIP0,7.80321e+08,keysum,7.28014e+08,pktSum,3.24862e+09,aggrSum,2.42782e+06,blackkey_num,46846659,feedback,45,feedsumportion,0.686478,finger0,11,finger,15,time,33181,runTime,28.0001
line,474683,total,0.00359784,total0,0.0711721,false,0.00104263,over,0.00359784,false0,0.0206252,over0,0.0711721,overaggr,0.00322522,overcuckoo,0.000372627,over_uai,0.00303259,over_uai,0.00348866,over_utai,0.00360309,over_utai,0.00647967,over_ai,0.00150156,over_ai,0.00664199,countIP,7.72985e+08,countIP0,8.25031e+08,keysum,7.70214e+08,pktSum,3.42802e+09,aggrSum,2.48411e+06,blackkey_num,49768442,feedback,45,feedsumportion,0.686478,finger0,11,finger,15,time,33181,runTime,29.0001
line,490671,total,0.00356006,total0,0.0717425,false,0.00102645,over,0.00356006,false0,0.020685,over0,0.0717425,overaggr,0.00319416,overcuckoo,0.000365903,over_uai,0.00388306,over_uai,0.0250211,over_utai,0.00361517,over_utai,0.00736829,over_ai,0.00151132,over_ai,0.00651497,countIP,8.10105e+08,countIP0,8.65144e+08,keysum,8.07231e+08,pktSum,3.60698e+09,aggrSum,2.57843e+06,blackkey_num,51934404,feedback,45,feedsumportion,0.686478,finger0,11,finger,15,time,33181,runTime,30.0001
line,506703,total,0.00345607,total0,0.0725909,false,0.00099757,over,0.00345607,false0,0.0209529,over0,0.0725909,overaggr,0.00309937,overcuckoo,0.000356693,over_uai,0.00352254,over_uai,0.00166354,over_utai,0.00361145,over_utai,0.00707978,over_ai,0.00150391,over_ai,0.00622749,countIP,8.49277e+08,countIP0,9.0779e+08,keysum,8.46352e+08,pktSum,3.77853e+09,aggrSum,2.62316e+06,blackkey_num,54411625,feedback,44,feedsumportion,0.784336,finger0,11,finger,15,time,34045,runTime,31.0001
line,522766,total,0.00337437,total0,0.0717136,false,0.000983094,over,0.00337437,false0,0.0208932,over0,0.0717136,overaggr,0.0030304,overcuckoo,0.000343968,over_uai,0.00483359,over_uai,0.00386512,over_utai,0.00367422,over_utai,0.00693285,over_ai,0.00154151,over_ai,0.00599072,countIP,8.95837e+08,countIP0,9.56852e+08,keysum,8.92825e+08,pktSum,3.95735e+09,aggrSum,2.70562e+06,blackkey_num,56612594,feedback,44,feedsumportion,0.784336,finger0,11,finger,15,time,34045,runTime,32.0001
line,539058,total,0.00328581,total0,0.0717609,false,0.000961734,over,0.00328581,false0,0.0210039,over0,0.0717609,overaggr,0.00295278,overcuckoo,0.000333026,over_uai,0.00276415,over_uai,0.00222475,over_utai,0.0036329,over_utai,0.00672453,over_ai,0.00151578,over_ai,0.00581401,countIP,9.39224e+08,countIP0,1.00333e+09,keysum,9.36148e+08,pktSum,4.13454e+09,aggrSum,2.76424e+06,blackkey_num,59083565,feedback,44,feedsumportion,0.784336,finger0,11,finger,15,time,34045,runTime,33.0001
line,555288,total,0.0032775,total0,0.0719532,false,0.000955178,over,0.0032775,false0,0.0209696,over0,0.0719532,overaggr,0.00295248,overcuckoo,0.000325019,over_uai,0.00187176,over_uai,0.00665423,over_utai,0.00356466,over_utai,0.00672156,over_ai,0.00147768,over_ai,0.00585096,countIP,9.75376e+08,countIP0,1.04214e+09,keysum,9.7219e+08,pktSum,4.30807e+09,aggrSum,2.87038e+06,blackkey_num,61680495,feedback,44,feedsumportion,0.784336,finger0,11,finger,15,time,34045,runTime,34.0001
line,571677,total,0.00322831,total0,0.0727274,false,0.000940111,over,0.00322831,false0,0.0211788,over0,0.0727274,overaggr,0.00290642,overcuckoo,0.000321893,over_uai,0.00316691,over_uai,0.00228486,over_utai,0.00355001,over_utai,0.00655538,over_ai,0.00148898,over_ai,0.00571542,countIP,1.01335e+09,countIP0,1.08355e+09,keysum,1.01009e+09,pktSum,4.47871e+09,aggrSum,2.93575e+06,blackkey_num,64171124,feedback,44,feedsumportion,0.784336,finger0,11,finger,15,time,34045,runTime,35.0001
line,587602,total,0.0041918,total0,0.0725138,false,0.00122513,over,0.0041918,false0,0.0211935,over0,0.0725138,overaggr,0.00381163,overcuckoo,0.000380176,over_uai,0.00212586,over_uai,0.0513827,over_utai,0.00348812,over_utai,0.00809233,over_ai,0.00144628,over_ai,0.00815867,countIP,1.05765e+09,countIP0,1.12961e+09,keysum,1.05323e+09,pktSum,4.65688e+09,aggrSum,4.01453e+06,blackkey_num,65413777,feedback,41,feedsumportion,0.692676,finger0,11,finger,15,time,35007,runTime,36.0001
line,604002,total,0.00528718,total0,0.0728286,false,0.00154853,over,0.00528718,false0,0.0213303,over0,0.0728286,overaggr,0.00485563,overcuckoo,0.000431545,over_uai,0.00179978,over_uai,0.0607021,over_utai,0.00342269,over_utai,0.00986654,over_ai,0.00140155,over_ai,0.0109446,countIP,1.09976e+09,countIP0,1.17365e+09,keysum,1.09398e+09,pktSum,4.82918e+09,aggrSum,5.31196e+06,blackkey_num,66612895,feedback,41,feedsumportion,0.692676,finger0,11,finger,15,time,35007,runTime,37.0001
line,620398,total,0.00635353,total0,0.0735533,false,0.00184996,over,0.00635353,false0,0.0214166,over0,0.0735533,overaggr,0.0058612,overcuckoo,0.000492331,over_uai,0.0021689,over_uai,0.0655642,over_utai,0.00338648,over_utai,0.011549,over_ai,0.00138115,over_ai,0.0135984,countIP,1.13381e+09,countIP0,1.20952e+09,keysum,1.12665e+09,pktSum,4.99604e+09,aggrSum,6.60353e+06,blackkey_num,67923664,feedback,41,feedsumportion,0.692676,finger0,11,finger,15,time,35007,runTime,38.0001
line,636708,total,0.00735731,total0,0.0742692,false,0.00213556,over,0.00735731,false0,0.0215577,over0,0.0742692,overaggr,0.00679594,overcuckoo,0.000561369,over_uai,0.00183028,over_uai,0.0648728,over_utai,0.00333696,over_utai,0.0131656,over_ai,0.00135863,over_ai,0.0161287,countIP,1.1713e+09,countIP0,1.2491e+09,keysum,1.16275e+09,pktSum,5.16857e+09,aggrSum,7.90196e+06,blackkey_num,69338527,feedback,41,feedsumportion,0.692676,finger0,11,finger,15,time,35007,runTime,39.0001
line,653074,total,0.00822938,total0,0.0748859,false,0.00237901,over,0.00822938,false0,0.0216485,over0,0.0748859,overaggr,0.00760323,overcuckoo,0.00062615,over_uai,0.00161595,over_uai,0.0632987,over_utai,0.00328541,over_utai,0.0145676,over_ai,0.00133295,over_ai,0.0183395,countIP,1.20659e+09,countIP0,1.28636e+09,keysum,1.19674e+09,pktSum,5.33647e+09,aggrSum,9.09909e+06,blackkey_num,70667316,feedback,41,feedsumportion,0.692676,finger0,11,finger,15,time,35007,runTime,40.0001
line,669556,total,0.0081599,total0,0.0755908,false,0.0023544,over,0.0081599,false0,0.0218104,over0,0.0755908,overaggr,0.00753837,overcuckoo,0.000621531,over_uai,0.00113982,over_uai,0.00952912,over_utai,0.00322362,over_utai,0.0144085,over_ai,0.00131123,over_ai,0.0181658,countIP,1.24393e+09,countIP0,1.32714e+09,keysum,1.23387e+09,pktSum,5.51021e+09,aggrSum,9.30134e+06,blackkey_num,73111550,feedback,44,feedsumportion,0.977532,finger0,11,finger,15,time,35414,runTime,41.0001
line,685841,total,0.0082172,total0,0.0753395,false,0.00237376,over,0.0082172,false0,0.0217639,over0,0.0753395,overaggr,0.00759434,overcuckoo,0.000622862,over_uai,0.00201176,over_uai,0.0155472,over_utai,0.00318948,over_utai,0.0144467,over_ai,0.00130182,over_ai,0.0182438,countIP,1.28365e+09,countIP0,1.3691e+09,keysum,1.27318e+09,pktSum,5.68054e+09,aggrSum,9.66899e+06,blackkey_num,75146510,feedback,44,feedsumportion,0.977532,finger0,11,finger,15,time,35414,runTime,42.0001
line,702001,total,0.00809744,total0,0.0749221,false,0.00233965,over,0.00809744,false0,0.0216477,over0,0.0749221,overaggr,0.00748288,overcuckoo,0.000614556,over_uai,0.011627,over_uai,0.00542788,over_utai,0.00342317,over_utai,0.0141155,over_ai,0.00129583,over_ai,0.0179225,countIP,1.32285e+09,countIP0,1.41054e+09,keysum,1.31222e+09,pktSum,5.85379e+09,aggrSum,9.81922e+06,blackkey_num,77850299,feedback,44,feedsumportion,0.977532,finger0,11,finger,15,time,35414,runTime,43.0001
line,718113,total,0.00794697,total0,0.0750008,false,0.00229845,over,0.00794697,false0,0.021692,over0,0.0750008,overaggr,0.00733816,overcuckoo,0.00060881,over_uai,0.0159178,over_uai,0.00469664,over_utai,0.00377307,over_utai,0.0138206,over_ai,0.00127559,over_ai,0.0175506,countIP,1.36255e+09,countIP0,1.4532e+09,keysum,1.35181e+09,pktSum,6.02574e+09,aggrSum,9.91978e+06,blackkey_num,80522220,feedback,44,feedsumportion,0.977532,finger0,11,finger,15,time,35414,runTime,44.0001
line,734513,total,0.00778731,total0,0.0748185,false,0.00225166,over,0.00778731,false0,0.0216334,over0,0.0748185,overaggr,0.00718314,overcuckoo,0.000604171,over_uai,0.00170535,over_uai,0.00287554,over_utai,0.00372037,over_utai,0.0134963,over_ai,0.00126512,over_ai,0.0171431,countIP,1.40032e+09,countIP0,1.49346e+09,keysum,1.3895e+09,pktSum,6.19504e+09,aggrSum,9.98096e+06,blackkey_num,82888779,feedback,44,feedsumportion,0.977532,finger0,11,finger,15,time,35414,runTime,45.0001
line,750877,total,0.00759612,total0,0.0752026,false,0.00220175,over,0.00759612,false0,0.0217977,over0,0.0752026,overaggr,0.00700561,overcuckoo,0.000590518,over_uai,0.000982545,over_uai,0.00164142,over_utai,0.00364368,over_utai,0.0131614,over_ai,0.0012527,over_ai,0.0166952,countIP,1.44129e+09,countIP0,1.53799e+09,keysum,1.43042e+09,pktSum,6.36543e+09,aggrSum,1.0021e+07,blackkey_num,85678014,feedback,50,feedsumportion,0.822066,finger0,11,finger,15,time,36212,runTime,46.0001
line,766918,total,0.0074452,total0,0.0752552,false,0.00215468,over,0.0074452,false0,0.0217792,over0,0.0752552,overaggr,0.00686344,overcuckoo,0.000581759,over_uai,0.00181738,over_uai,0.00216909,over_utai,0.00359977,over_utai,0.0128747,over_ai,0.00124951,over_ai,0.0163107,countIP,1.47814e+09,countIP0,1.57763e+09,keysum,1.46722e+09,pktSum,6.53699e+09,aggrSum,1.00702e+07,blackkey_num,88472093,feedback,50,feedsumportion,0.822066,finger0,11,finger,15,time,36212,runTime,47.0001
line,783125,total,0.00730516,total0,0.0756169,false,0.00211059,over,0.00730516,false0,0.021847,over0,0.0756169,overaggr,0.00673188,overcuckoo,0.000573282,over_uai,0.00244364,over_uai,0.00233376,over_utai,0.00357235,over_utai,0.0126129,over_ai,0.00123728,over_ai,0.015994,countIP,1.51352e+09,countIP0,1.61616e+09,keysum,1.50254e+09,pktSum,6.70314e+09,aggrSum,1.01149e+07,blackkey_num,91250018,feedback,50,feedsumportion,0.822066,finger0,11,finger,15,time,36212,runTime,48.0001
line,799399,total,0.00716559,total0,0.075679,false,0.00206738,over,0.00716559,false0,0.0218346,over0,0.075679,overaggr,0.0065992,overcuckoo,0.00056639,over_uai,0.00340013,over_uai,0.00271378,over_utai,0.00356844,over_utai,0.0123693,over_ai,0.0012229,over_ai,0.0156642,countIP,1.54981e+09,countIP0,1.65523e+09,keysum,1.53878e+09,pktSum,6.87221e+09,aggrSum,1.01547e+07,blackkey_num,93829601,feedback,50,feedsumportion,0.822066,finger0,11,finger,15,time,36212,runTime,49.0001
line,816013,total,0.00710585,total0,0.075753,false,0.00204767,over,0.00710585,false0,0.0218295,over0,0.075753,overaggr,0.00649058,overcuckoo,0.000615274,over_uai,0.00430739,over_uai,0.00721658,over_utai,0.00358498,over_utai,0.0122254,over_ai,0.0012118,over_ai,0.0154856,countIP,1.58825e+09,countIP0,1.69651e+09,keysum,1.57705e+09,pktSum,7.04973e+09,aggrSum,1.02359e+07,blackkey_num,96590470,feedback,50,feedsumportion,0.822066,finger0,11,finger,15,time,36212,runTime,50.0001
line,832618,total,0.00695262,total0,0.0757373,false,0.00201127,over,0.00695262,false0,0.0219095,over0,0.0757373,overaggr,0.00634854,overcuckoo,0.000604074,over_uai,0.00316998,over_uai,0.00254037,over_utai,0.00357476,over_utai,0.0119389,over_ai,0.00120409,over_ai,0.0150865,countIP,1.63272e+09,countIP0,1.74425e+09,keysum,1.62144e+09,pktSum,7.22649e+09,aggrSum,1.02938e+07,blackkey_num,99022372,feedback,44,feedsumportion,0.638309,finger0,11,finger,15,time,37483,runTime,51.0001
line,849207,total,0.00682817,total0,0.0756514,false,0.00197206,over,0.00682817,false0,0.021849,over0,0.0756514,overaggr,0.00623319,overcuckoo,0.000594985,over_uai,0.00422789,over_uai,0.00217375,over_utai,0.00358775,over_utai,0.0116416,over_ai,0.0012051,over_ai,0.0147242,countIP,1.67105e+09,countIP0,1.78528e+09,keysum,1.65972e+09,pktSum,7.40644e+09,aggrSum,1.03453e+07,blackkey_num,101664493,feedback,44,feedsumportion,0.638309,finger0,11,finger,15,time,37483,runTime,52.0001
line,866178,total,0.00672811,total0,0.0759143,false,0.00194174,over,0.00672811,false0,0.021909,over0,0.0759143,overaggr,0.00613883,overcuckoo,0.000589277,over_uai,0.00448344,over_uai,0.00423617,over_utai,0.00360768,over_utai,0.0114618,over_ai,0.00119277,over_ai,0.0144863,countIP,1.71e+09,countIP0,1.82752e+09,keysum,1.69857e+09,pktSum,7.58412e+09,aggrSum,1.04273e+07,blackkey_num,104494926,feedback,44,feedsumportion,0.638309,finger0,11,finger,15,time,37483,runTime,53.0001
