line,180567,total,0.0032064,total0,0.0704249,false,0.000913553,over,0.0032064,false0,0.0200652,over0,0.0704249,overaggr,0.00269246,overcuckoo,0.000513935,over_uai,0.00213378,over_uai,0.00343336,over_utai,0.00713325,over_utai,0.00576052,over_ai,0.00236242,over_ai,0.00472502,countIP,7.52891e+07,countIP0,8.03337e+07,keysum,7.50484e+07,pktSum,3.38454e+08,aggrSum,202065,blackkey_num,4889478,feedback,51,feedsumportion,0.715785,finger0,11,finger,15,time,309149,runTime,11
line,196962,total,0.00298432,total0,0.0685878,false,0.000860757,over,0.00298432,false0,0.0197826,over0,0.0685878,overaggr,0.0025317,overcuckoo,0.000452616,over_uai,0.00244502,over_uai,0.00817697,over_utai,0.00562294,over_utai,0.00654689,over_ai,0.00187147,over_ai,0.00490237,countIP,1.13735e+08,countIP0,1.21174e+08,keysum,1.13396e+08,pktSum,5.0655e+08,aggrSum,287085,blackkey_num,7626067,feedback,51,feedsumportion,0.715785,finger0,11,finger,15,time,309149,runTime,12
line,213124,total,0.00275635,total0,0.0703309,false,0.00079264,over,0.00275635,false0,0.020225,over0,0.0703308,overaggr,0.00238367,overcuckoo,0.000372675,over_uai,0.00261328,over_uai,0.00490502,over_utai,0.00490475,over_utai,0.00614329,over_ai,0.00173027,over_ai,0.00448117,countIP,1.52019e+08,countIP0,1.62264e+08,keysum,1.51601e+08,pktSum,6.78784e+08,aggrSum,361368,blackkey_num,10302613,feedback,51,feedsumportion,0.715785,finger0,11,finger,15,time,309149,runTime,13
line,229415,total,0.00414557,total0,0.0705618,false,0.00119718,over,0.00414557,false0,0.0203772,over0,0.0705618,overaggr,0.00382959,overcuckoo,0.00031598,over_uai,0.00428189,over_uai,0.0145683,over_utai,0.00478349,over_utai,0.00788483,over_ai,0.00195876,over_ai,0.00770767,countIP,1.91115e+08,countIP0,2.03755e+08,keysum,1.90326e+08,pktSum,8.49384e+08,aggrSum,728870,blackkey_num,12666781,feedback,51,feedsumportion,0.715785,finger0,11,finger,15,time,309149,runTime,14
line,245670,total,0.00429979,total0,0.0718753,false,0.00125781,over,0.00429979,false0,0.0210255,over0,0.0718753,overaggr,0.00402162,overcuckoo,0.000278164,over_uai,0.00178801,over_uai,0.0102618,over_utai,0.0042828,over_utai,0.00829896,over_ai,0.00179233,over_ai,0.00830473,countIP,2.32095e+08,countIP0,2.47711e+08,keysum,2.31101e+08,pktSum,1.02112e+09,aggrSum,929401,blackkey_num,15261788,feedback,51,feedsumportion,0.715785,finger0,11,finger,15,time,309149,runTime,15.0001
line,261995,total,0.00390788,total0,0.0701159,false,0.00114564,over,0.00390788,false0,0.0205552,over0,0.0701159,overaggr,0.00362327,overcuckoo,0.000284606,over_uai,0.00151822,over_uai,0.00445336,over_utai,0.00388103,over_utai,0.00775968,over_ai,0.00160325,over_ai,0.00760594,countIP,2.71717e+08,countIP0,2.89637e+08,keysum,2.70659e+08,pktSum,1.1939e+09,aggrSum,980672,blackkey_num,17325291,feedback,45,feedsumportion,0.799675,finger0,11,finger,15,time,331130,runTime,16.0001
line,278176,total,0.00354914,total0,0.0685891,false,0.00105133,over,0.00354914,false0,0.0203176,over0,0.0685891,overaggr,0.00328635,overcuckoo,0.00026279,over_uai,0.00469229,over_uai,0.00302393,over_utai,0.00398989,over_utai,0.00713325,over_ai,0.00151016,over_ai,0.00682835,countIP,3.14301e+08,countIP0,3.34671e+08,keysum,3.1319e+08,pktSum,1.37047e+09,aggrSum,1.02925e+06,blackkey_num,19991040,feedback,45,feedsumportion,0.799675,finger0,11,finger,15,time,331130,runTime,17.0001
line,294665,total,0.00393822,total0,0.069049,false,0.00115584,over,0.00393822,false0,0.0202655,over0,0.069049,overaggr,0.00366552,overcuckoo,0.000272697,over_uai,0.00374611,over_uai,0.010618,over_utai,0.00396502,over_utai,0.00753387,over_ai,0.00156775,over_ai,0.00772587,countIP,3.51061e+08,countIP0,3.73829e+08,keysum,3.49684e+08,pktSum,1.54114e+09,aggrSum,1.28178e+06,blackkey_num,22489105,feedback,45,feedsumportion,0.799675,finger0,11,finger,15,time,331130,runTime,18.0001
line,311115,total,0.00429193,total0,0.0695061,false,0.00125665,over,0.00429193,false0,0.0203509,over0,0.0695061,overaggr,0.00400296,overcuckoo,0.000288974,over_uai,0.00277847,over_uai,0.0109144,over_utai,0.00385834,over_utai,0.00789535,over_ai,0.00159329,over_ai,0.00852474,countIP,3.89044e+08,countIP0,4.14306e+08,keysum,3.87381e+08,pktSum,1.71044e+09,aggrSum,1.55067e+06,blackkey_num,24779715,feedback,45,feedsumportion,0.799675,finger0,11,finger,15,time,331130,runTime,19.0001
line,327575,total,0.00429737,total0,0.0697089,false,0.00125328,over,0.00429737,false0,0.0203298,over0,0.0697089,overaggr,0.00390686,overcuckoo,0.000390513,over_uai,0.00528188,over_uai,0.00388416,over_utai,0.00398488,over_utai,0.00752378,over_ai,0.00179978,over_ai,0.00823968,countIP,4.26479e+08,countIP0,4.54256e+08,keysum,4.24654e+08,pktSum,1.88075e+09,aggrSum,1.65906e+06,blackkey_num,26901603,feedback,45,feedsumportion,0.799675,finger0,11,finger,15,time,331130,runTime,20.0001
line,343784,total,0.00713066,total0,0.0712704,false,0.00207915,over,0.00713066,false0,0.0207809,over0,0.0712704,overaggr,0.00669035,overcuckoo,0.000440306,over_uai,0.0602127,over_uai,0.00386358,over_utai,0.0081455,over_utai,0.00718454,over_ai,0.00683338,over_ai,0.00758347,countIP,4.66099e+08,countIP0,4.95782e+08,keysum,4.62798e+08,pktSum,2.05001e+09,aggrSum,3.09628e+06,blackkey_num,28099930,feedback,44,feedsumportion,0.836664,finger0,11,finger,15,time,342243,runTime,21.0001
line,360515,total,0.00877958,total0,0.071774,false,0.00254427,over,0.00877958,false0,0.0207997,over0,0.071774,overaggr,0.00828184,overcuckoo,0.000497742,over_uai,0.0386762,over_uai,0.00803665,over_utai,0.0103695,over_utai,0.00724405,over_ai,0.00961025,over_ai,0.00750297,countIP,5.02532e+08,countIP0,5.33913e+08,keysum,4.98159e+08,pktSum,2.21717e+09,aggrSum,4.12567e+06,blackkey_num,29004542,feedback,44,feedsumportion,0.836664,finger0,11,finger,15,time,342243,runTime,22.0001
line,376964,total,0.010779,total0,0.0723437,false,0.00311465,over,0.010779,false0,0.0209041,over0,0.0723437,overaggr,0.0102177,overcuckoo,0.000561245,over_uai,0.0552046,over_uai,0.00800316,over_utai,0.0133616,over_utai,0.00729752,over_ai,0.0131816,over_ai,0.00712164,countIP,5.41687e+08,countIP0,5.7468e+08,keysum,5.35911e+08,pktSum,2.39056e+09,aggrSum,5.47579e+06,blackkey_num,30195666,feedback,44,feedsumportion,0.836664,finger0,11,finger,15,time,342243,runTime,23.0001
line,393385,total,0.0123679,total0,0.0724434,false,0.00356168,over,0.0123679,false0,0.0208621,over0,0.0724434,overaggr,0.0116821,overcuckoo,0.000685814,over_uai,0.0487887,over_uai,0.0060943,over_utai,0.0156029,over_utai,0.0072161,over_ai,0.015887,over_ai,0.00701778,countIP,5.79149e+08,countIP0,6.13517e+08,keysum,5.72074e+08,pktSum,2.55859e+09,aggrSum,6.68301e+06,blackkey_num,31335695,feedback,44,feedsumportion,0.836664,finger0,11,finger,15,time,342243,runTime,24.0001
line,409649,total,0.0138775,total0,0.0723902,false,0.00398114,over,0.0138775,false0,0.0207671,over0,0.0723902,overaggr,0.0130865,overcuckoo,0.000791007,over_uai,0.0469749,over_uai,0.0178739,over_utai,0.017613,over_utai,0.00782294,over_ai,0.01819,over_ai,0.00728008,countIP,6.17622e+08,countIP0,6.53266e+08,keysum,6.09168e+08,pktSum,2.73261e+09,aggrSum,7.97187e+06,blackkey_num,32743884,feedback,44,feedsumportion,0.836664,finger0,11,finger,15,time,342243,runTime,25.0001
line,425936,total,0.0132062,total0,0.0724606,false,0.00377766,over,0.0132062,false0,0.0207275,over0,0.0724606,overaggr,0.0124505,overcuckoo,0.000755697,over_uai,0.00633237,over_uai,0.00337099,over_utai,0.017,over_utai,0.00756603,over_ai,0.017324,over_ai,0.00695219,countIP,6.54712e+08,countIP0,6.93001e+08,keysum,6.46178e+08,pktSum,2.90513e+09,aggrSum,8.04526e+06,blackkey_num,35454407,feedback,49,feedsumportion,0.971493,finger0,11,finger,15,time,325038,runTime,26.0001
line,442124,total,0.0124855,total0,0.0721717,false,0.00359313,over,0.0124855,false0,0.0207699,over0,0.0721717,overaggr,0.0117656,overcuckoo,0.000719905,over_uai,0.00142345,over_uai,0.00289925,over_utai,0.0161409,over_utai,0.00729039,over_ai,0.0163955,over_ai,0.00661385,countIP,6.96165e+08,countIP0,7.37204e+08,keysum,6.8758e+08,pktSum,3.0768e+09,aggrSum,8.08978e+06,blackkey_num,37999655,feedback,49,feedsumportion,0.971493,finger0,11,finger,15,time,325038,runTime,27.0001
line,458628,total,0.0121627,total0,0.0719424,false,0.00351302,over,0.0121627,false0,0.0207795,over0,0.0719424,overaggr,0.0114717,overcuckoo,0.000691052,over_uai,0.00171558,over_uai,0.0110569,over_utai,0.0154214,over_utai,0.00750873,over_ai,0.0156252,over_ai,0.00703897,countIP,7.37066e+08,countIP0,7.80598e+08,keysum,7.28209e+08,pktSum,3.24941e+09,aggrSum,8.35378e+06,blackkey_num,40566266,feedback,49,feedsumportion,0.971493,finger0,11,finger,15,time,325038,runTime,28.0001
line,474745,total,0.0115856,total0,0.0712905,false,0.00335771,over,0.0115856,false0,0.0206612,over0,0.0712905,overaggr,0.0109177,overcuckoo,0.000667879,over_uai,0.00170568,over_uai,0.00327034,over_utai,0.0147691,over_utai,0.00725203,over_ai,0.0149236,over_ai,0.00673821,countIP,7.79437e+08,countIP0,8.2544e+08,keysum,7.7051e+08,pktSum,3.42912e+09,aggrSum,8.41223e+06,blackkey_num,43485277,feedback,49,feedsumportion,0.971493,finger0,11,finger,15,time,325038,runTime,29.0001
line,490704,total,0.0111843,total0,0.0718651,false,0.00322412,over,0.0111843,false0,0.0207167,over0,0.0718651,overaggr,0.0105356,overcuckoo,0.000648717,over_uai,0.00426873,over_uai,0.0250435,over_utai,0.0143198,over_utai,0.00810554,over_ai,0.0143609,over_ai,0.00660509,countIP,8.1651e+08,countIP0,8.65509e+08,keysum,8.07479e+08,pktSum,3.60858e+09,aggrSum,8.50727e+06,blackkey_num,45663949,feedback,49,feedsumportion,0.971493,finger0,11,finger,15,time,325038,runTime,30.0001
line,506757,total,0.0107387,total0,0.0727173,false,0.00310004,over,0.0107387,false0,0.0209919,over0,0.0727173,overaggr,0.0101117,overcuckoo,0.000627057,over_uai,0.00377173,over_uai,0.00183387,over_utai,0.0138955,over_utai,0.00778804,over_ai,0.0138539,over_ai,0.00631519,countIP,8.5578e+08,countIP0,9.08256e+08,keysum,8.46687e+08,pktSum,3.77967e+09,aggrSum,8.56144e+06,blackkey_num,48132180,feedback,45,feedsumportion,0.768503,finger0,11,finger,15,time,332425,runTime,31.0001
line,522816,total,0.010277,total0,0.0717876,false,0.00299423,over,0.010277,false0,0.0209155,over0,0.0717876,overaggr,0.0096761,overcuckoo,0.000600928,over_uai,0.00410562,over_uai,0.00400014,over_utai,0.0133937,over_utai,0.00761448,over_ai,0.0132168,over_ai,0.00607972,countIP,9.02381e+08,countIP0,9.57323e+08,keysum,8.93202e+08,pktSum,3.95892e+09,aggrSum,8.64271e+06,blackkey_num,50362136,feedback,45,feedsumportion,0.768503,finger0,11,finger,15,time,332425,runTime,32.0001
line,539049,total,0.00987603,total0,0.0718532,false,0.00289073,over,0.00987603,false0,0.0210316,over0,0.0718532,overaggr,0.00929762,overcuckoo,0.000578404,over_uai,0.00282355,over_uai,0.00227746,over_utai,0.0129044,over_utai,0.00738003,over_ai,0.0126621,over_ai,0.00590169,countIP,9.45451e+08,countIP0,1.00347e+09,keysum,9.36205e+08,pktSum,4.1347e+09,aggrSum,8.70448e+06,blackkey_num,52783975,feedback,45,feedsumportion,0.768503,finger0,11,finger,15,time,332425,runTime,33.0001
line,555266,total,0.00962437,total0,0.072093,false,0.00280501,over,0.00962437,false0,0.0210114,over0,0.072093,overaggr,0.00906265,overcuckoo,0.000561719,over_uai,0.00192949,over_uai,0.00680596,over_utai,0.012478,over_utai,0.0073589,over_ai,0.0122063,over_ai,0.00593749,countIP,9.81664e+08,countIP0,1.0424e+09,keysum,9.72306e+08,pktSum,4.30842e+09,aggrSum,8.81166e+06,blackkey_num,55379350,feedback,45,feedsumportion,0.768503,finger0,11,finger,15,time,332425,runTime,34.0001
line,571649,total,0.00933938,total0,0.0727991,false,0.00271977,over,0.00933938,false0,0.0212002,over0,0.0727991,overaggr,0.00878965,overcuckoo,0.000549737,over_uai,0.00314086,over_uai,0.00248129,over_utai,0.0121337,over_utai,0.00717662,over_ai,0.0118166,over_ai,0.00580123,countIP,1.01956e+09,countIP0,1.08366e+09,keysum,1.01013e+09,pktSum,4.47879e+09,aggrSum,8.87866e+06,blackkey_num,57886985,feedback,45,feedsumportion,0.768503,finger0,11,finger,15,time,332425,runTime,35.0001
line,587551,total,0.00899524,total0,0.0726063,false,0.00262908,over,0.00899524,false0,0.021221,over0,0.0726063,overaggr,0.00846491,overcuckoo,0.000530336,over_uai,0.00215639,over_uai,0.00142789,over_utai,0.0116999,over_utai,0.00698045,over_ai,0.0113112,over_ai,0.00565362,countIP,1.06269e+09,countIP0,1.12969e+09,keysum,1.05322e+09,pktSum,4.65674e+09,aggrSum,8.91539e+06,blackkey_num,60248362,feedback,42,feedsumportion,0.685072,finger0,11,finger,15,time,300673,runTime,36.0001
line,604008,total,0.00868637,total0,0.0728999,false,0.00254396,over,0.00868637,false0,0.0213501,over0,0.0728999,overaggr,0.00817185,overcuckoo,0.000514527,over_uai,0.00182411,over_uai,0.00174516,over_utai,0.0113133,over_utai,0.00680249,over_ai,0.0108664,over_ai,0.0055158,countIP,1.10367e+09,countIP0,1.17393e+09,keysum,1.09417e+09,pktSum,4.8302e+09,aggrSum,8.94136e+06,blackkey_num,62832993,feedback,42,feedsumportion,0.685072,finger0,11,finger,15,time,300673,runTime,37.0001
line,620410,total,0.00845842,total0,0.0737172,false,0.00246265,over,0.00845842,false0,0.0214626,over0,0.0737172,overaggr,0.00795698,overcuckoo,0.000501437,over_uai,0.00213154,over_uai,0.00157916,over_utai,0.0110433,over_utai,0.00664432,over_ai,0.0105658,over_ai,0.00538991,countIP,1.13652e+09,countIP0,1.21007e+09,keysum,1.12699e+09,pktSum,4.99784e+09,aggrSum,8.96743e+06,blackkey_num,65486432,feedback,42,feedsumportion,0.685072,finger0,11,finger,15,time,300673,runTime,38.0001
line,636684,total,0.00823882,total0,0.0743276,false,0.00239161,over,0.00823882,false0,0.0215762,over0,0.0743276,overaggr,0.0077481,overcuckoo,0.000490713,over_uai,0.00180987,over_uai,0.00330437,over_utai,0.0107487,over_utai,0.00654281,over_ai,0.0102469,over_ai,0.00530565,countIP,1.17263e+09,countIP0,1.2495e+09,keysum,1.16305e+09,pktSum,5.16963e+09,aggrSum,9.01143e+06,blackkey_num,68234483,feedback,42,feedsumportion,0.685072,finger0,11,finger,15,time,300673,runTime,39.0001
line,653059,total,0.00802972,total0,0.0749481,false,0.00232152,over,0.00802972,false0,0.0216687,over0,0.0749481,overaggr,0.00754838,overcuckoo,0.000481341,over_uai,0.00157375,over_uai,0.00210318,over_utai,0.0104741,over_utai,0.00641879,over_ai,0.00995963,over_ai,0.00520399,countIP,1.20671e+09,countIP0,1.28682e+09,keysum,1.1971e+09,pktSum,5.33765e+09,aggrSum,9.03617e+06,blackkey_num,70786134,feedback,42,feedsumportion,0.685072,finger0,11,finger,15,time,300673,runTime,40.0001
line,669592,total,0.00781228,total0,0.0756259,false,0.00225438,over,0.00781228,false0,0.0218233,over0,0.0756259,overaggr,0.00734222,overcuckoo,0.000470062,over_uai,0.00139727,over_uai,0.00167275,over_utai,0.0102091,over_utai,0.00626741,over_ai,0.00968806,over_ai,0.00507368,countIP,1.24411e+09,countIP0,1.32783e+09,keysum,1.23447e+09,pktSum,5.51236e+09,aggrSum,9.06373e+06,blackkey_num,73420220,feedback,40,feedsumportion,0.435667,finger0,11,finger,15,time,353333,runTime,41.0001
line,685818,total,0.00760404,total0,0.0753751,false,0.00219681,over,0.00760404,false0,0.0217759,over0,0.0753751,overaggr,0.00714528,overcuckoo,0.000458758,over_uai,0.00210778,over_uai,0.00216166,over_utai,0.00997884,over_utai,0.00613169,over_ai,0.00944389,over_ai,0.00493757,countIP,1.28324e+09,countIP0,1.36955e+09,keysum,1.27356e+09,pktSum,5.68184e+09,aggrSum,9.09991e+06,blackkey_num,75958310,feedback,40,feedsumportion,0.435667,finger0,11,finger,15,time,353333,runTime,42.0001
line,701960,total,0.00741323,total0,0.0749633,false,0.0021421,over,0.00741323,false0,0.0216611,over0,0.0749633,overaggr,0.00696096,overcuckoo,0.00045227,over_uai,0.0116965,over_uai,0.00160395,over_utai,0.0100261,over_utai,0.00596406,over_ai,0.00920822,over_ai,0.0048241,countIP,1.32217e+09,countIP0,1.41083e+09,keysum,1.31244e+09,pktSum,5.85447e+09,aggrSum,9.13588e+06,blackkey_num,78635866,feedback,40,feedsumportion,0.435667,finger0,11,finger,15,time,353333,runTime,43.0001
line,718051,total,0.00722836,total0,0.075046,false,0.00209058,over,0.00722836,false0,0.0217048,over0,0.075046,overaggr,0.0067819,overcuckoo,0.000446453,over_uai,0.0160284,over_uai,0.00187802,over_utai,0.0101944,over_utai,0.00583693,over_ai,0.00896828,over_ai,0.00472821,countIP,1.36178e+09,countIP0,1.45347e+09,keysum,1.35201e+09,pktSum,6.02667e+09,aggrSum,9.16917e+06,blackkey_num,81365477,feedback,40,feedsumportion,0.435667,finger0,11,finger,15,time,353333,runTime,44.0001
line,734424,total,0.00706658,total0,0.0748848,false,0.00204339,over,0.00706658,false0,0.0216539,over0,0.0748848,overaggr,0.00662786,overcuckoo,0.000438716,over_uai,0.00181623,over_uai,0.0015266,over_utai,0.00998105,over_utai,0.00570923,over_ai,0.00876618,over_ai,0.00463315,countIP,1.39933e+09,countIP0,1.49356e+09,keysum,1.38951e+09,pktSum,6.19481e+09,aggrSum,9.20948e+06,blackkey_num,83762126,feedback,40,feedsumportion,0.435667,finger0,11,finger,15,time,353333,runTime,45.0001
line,750782,total,0.00689151,total0,0.0751248,false,0.00199753,over,0.00689151,false0,0.0217752,over0,0.0751248,overaggr,0.00646148,overcuckoo,0.000430027,over_uai,0.000957688,over_uai,0.00201415,over_utai,0.00972725,over_utai,0.00560559,over_ai,0.00853745,over_ai,0.00453517,countIP,1.44029e+09,countIP0,1.5379e+09,keysum,1.43044e+09,pktSum,6.36547e+09,aggrSum,9.24273e+06,blackkey_num,86606588,feedback,42,feedsumportion,0.491667,finger0,11,finger,15,time,305973,runTime,46.0002
line,766801,total,0.00675131,total0,0.0751881,false,0.00195397,over,0.00675131,false0,0.021761,over0,0.0751881,overaggr,0.00632619,overcuckoo,0.000425129,over_uai,0.00217413,over_uai,0.003847,over_utai,0.009546,over_utai,0.00555976,over_ai,0.00836787,over_ai,0.00444351,countIP,1.4771e+09,countIP0,1.57751e+09,keysum,1.46719e+09,pktSum,6.53661e+09,aggrSum,9.28174e+06,blackkey_num,89357238,feedback,42,feedsumportion,0.491667,finger0,11,finger,15,time,305973,runTime,47.0002
line,782977,total,0.00662458,total0,0.0755664,false,0.00191406,over,0.00662458,false0,0.0218336,over0,0.0755664,overaggr,0.00620314,overcuckoo,0.00042144,over_uai,0.00254242,over_uai,0.00693879,over_utai,0.00938008,over_utai,0.00559435,over_ai,0.00818887,over_ai,0.00439036,countIP,1.51235e+09,countIP0,1.61593e+09,keysum,1.5024e+09,pktSum,6.7022e+09,aggrSum,9.31957e+06,blackkey_num,92141050,feedback,42,feedsumportion,0.491667,finger0,11,finger,15,time,305973,runTime,48.0002
line,799211,total,0.00649345,total0,0.0756317,false,0.00187363,over,0.00649345,false0,0.0218229,over0,0.0756317,overaggr,0.00607808,overcuckoo,0.000415368,over_uai,0.00352007,over_uai,0.003677,over_utai,0.00924679,over_utai,0.00554777,over_ai,0.00802012,over_ai,0.00431683,countIP,1.54854e+09,countIP0,1.65491e+09,keysum,1.53855e+09,pktSum,6.87069e+09,aggrSum,9.35141e+06,blackkey_num,94732138,feedback,42,feedsumportion,0.491667,finger0,11,finger,15,time,305973,runTime,49.0002
line,815790,total,0.0064386,total0,0.0757072,false,0.00185561,over,0.0064386,false0,0.0218189,over0,0.0757072,overaggr,0.00597047,overcuckoo,0.000468126,over_uai,0.00449013,over_uai,0.00846893,over_utai,0.00914202,over_utai,0.0056289,over_ai,0.00786553,over_ai,0.00441585,countIP,1.58684e+09,countIP0,1.69605e+09,keysum,1.57669e+09,pktSum,7.04746e+09,aggrSum,9.41356e+06,blackkey_num,97497425,feedback,42,feedsumportion,0.491667,finger0,11,finger,15,time,305973,runTime,50.0002
line,832356,total,0.00628938,total0,0.0756929,false,0.00181949,over,0.00628938,false0,0.0218977,over0,0.0756929,overaggr,0.00582998,overcuckoo,0.0004594,over_uai,0.00287656,over_uai,0.00208008,over_utai,0.00898464,over_utai,0.00552481,over_ai,0.00767783,over_ai,0.00433082,countIP,1.63101e+09,countIP0,1.7435e+09,keysum,1.62081e+09,pktSum,7.22343e+09,aggrSum,9.44932e+06,blackkey_num,99797364,feedback,40,feedsumportion,0.658865,finger0,11,finger,15,time,311944,runTime,51.0002
line,848967,total,0.00618159,total0,0.0756157,false,0.00178545,over,0.00618159,false0,0.0218404,over0,0.0756157,overaggr,0.00572692,overcuckoo,0.000454667,over_uai,0.00469707,over_uai,0.00195858,over_utai,0.0088973,over_utai,0.00541607,over_ai,0.0075592,over_ai,0.0042526,countIP,1.66944e+09,countIP0,1.78464e+09,keysum,1.65918e+09,pktSum,7.40359e+09,aggrSum,9.502e+06,blackkey_num,102604837,feedback,40,feedsumportion,0.658865,finger0,11,finger,15,time,311944,runTime,52.0002
line,865943,total,0.00606814,total0,0.075874,false,0.00175131,over,0.00606814,false0,0.0218978,over0,0.075874,overaggr,0.00561521,overcuckoo,0.000452932,over_uai,0.0044901,over_uai,0.00246753,over_utai,0.00880041,over_utai,0.00534472,over_ai,0.0074068,over_ai,0.00419781,countIP,1.70823e+09,countIP0,1.82676e+09,keysum,1.69793e+09,pktSum,7.5811e+09,aggrSum,9.53422e+06,blackkey_num,105405593,feedback,40,feedsumportion,0.658865,finger0,11,finger,15,time,311944,runTime,53.0002
