line,180408,total,0.00325299,total0,0.0708967,false,0.000926045,over,0.00325299,false0,0.0201825,over0,0.0708967,overaggr,0.00272461,overcuckoo,0.000528387,over_uai,0.012101,over_uai,0.00350377,over_utai,0.00984651,over_utai,0.0062341,over_ai,0.00236012,over_ai,0.00486349,countIP,7.51168e+07,countIP0,8.01815e+07,keysum,7.48732e+07,pktSum,3.37886e+08,aggrSum,204000,blackkey_num,4962794,feedback,51,feedsumportion,0.714533,finger0,11,finger,15,time,349384,runTime,11
line,196824,total,0.0030147,total0,0.0683097,false,0.000870013,over,0.0030147,false0,0.0197135,over0,0.0683097,overaggr,0.00255649,overcuckoo,0.000458207,over_uai,0.0131661,over_uai,0.00822564,over_utai,0.0109094,over_utai,0.00688214,over_ai,0.00186268,over_ai,0.00500141,countIP,1.1339e+08,countIP0,1.20772e+08,keysum,1.13049e+08,pktSum,5.04779e+08,aggrSum,289010,blackkey_num,7528019,feedback,51,feedsumportion,0.714533,finger0,11,finger,15,time,349384,runTime,12
line,212970,total,0.00277742,total0,0.0702909,false,0.000798141,over,0.00277742,false0,0.0201994,over0,0.0702909,overaggr,0.00239688,overcuckoo,0.000380538,over_uai,0.0144488,over_uai,0.00480933,over_utai,0.0117603,over_utai,0.00637323,over_ai,0.00172899,over_ai,0.0045447,countIP,1.51756e+08,countIP0,1.61973e+08,keysum,1.51336e+08,pktSum,6.77963e+08,aggrSum,362734,blackkey_num,10370169,feedback,51,feedsumportion,0.714533,finger0,11,finger,15,time,349384,runTime,13
line,229279,total,0.00407857,total0,0.0707697,false,0.00117804,over,0.00407857,false0,0.0204408,over0,0.0707697,overaggr,0.00375579,overcuckoo,0.000322782,over_uai,0.0161801,over_uai,0.0139839,over_utai,0.0126225,over_utai,0.00794699,over_ai,0.00194247,over_ai,0.00756492,countIP,1.90942e+08,countIP0,2.03624e+08,keysum,1.90166e+08,pktSum,8.48555e+08,aggrSum,714224,blackkey_num,12770729,feedback,51,feedsumportion,0.714533,finger0,11,finger,15,time,349384,runTime,14
line,245471,total,0.00431612,total0,0.0715465,false,0.00126203,over,0.00431612,false0,0.0209202,over0,0.0715465,overaggr,0.00403329,overcuckoo,0.000282828,over_uai,0.0171115,over_uai,0.0108209,over_utai,0.0133672,over_utai,0.00844841,over_ai,0.0017896,over_ai,0.00835422,countIP,2.3169e+08,countIP0,2.472e+08,keysum,2.30695e+08,pktSum,1.01966e+09,aggrSum,930458,blackkey_num,15247661,feedback,51,feedsumportion,0.714533,finger0,11,finger,15,time,349384,runTime,15
line,261853,total,0.00392543,total0,0.0702367,false,0.00114951,over,0.00392543,false0,0.0205679,over0,0.0702367,overaggr,0.00363559,overcuckoo,0.000289833,over_uai,0.00139494,over_uai,0.00447654,over_utai,0.0116276,over_utai,0.00789417,over_ai,0.0016016,over_ai,0.00766261,countIP,2.71174e+08,countIP0,2.89086e+08,keysum,2.70114e+08,pktSum,1.19252e+09,aggrSum,982025,blackkey_num,17421749,feedback,45,feedsumportion,0.799226,finger0,11,finger,15,time,329196,runTime,16
line,278064,total,0.00355811,total0,0.0686914,false,0.00105366,over,0.00355811,false0,0.0203415,over0,0.0686914,overaggr,0.00329143,overcuckoo,0.000266675,over_uai,0.00455659,over_uai,0.00285854,over_utai,0.0106707,over_utai,0.00722795,over_ai,0.0015076,over_ai,0.00686279,countIP,3.14049e+08,countIP0,3.34432e+08,keysum,3.12936e+08,pktSum,1.36969e+09,aggrSum,1.03001e+06,blackkey_num,20068273,feedback,45,feedsumportion,0.799226,finger0,11,finger,15,time,329196,runTime,17.0001
line,294606,total,0.00394233,total0,0.0690114,false,0.00115679,over,0.00394233,false0,0.0202499,over0,0.0690114,overaggr,0.00366465,overcuckoo,0.00027768,over_uai,0.00358065,over_uai,0.0103462,over_utai,0.00995161,over_utai,0.00758854,over_ai,0.00156565,over_ai,0.00774108,countIP,3.50808e+08,countIP0,3.73545e+08,keysum,3.4943e+08,pktSum,1.54029e+09,aggrSum,1.28054e+06,blackkey_num,22497898,feedback,45,feedsumportion,0.799226,finger0,11,finger,15,time,329196,runTime,18.0001
line,311043,total,0.00430183,total0,0.0695731,false,0.00125965,over,0.00430183,false0,0.0203722,over0,0.0695731,overaggr,0.00400843,overcuckoo,0.0002934,over_uai,0.00263015,over_uai,0.0110995,over_utai,0.00929417,over_utai,0.00796332,over_ai,0.00159278,over_ai,0.00855492,countIP,3.88875e+08,countIP0,4.14148e+08,keysum,3.87209e+08,pktSum,1.70956e+09,aggrSum,1.5521e+06,blackkey_num,24882369,feedback,45,feedsumportion,0.799226,finger0,11,finger,15,time,329196,runTime,19.0001
line,327528,total,0.00430196,total0,0.0697454,false,0.00125539,over,0.00430196,false0,0.0203529,over0,0.0697454,overaggr,0.00390887,overcuckoo,0.000393095,over_uai,0.00495138,over_uai,0.00377893,over_utai,0.00890573,over_utai,0.00757144,over_ai,0.00179851,over_ai,0.00825831,countIP,4.26551e+08,countIP0,4.54346e+08,keysum,4.24724e+08,pktSum,1.88017e+09,aggrSum,1.66019e+06,blackkey_num,26981311,feedback,45,feedsumportion,0.799226,finger0,11,finger,15,time,329196,runTime,20.0001
line,343783,total,0.00404294,total0,0.0712932,false,0.00117868,over,0.00404294,false0,0.0207849,over0,0.0712932,overaggr,0.00366496,overcuckoo,0.00037798,over_uai,0.00136823,over_uai,0.00206549,over_utai,0.00834689,over_utai,0.007062,over_ai,0.00172439,over_ai,0.00760466,countIP,4.6471e+08,countIP0,4.95836e+08,keysum,4.62839e+08,pktSum,2.0504e+09,aggrSum,1.69629e+06,blackkey_num,29544892,feedback,45,feedsumportion,0.837509,finger0,11,finger,15,time,301954,runTime,21.0001
line,360495,total,0.00398428,total0,0.0718291,false,0.00115426,over,0.00398428,false0,0.0208092,over0,0.0718291,overaggr,0.00360643,overcuckoo,0.000377843,over_uai,0.00147764,over_uai,0.00559056,over_utai,0.00784929,over_utai,0.00695963,over_ai,0.00167749,over_ai,0.00752426,countIP,5.00059e+08,countIP0,5.33851e+08,keysum,4.98074e+08,pktSum,2.21733e+09,aggrSum,1.79627e+06,blackkey_num,31509332,feedback,45,feedsumportion,0.837509,finger0,11,finger,15,time,301954,runTime,22.0001
line,376925,total,0.00381889,total0,0.0723797,false,0.00110304,over,0.00381889,false0,0.020906,over0,0.0723797,overaggr,0.00345077,overcuckoo,0.000368112,over_uai,0.00226774,over_uai,0.0025795,over_utai,0.00747831,over_utai,0.00665324,over_ai,0.00163874,over_ai,0.00713606,countIP,5.37742e+08,countIP0,5.74469e+08,keysum,5.35696e+08,pktSum,2.39036e+09,aggrSum,1.84856e+06,blackkey_num,34041688,feedback,45,feedsumportion,0.837509,finger0,11,finger,15,time,301954,runTime,23.0001
line,393356,total,0.0037748,total0,0.0724493,false,0.00108685,over,0.0037748,false0,0.0208597,over0,0.0724494,overaggr,0.00335536,overcuckoo,0.000419443,over_uai,0.00251233,over_uai,0.00486762,over_utai,0.00716316,over_utai,0.00653271,over_ai,0.00163055,over_ai,0.00703392,countIP,5.74138e+08,countIP0,6.13419e+08,keysum,5.71979e+08,pktSum,2.55856e+09,aggrSum,1.91919e+06,blackkey_num,36285840,feedback,45,feedsumportion,0.837509,finger0,11,finger,15,time,301954,runTime,24.0001
line,409583,total,0.00379135,total0,0.0723916,false,0.00108749,over,0.00379135,false0,0.0207643,over0,0.0723916,overaggr,0.00337277,overcuckoo,0.000418578,over_uai,0.00355245,over_uai,0.00887705,over_utai,0.0069317,over_utai,0.00666683,over_ai,0.00157194,over_ai,0.00718852,countIP,6.11335e+08,countIP0,6.53115e+08,keysum,6.09026e+08,pktSum,2.7323e+09,aggrSum,2.05411e+06,blackkey_num,38995400,feedback,45,feedsumportion,0.837509,finger0,11,finger,15,time,301954,runTime,25.0001
line,425879,total,0.00371798,total0,0.0724262,false,0.00106344,over,0.00371798,false0,0.0207158,over0,0.0724262,overaggr,0.00331378,overcuckoo,0.000404196,over_uai,0.0181464,over_uai,0.00376669,over_utai,0.007545,over_utai,0.00649895,over_ai,0.0016066,over_ai,0.00692857,countIP,6.48557e+08,countIP0,6.92953e+08,keysum,6.46155e+08,pktSum,2.90523e+09,aggrSum,2.14122e+06,blackkey_num,41702997,feedback,45,feedsumportion,0.684885,finger0,11,finger,15,time,343378,runTime,26.0001
line,442073,total,0.00359569,total0,0.0721189,false,0.0010346,over,0.00359569,false0,0.0207511,over0,0.0721189,overaggr,0.00320666,overcuckoo,0.000389029,over_uai,0.0139567,over_uai,0.00305911,over_utai,0.00789918,over_utai,0.00629511,over_ai,0.0015501,over_ai,0.00667076,countIP,6.90128e+08,countIP0,7.37248e+08,keysum,6.87655e+08,pktSum,3.07755e+09,aggrSum,2.20508e+06,blackkey_num,44242120,feedback,45,feedsumportion,0.684885,finger0,11,finger,15,time,343378,runTime,27.0001
line,458541,total,0.00380442,total0,0.0719128,false,0.00109892,over,0.00380442,false0,0.0207722,over0,0.0719128,overaggr,0.00342571,overcuckoo,0.000378702,over_uai,0.0172634,over_uai,0.0120368,over_utai,0.00836564,over_utai,0.00662793,over_ai,0.00151247,over_ai,0.00719988,countIP,7.30967e+08,countIP0,7.80564e+08,keysum,7.28197e+08,pktSum,3.24919e+09,aggrSum,2.49459e+06,blackkey_num,46785858,feedback,45,feedsumportion,0.684885,finger0,11,finger,15,time,343378,runTime,28.0001
line,474674,total,0.00372493,total0,0.0712308,false,0.00107945,over,0.00372493,false0,0.020642,over0,0.0712308,overaggr,0.00335261,overcuckoo,0.000372314,over_uai,0.0149727,over_uai,0.00424448,over_utai,0.00867999,over_utai,0.00648386,over_ai,0.00148121,over_ai,0.00698769,countIP,7.73298e+08,countIP0,8.25306e+08,keysum,7.70428e+08,pktSum,3.429e+09,aggrSum,2.58294e+06,blackkey_num,49676233,feedback,45,feedsumportion,0.684885,finger0,11,finger,15,time,343378,runTime,29.0001
line,490663,total,0.00372775,total0,0.0717964,false,0.00107478,over,0.00372775,false0,0.0207003,over0,0.0717964,overaggr,0.00335846,overcuckoo,0.000369298,over_uai,0.0186969,over_uai,0.0264102,over_utai,0.00911113,over_utai,0.00743857,over_ai,0.00149185,over_ai,0.00695692,countIP,8.10454e+08,countIP0,8.65415e+08,keysum,8.07444e+08,pktSum,3.60796e+09,aggrSum,2.71176e+06,blackkey_num,51804982,feedback,45,feedsumportion,0.684885,finger0,11,finger,15,time,343378,runTime,30.0001
line,506696,total,0.00483004,total0,0.0726438,false,0.00139414,over,0.00483004,false0,0.0209679,over0,0.0726438,overaggr,0.00434527,overcuckoo,0.000484769,over_uai,0.00337807,over_uai,0.0397728,over_utai,0.00888139,over_utai,0.00907118,over_ai,0.00148522,over_ai,0.00958426,countIP,8.50653e+08,countIP0,9.08062e+08,keysum,8.46564e+08,pktSum,3.77951e+09,aggrSum,3.67855e+06,blackkey_num,53255376,feedback,45,feedsumportion,0.804261,finger0,11,finger,15,time,360627,runTime,31.0001
line,522771,total,0.00589392,total0,0.0717621,false,0.00171711,over,0.00589392,false0,0.0209069,over0,0.0717621,overaggr,0.0053525,overcuckoo,0.000541425,over_uai,0.00469762,over_uai,0.0463593,over_utai,0.00866789,over_utai,0.0107779,over_ai,0.00152364,over_ai,0.0121374,countIP,8.98331e+08,countIP0,9.57155e+08,keysum,8.93067e+08,pktSum,3.95849e+09,aggrSum,4.78014e+06,blackkey_num,54354943,feedback,45,feedsumportion,0.804261,finger0,11,finger,15,time,360627,runTime,32.0001
line,539018,total,0.00694826,total0,0.0718085,false,0.00203381,over,0.00694826,false0,0.0210189,over0,0.0718085,overaggr,0.00633339,overcuckoo,0.000614871,over_uai,0.00256686,over_uai,0.0479188,over_utai,0.00838394,over_utai,0.0124168,over_ai,0.0014966,over_ai,0.0147356,countIP,9.42797e+08,countIP0,1.00353e+09,keysum,9.36291e+08,pktSum,4.13501e+09,aggrSum,5.9299e+06,blackkey_num,55642451,feedback,45,feedsumportion,0.804261,finger0,11,finger,15,time,360627,runTime,33.0001
line,555260,total,0.00817426,total0,0.0719914,false,0.0023822,over,0.00817426,false0,0.0209803,over0,0.0719914,overaggr,0.00748719,overcuckoo,0.000687073,over_uai,0.00204898,over_uai,0.0667318,over_utai,0.00813786,over_utai,0.0143991,over_ai,0.00145926,over_ai,0.0177742,countIP,9.80262e+08,countIP0,1.04231e+09,keysum,9.72314e+08,pktSum,4.3087e+09,aggrSum,7.2799e+06,blackkey_num,56902052,feedback,45,feedsumportion,0.804261,finger0,11,finger,15,time,360627,runTime,34.0001
line,571595,total,0.00925226,total0,0.0727652,false,0.00269426,over,0.00925226,false0,0.0211893,over0,0.0727652,overaggr,0.00853291,overcuckoo,0.000719347,over_uai,0.0031453,over_uai,0.0588978,over_utai,0.00795467,over_utai,0.0160444,over_ai,0.00147175,over_ai,0.0203788,countIP,1.0193e+09,countIP0,1.08344e+09,keysum,1.00995e+09,pktSum,4.47819e+09,aggrSum,8.61784e+06,blackkey_num,58074413,feedback,45,feedsumportion,0.804261,finger0,11,finger,15,time,360627,runTime,35.0001
line,587524,total,0.00890852,total0,0.0725712,false,0.00260363,over,0.00890852,false0,0.0212099,over0,0.0725712,overaggr,0.00821552,overcuckoo,0.000693001,over_uai,0.00202403,over_uai,0.00134845,over_utai,0.00769728,over_utai,0.0155387,over_ai,0.00142996,over_ai,0.0197127,countIP,1.0625e+09,countIP0,1.12954e+09,keysum,1.05311e+09,pktSum,4.65642e+09,aggrSum,8.65187e+06,blackkey_num,60425060,feedback,48,feedsumportion,0.970767,finger0,11,finger,15,time,363744,runTime,36.0001
line,603978,total,0.00860021,total0,0.0728668,false,0.00251882,over,0.00860021,false0,0.0213411,over0,0.0728668,overaggr,0.00792927,overcuckoo,0.000670934,over_uai,0.00170746,over_uai,0.00161479,over_utai,0.00746126,over_utai,0.015064,over_ai,0.00138515,over_ai,0.0191075,countIP,1.10362e+09,countIP0,1.17395e+09,keysum,1.09421e+09,pktSum,4.83028e+09,aggrSum,8.67632e+06,blackkey_num,62987340,feedback,48,feedsumportion,0.970767,finger0,11,finger,15,time,363744,runTime,37.0001
line,620430,total,0.00837459,total0,0.0736815,false,0.00243809,over,0.00837459,false0,0.0214509,over0,0.0736815,overaggr,0.00772148,overcuckoo,0.000653111,over_uai,0.00207869,over_uai,0.0015103,over_utai,0.00730356,over_utai,0.0146522,over_ai,0.00136512,over_ai,0.0185914,countIP,1.13655e+09,countIP0,1.21015e+09,keysum,1.12711e+09,pktSum,4.9986e+09,aggrSum,8.70293e+06,blackkey_num,65667103,feedback,48,feedsumportion,0.970767,finger0,11,finger,15,time,363744,runTime,38.0001
line,636753,total,0.00815452,total0,0.0743013,false,0.00236695,over,0.00815452,false0,0.0215668,over0,0.0743013,overaggr,0.00751714,overcuckoo,0.000637376,over_uai,0.00176779,over_uai,0.00280675,over_utai,0.00712618,over_utai,0.0142919,over_ai,0.00134276,over_ai,0.0181155,countIP,1.17279e+09,countIP0,1.24973e+09,keysum,1.1633e+09,pktSum,5.17106e+09,aggrSum,8.74469e+06,blackkey_num,68440119,feedback,48,feedsumportion,0.970767,finger0,11,finger,15,time,363744,runTime,39.0001
line,653152,total,0.00794675,total0,0.0749153,false,0.00229737,over,0.00794675,false0,0.0216577,over0,0.0749153,overaggr,0.0073232,overcuckoo,0.000623547,over_uai,0.00145575,over_uai,0.00192522,over_utai,0.00695608,over_utai,0.0139452,over_ai,0.00131755,over_ai,0.0176665,countIP,1.20699e+09,countIP0,1.28719e+09,keysum,1.19748e+09,pktSum,5.33962e+09,aggrSum,8.76936e+06,blackkey_num,71002314,feedback,48,feedsumportion,0.970767,finger0,11,finger,15,time,363744,runTime,40.0001
line,669687,total,0.00772996,total0,0.0755936,false,0.00223048,over,0.00772996,false0,0.0218126,over0,0.0755936,overaggr,0.00712223,overcuckoo,0.000607732,over_uai,0.0012183,over_uai,0.00152982,over_utai,0.00678855,over_utai,0.01355,over_ai,0.00129636,over_ai,0.0171303,countIP,1.24439e+09,countIP0,1.32819e+09,keysum,1.23485e+09,pktSum,5.51434e+09,aggrSum,8.79487e+06,blackkey_num,73639833,feedback,39,feedsumportion,0.437521,finger0,11,finger,15,time,355661,runTime,41.0001
line,685949,total,0.00752309,total0,0.075338,false,0.00217327,over,0.00752309,false0,0.0217636,over0,0.075338,overaggr,0.00693125,overcuckoo,0.000591844,over_uai,0.00193223,over_uai,0.00230444,over_utai,0.00665047,over_utai,0.0131763,over_ai,0.0012856,over_ai,0.0165702,countIP,1.28368e+09,countIP0,1.37008e+09,keysum,1.27409e+09,pktSum,5.68455e+09,aggrSum,8.83105e+06,blackkey_num,76206527,feedback,39,feedsumportion,0.437521,finger0,11,finger,15,time,355661,runTime,42.0001
line,702109,total,0.00733346,total0,0.0749218,false,0.002119,over,0.00733346,false0,0.0216486,over0,0.0749218,overaggr,0.00675276,overcuckoo,0.000580702,over_uai,0.0115035,over_uai,0.00154148,over_utai,0.00678441,over_utai,0.0127455,over_ai,0.0012768,over_ai,0.0160808,countIP,1.32275e+09,countIP0,1.4115e+09,keysum,1.31312e+09,pktSum,5.8576e+09,aggrSum,8.86719e+06,blackkey_num,78870426,feedback,39,feedsumportion,0.437521,finger0,11,finger,15,time,355661,runTime,43.0001
line,718186,total,0.00714906,total0,0.0750254,false,0.00206721,over,0.00714906,false0,0.0216942,over0,0.0750255,overaggr,0.00658037,overcuckoo,0.000568689,over_uai,0.0158614,over_uai,0.00177466,over_utai,0.00703827,over_utai,0.0124042,over_ai,0.00125664,over_ai,0.0156321,countIP,1.36223e+09,countIP0,1.45404e+09,keysum,1.35256e+09,pktSum,6.03014e+09,aggrSum,8.90034e+06,blackkey_num,81593024,feedback,39,feedsumportion,0.437521,finger0,11,finger,15,time,355661,runTime,44.0001
line,734601,total,0.00698333,total0,0.0748289,false,0.00201948,over,0.00698333,false0,0.0216395,over0,0.0748289,overaggr,0.00642608,overcuckoo,0.000557252,over_uai,0.00158696,over_uai,0.00150424,over_utai,0.00689806,over_utai,0.0120788,over_ai,0.00124506,over_ai,0.0152119,countIP,1.40029e+09,countIP0,1.49463e+09,keysum,1.39058e+09,pktSum,6.19916e+09,aggrSum,8.93596e+06,blackkey_num,84090293,feedback,39,feedsumportion,0.437521,finger0,11,finger,15,time,355661,runTime,45.0001
line,750967,total,0.00680872,total0,0.075093,false,0.00197339,over,0.00680872,false0,0.0217644,over0,0.075093,overaggr,0.00626448,overcuckoo,0.00054424,over_uai,0.00102178,over_uai,0.00126147,over_utai,0.00673309,over_utai,0.0117738,over_ai,0.00123127,over_ai,0.0148099,countIP,1.44119e+09,countIP0,1.53893e+09,keysum,1.43144e+09,pktSum,6.37028e+09,aggrSum,8.96722e+06,blackkey_num,86889583,feedback,41,feedsumportion,0.486688,finger0,11,finger,15,time,376605,runTime,46.0001
line,766996,total,0.0066743,total0,0.0751423,false,0.00193177,over,0.0066743,false0,0.0217488,over0,0.0751423,overaggr,0.00613856,overcuckoo,0.00053574,over_uai,0.00175067,over_uai,0.00192109,over_utai,0.00661425,over_utai,0.0115164,over_ai,0.0012271,over_ai,0.0144668,countIP,1.47799e+09,countIP0,1.57852e+09,keysum,1.46819e+09,pktSum,6.54082e+09,aggrSum,9.0126e+06,blackkey_num,89595065,feedback,41,feedsumportion,0.486688,finger0,11,finger,15,time,376605,runTime,47.0001
line,783178,total,0.00657623,total0,0.0755395,false,0.00189984,over,0.00657623,false0,0.021823,over0,0.0755395,overaggr,0.00604855,overcuckoo,0.000527683,over_uai,0.00225383,over_uai,0.00384023,over_utai,0.00651059,over_utai,0.0113274,over_ai,0.00121258,over_ai,0.0142584,countIP,1.51316e+09,countIP0,1.61683e+09,keysum,1.50327e+09,pktSum,6.70681e+09,aggrSum,9.09263e+06,blackkey_num,92335605,feedback,41,feedsumportion,0.486688,finger0,11,finger,15,time,376605,runTime,48.0001
line,799448,total,0.00645725,total0,0.0755929,false,0.00186295,over,0.00645725,false0,0.0218089,over0,0.0755929,overaggr,0.00593766,overcuckoo,0.000519595,over_uai,0.00330137,over_uai,0.00266629,over_utai,0.00643763,over_utai,0.0111137,over_ai,0.00119856,over_ai,0.0139782,countIP,1.54957e+09,countIP0,1.65602e+09,keysum,1.53963e+09,pktSum,6.87623e+09,aggrSum,9.14181e+06,blackkey_num,94957324,feedback,41,feedsumportion,0.486688,finger0,11,finger,15,time,376605,runTime,49.0002
line,816023,total,0.00640972,total0,0.0756625,false,0.00184722,over,0.00640972,false0,0.0218052,over0,0.0756625,overaggr,0.00584102,overcuckoo,0.000568697,over_uai,0.0040352,over_uai,0.00668689,over_utai,0.00638533,over_utai,0.01099,over_ai,0.00118775,over_ai,0.0138323,countIP,1.58796e+09,countIP0,1.69723e+09,keysum,1.57785e+09,pktSum,7.05287e+09,aggrSum,9.21625e+06,blackkey_num,97696041,feedback,41,feedsumportion,0.486688,finger0,11,finger,15,time,376605,runTime,50.0002
line,832650,total,0.00627393,total0,0.0756593,false,0.00181472,over,0.00627393,false0,0.0218843,over0,0.0756593,overaggr,0.00570882,overcuckoo,0.000565115,over_uai,0.00308121,over_uai,0.00205627,over_utai,0.00630268,over_utai,0.0107272,over_ai,0.00117934,over_ai,0.0134829,countIP,1.63216e+09,countIP0,1.74471e+09,keysum,1.62199e+09,pktSum,7.2296e+09,aggrSum,9.25963e+06,blackkey_num,100135220,feedback,39,feedsumportion,0.73623,finger0,11,finger,15,time,346966,runTime,51.0002
line,849279,total,0.00616339,total0,0.0755952,false,0.00178,over,0.00616339,false0,0.0218321,over0,0.0755952,overaggr,0.00560426,overcuckoo,0.000559136,over_uai,0.0041034,over_uai,0.00167524,over_utai,0.00625753,over_utai,0.0104507,over_ai,0.0011801,over_ai,0.0131626,countIP,1.67077e+09,countIP0,1.78607e+09,keysum,1.66054e+09,pktSum,7.41027e+09,aggrSum,9.30608e+06,blackkey_num,102867623,feedback,39,feedsumportion,0.73623,finger0,11,finger,15,time,346966,runTime,52.0002
line,866188,total,0.00605398,total0,0.0758906,false,0.00174719,over,0.00605398,false0,0.0219021,over0,0.0758906,overaggr,0.00549823,overcuckoo,0.000555751,over_uai,0.00452559,over_uai,0.00266793,over_utai,0.00621961,over_utai,0.0102627,over_ai,0.00116856,over_ai,0.012903,countIP,1.70959e+09,countIP0,1.82827e+09,keysum,1.69931e+09,pktSum,7.58739e+09,aggrSum,9.34318e+06,blackkey_num,105630901,feedback,39,feedsumportion,0.73623,finger0,11,finger,15,time,346966,runTime,53.0002
