line,196876,total,0.00520534,total0,0.03513,false,0.00152306,over,0.00520534,false0,0.0102789,over0,0.03513,overaggr,0.0044007,overcuckoo,0.000804642,over_uai,0.0112076,over_uai,0.00541363,over_utai,0.00851126,over_utai,0.0116858,over_ai,0.0139769,over_ai,0.00244547,countIP,1.15132e+08,countIP0,1.18559e+08,keysum,1.14535e+08,pktSum,5.05982e+08,aggrSum,504036,blackkey_num,2145659,feedback,51,feedsumportion,0.69574,finger0,11,finger,15,time,31190,runTime,12
line,213002,total,0.00522344,total0,0.0341284,false,0.00152231,over,0.00522344,false0,0.0099463,over0,0.0341284,overaggr,0.00445907,overcuckoo,0.000764368,over_uai,0.00772626,over_uai,0.00660555,over_utai,0.00831835,over_utai,0.0103753,over_ai,0.0145368,over_ai,0.00246499,countIP,1.53808e+08,countIP0,1.58231e+08,keysum,1.53009e+08,pktSum,6.78023e+08,aggrSum,682277,blackkey_num,2812766,feedback,51,feedsumportion,0.69574,finger0,11,finger,15,time,31190,runTime,13.0001
line,229295,total,0.00530105,total0,0.0347947,false,0.00152702,over,0.00530105,false0,0.0100229,over0,0.0347947,overaggr,0.0045319,overcuckoo,0.000769156,over_uai,0.0177369,over_uai,0.0054212,over_utai,0.0102627,over_utai,0.00941558,over_ai,0.0148979,over_ai,0.00249795,countIP,1.90817e+08,countIP0,1.96415e+08,keysum,1.89811e+08,pktSum,8.48739e+08,aggrSum,860202,blackkey_num,3653934,feedback,51,feedsumportion,0.69574,finger0,11,finger,15,time,31190,runTime,14.0001
line,245546,total,0.00548302,total0,0.0337799,false,0.00156997,over,0.00548302,false0,0.00967227,over0,0.0337799,overaggr,0.00464248,overcuckoo,0.000840546,over_uai,0.0142164,over_uai,0.00896995,over_utai,0.010955,over_utai,0.00934471,over_ai,0.0156014,over_ai,0.00257541,countIP,2.28412e+08,countIP0,2.3484e+08,keysum,2.27167e+08,pktSum,1.02053e+09,aggrSum,1.05462e+06,blackkey_num,4413969,feedback,51,feedsumportion,0.69574,finger0,11,finger,15,time,31190,runTime,15.0001
line,261865,total,0.0051327,total0,0.0340001,false,0.00145761,over,0.0051327,false0,0.00965549,over0,0.0340001,overaggr,0.0043161,overcuckoo,0.000816603,over_uai,0.00528022,over_uai,0.0064171,over_utai,0.0101592,over_utai,0.00893896,over_ai,0.0146884,over_ai,0.00240737,countIP,2.65151e+08,countIP0,2.72766e+08,keysum,2.63797e+08,pktSum,1.19271e+09,aggrSum,1.13857e+06,blackkey_num,5225855,feedback,45,feedsumportion,0.711481,finger0,11,finger,15,time,31960,runTime,16.0001
line,278035,total,0.00477699,total0,0.0349204,false,0.00135663,over,0.00477699,false0,0.00991717,over0,0.0349204,overaggr,0.00401651,overcuckoo,0.00076048,over_uai,0.00351931,over_uai,0.0123116,over_utai,0.00928787,over_utai,0.00937868,over_ai,0.0136483,over_ai,0.0022564,countIP,3.04278e+08,countIP0,3.13406e+08,keysum,3.02831e+08,pktSum,1.36916e+09,aggrSum,1.21632e+06,blackkey_num,5996357,feedback,45,feedsumportion,0.711481,finger0,11,finger,15,time,31960,runTime,17.0001
line,294567,total,0.00449065,total0,0.0339388,false,0.00129318,over,0.00449065,false0,0.00977341,over0,0.0339388,overaggr,0.00377214,overcuckoo,0.000718509,over_uai,0.0110173,over_uai,0.0080731,over_utai,0.0094878,over_utai,0.00923149,over_ai,0.0125337,over_ai,0.00218052,countIP,3.45978e+08,countIP0,3.56121e+08,keysum,3.44431e+08,pktSum,1.54049e+09,aggrSum,1.29924e+06,blackkey_num,6736590,feedback,45,feedsumportion,0.711481,finger0,11,finger,15,time,31960,runTime,18.0001
line,311010,total,0.00424135,total0,0.0340122,false,0.00122928,over,0.00424135,false0,0.00985783,over0,0.0340122,overaggr,0.00355573,overcuckoo,0.000685627,over_uai,0.0111163,over_uai,0.00747714,over_utai,0.00966163,over_utai,0.00905111,over_ai,0.0116175,over_ai,0.00211399,countIP,3.85698e+08,countIP0,3.97132e+08,keysum,3.84069e+08,pktSum,1.70921e+09,aggrSum,1.36564e+06,blackkey_num,7479147,feedback,45,feedsumportion,0.711481,finger0,11,finger,15,time,31960,runTime,19.0001
line,327460,total,0.00411504,total0,0.0338841,false,0.00119893,over,0.00411504,false0,0.00987226,over0,0.0338841,overaggr,0.00345709,overcuckoo,0.000657946,over_uai,0.0040837,over_uai,0.0152481,over_utai,0.00914228,over_utai,0.00961984,over_ai,0.0106647,over_ai,0.0021892,countIP,4.25822e+08,countIP0,4.38447e+08,keysum,4.24077e+08,pktSum,1.87962e+09,aggrSum,1.46608e+06,blackkey_num,8293629,feedback,45,feedsumportion,0.711481,finger0,11,finger,15,time,31960,runTime,20.0001
line,343702,total,0.00483125,total0,0.0339422,false,0.00141089,over,0.00483125,false0,0.00991227,over0,0.0339422,overaggr,0.00386659,overcuckoo,0.000964663,over_uai,0.0182021,over_uai,0.0289845,over_utai,0.00998058,over_utai,0.011321,over_ai,0.0141251,over_ai,0.00210437,countIP,4.65412e+08,countIP0,4.78896e+08,keysum,4.63174e+08,pktSum,2.0492e+09,aggrSum,1.7909e+06,blackkey_num,9119024,feedback,45,feedsumportion,0.580312,finger0,11,finger,15,time,32512,runTime,21.0001
line,360431,total,0.00559614,total0,0.0342258,false,0.00161854,over,0.00559614,false0,0.00989893,over0,0.0342258,overaggr,0.00436218,overcuckoo,0.00123396,over_uai,0.0263574,over_uai,0.0481238,over_utai,0.0111242,over_utai,0.0140097,over_ai,0.0174342,over_ai,0.00213225,countIP,5.0002e+08,countIP0,5.14256e+08,keysum,4.97238e+08,pktSum,2.21645e+09,aggrSum,2.16904e+06,blackkey_num,9721541,feedback,45,feedsumportion,0.580312,finger0,11,finger,15,time,32512,runTime,22.0001
line,376866,total,0.00631203,total0,0.0342548,false,0.00183073,over,0.00631203,false0,0.00993522,over0,0.0342548,overaggr,0.00487384,overcuckoo,0.00143819,over_uai,0.0251232,over_uai,0.0372636,over_utai,0.0121045,over_utai,0.0157247,over_ai,0.0209268,over_ai,0.00211208,countIP,5.40635e+08,countIP0,5.55647e+08,keysum,5.37244e+08,pktSum,2.38956e+09,aggrSum,2.61844e+06,blackkey_num,10005789,feedback,45,feedsumportion,0.580312,finger0,11,finger,15,time,32512,runTime,23.0001
line,393286,total,0.00714873,total0,0.0346621,false,0.00208421,over,0.00714873,false0,0.0101057,over0,0.0346621,overaggr,0.00551993,overcuckoo,0.0016288,over_uai,0.031376,over_uai,0.0359141,over_utai,0.0134058,over_utai,0.0170211,over_ai,0.0245958,over_ai,0.00210205,countIP,5.81436e+08,countIP0,5.9732e+08,keysum,5.77309e+08,pktSum,2.55745e+09,aggrSum,3.1867e+06,blackkey_num,10225434,feedback,45,feedsumportion,0.580312,finger0,11,finger,15,time,32512,runTime,24.0001
line,409547,total,0.00784522,total0,0.035382,false,0.00229235,over,0.00784522,false0,0.0103385,over0,0.035382,overaggr,0.00604612,overcuckoo,0.0017991,over_uai,0.0381887,over_uai,0.0360795,over_utai,0.0148211,over_utai,0.0182028,over_ai,0.0282072,over_ai,0.00202166,countIP,6.22536e+08,countIP0,6.39545e+08,keysum,6.1769e+08,pktSum,2.73164e+09,aggrSum,3.73463e+06,blackkey_num,10573028,feedback,45,feedsumportion,0.580312,finger0,11,finger,15,time,32512,runTime,25.0001
line,425839,total,0.00798827,total0,0.0373241,false,0.00233599,over,0.00798827,false0,0.0109146,over0,0.0373241,overaggr,0.00623007,overcuckoo,0.0017582,over_uai,0.00727522,over_uai,0.0077901,over_utai,0.0143857,over_utai,0.0175704,over_ai,0.0277475,over_ai,0.00240098,countIP,6.62363e+08,countIP0,6.8164e+08,keysum,6.57113e+08,pktSum,2.90421e+09,aggrSum,4.09386e+06,blackkey_num,11143990,feedback,45,feedsumportion,0.928324,finger0,11,finger,15,time,33409,runTime,26.0001
line,442018,total,0.00810787,total0,0.037255,false,0.00237031,over,0.00810787,false0,0.0108914,over0,0.037255,overaggr,0.00641268,overcuckoo,0.00169519,over_uai,0.0052384,over_uai,0.00964782,over_utai,0.0138452,over_utai,0.0171172,over_ai,0.0271574,over_ai,0.00279672,countIP,7.01487e+08,countIP0,7.21769e+08,keysum,6.95845e+08,pktSum,3.07605e+09,aggrSum,4.46224e+06,blackkey_num,11630039,feedback,45,feedsumportion,0.928324,finger0,11,finger,15,time,33409,runTime,27.0001
line,458536,total,0.00818796,total0,0.0373362,false,0.00238441,over,0.00818796,false0,0.0108727,over0,0.0373362,overaggr,0.00655269,overcuckoo,0.00163527,over_uai,0.0128077,over_uai,0.00916885,over_utai,0.0137852,over_utai,0.0167003,over_ai,0.0264395,over_ai,0.00312255,countIP,7.38621e+08,countIP0,7.59976e+08,keysum,7.32623e+08,pktSum,3.24841e+09,aggrSum,4.80065e+06,blackkey_num,12115261,feedback,45,feedsumportion,0.928324,finger0,11,finger,15,time,33409,runTime,28.0001
line,474640,total,0.00824904,total0,0.0371109,false,0.00238789,over,0.00824904,false0,0.0107427,over0,0.0371109,overaggr,0.00666242,overcuckoo,0.00158662,over_uai,0.00691804,over_uai,0.0062988,over_utai,0.0133713,over_utai,0.0161712,over_ai,0.0259983,over_ai,0.00330207,countIP,7.75805e+08,countIP0,7.98013e+08,keysum,7.69458e+08,pktSum,3.42757e+09,aggrSum,5.12645e+06,blackkey_num,12607026,feedback,45,feedsumportion,0.928324,finger0,11,finger,15,time,33409,runTime,29.0001
line,490649,total,0.00885397,total0,0.0373888,false,0.00257198,over,0.00885397,false0,0.010861,over0,0.0373888,overaggr,0.00729885,overcuckoo,0.00155511,over_uai,0.0288113,over_uai,0.00653392,over_utai,0.0141136,over_utai,0.0156726,over_ai,0.0284536,over_ai,0.00345042,countIP,8.19273e+08,countIP0,8.42446e+08,keysum,8.12083e+08,pktSum,3.60766e+09,aggrSum,5.92728e+06,blackkey_num,13106088,feedback,45,feedsumportion,0.928324,finger0,11,finger,15,time,33409,runTime,30.0001
line,506747,total,0.00854277,total0,0.0383428,false,0.00247811,over,0.00854277,false0,0.0111226,over0,0.0383428,overaggr,0.00704368,overcuckoo,0.00149909,over_uai,0.00210347,over_uai,0.00827615,over_utai,0.0135042,over_utai,0.0153402,over_ai,0.0274208,over_ai,0.00335189,countIP,8.57115e+08,countIP0,8.8244e+08,keysum,8.49855e+08,pktSum,3.77955e+09,aggrSum,5.9861e+06,blackkey_num,14850263,feedback,43,feedsumportion,0.867425,finger0,11,finger,15,time,34698,runTime,31.0001
line,522793,total,0.0082846,total0,0.0401804,false,0.0024128,over,0.0082846,false0,0.0117021,over0,0.0401804,overaggr,0.00684658,overcuckoo,0.00143803,over_uai,0.00427885,over_uai,0.00901173,over_utai,0.0130817,over_utai,0.0150423,over_ai,0.0267818,over_ai,0.0032583,countIP,9.00218e+08,countIP0,9.28695e+08,keysum,8.92821e+08,pktSum,3.95841e+09,aggrSum,6.11277e+06,blackkey_num,16492076,feedback,43,feedsumportion,0.867425,finger0,11,finger,15,time,34698,runTime,32.0001
line,539036,total,0.00809158,total0,0.0426174,false,0.00235484,over,0.00809158,false0,0.0124027,over0,0.0426174,overaggr,0.00670005,overcuckoo,0.00139153,over_uai,0.00275745,over_uai,0.0103048,over_utai,0.0126284,over_utai,0.0148424,over_ai,0.0258825,over_ai,0.00327369,countIP,9.39542e+08,countIP0,9.7172e+08,keysum,9.32e+08,pktSum,4.13448e+09,aggrSum,6.24445e+06,blackkey_num,18339472,feedback,43,feedsumportion,0.867425,finger0,11,finger,15,time,34698,runTime,33.0001
line,555264,total,0.007929,total0,0.0439636,false,0.00232413,over,0.007929,false0,0.0128865,over0,0.0439636,overaggr,0.00659399,overcuckoo,0.00133502,over_uai,0.00712574,over_uai,0.00985299,over_utai,0.012427,over_utai,0.0146169,over_ai,0.0252156,over_ai,0.00330254,countIP,9.84317e+08,countIP0,1.01951e+09,keysum,9.76574e+08,pktSum,4.30825e+09,aggrSum,6.43952e+06,blackkey_num,20369987,feedback,43,feedsumportion,0.867425,finger0,11,finger,15,time,34698,runTime,34.0001
line,571655,total,0.00791411,total0,0.0443199,false,0.00232846,over,0.00791411,false0,0.0130397,over0,0.0443199,overaggr,0.00661936,overcuckoo,0.00129474,over_uai,0.00293315,over_uai,0.0112192,over_utai,0.0120724,over_utai,0.0144867,over_ai,0.0244345,over_ai,0.00351362,countIP,1.02621e+09,countIP0,1.06327e+09,keysum,1.01815e+09,pktSum,4.47868e+09,aggrSum,6.7395e+06,blackkey_num,22137649,feedback,43,feedsumportion,0.867425,finger0,11,finger,15,time,34698,runTime,35.0001
line,587606,total,0.00761649,total0,0.0446256,false,0.00225721,over,0.00761649,false0,0.0132252,over0,0.0446256,overaggr,0.0063736,overcuckoo,0.00124289,over_uai,0.00151497,over_uai,0.0332534,over_utai,0.0117086,over_utai,0.0152582,over_ai,0.0236832,over_ai,0.00339784,countIP,1.07287e+09,countIP0,1.11228e+09,keysum,1.06476e+09,pktSum,4.65758e+09,aggrSum,6.78637e+06,blackkey_num,24229245,feedback,41,feedsumportion,0.837002,finger0,11,finger,15,time,35187,runTime,36.0001
line,604055,total,0.0073828,total0,0.0449293,false,0.00219471,over,0.0073828,false0,0.0133563,over0,0.0449293,overaggr,0.0061846,overcuckoo,0.00119819,over_uai,0.00184902,over_uai,0.0451128,over_utai,0.0113747,over_utai,0.0163601,over_ai,0.0229265,over_ai,0.0033144,countIP,1.11521e+09,countIP0,1.15677e+09,keysum,1.10704e+09,pktSum,4.83101e+09,aggrSum,6.84658e+06,blackkey_num,26711189,feedback,41,feedsumportion,0.837002,finger0,11,finger,15,time,35187,runTime,37.0001
line,620446,total,0.00717263,total0,0.0454329,false,0.002139,over,0.00717263,false0,0.0135489,over0,0.0454329,overaggr,0.00601286,overcuckoo,0.00115978,over_uai,0.00158339,over_uai,0.059152,over_utai,0.0110784,over_utai,0.0178758,over_ai,0.0222392,over_ai,0.00324168,countIP,1.15652e+09,countIP0,1.20045e+09,keysum,1.14828e+09,pktSum,4.99877e+09,aggrSum,6.90446e+06,blackkey_num,29034388,feedback,41,feedsumportion,0.837002,finger0,11,finger,15,time,35187,runTime,38.0001
line,636762,total,0.00696003,total0,0.0454543,false,0.00208484,over,0.00696003,false0,0.0136156,over0,0.0454543,overaggr,0.00583123,overcuckoo,0.0011288,over_uai,0.00325065,over_uai,0.0381424,over_utai,0.0108388,over_utai,0.0186173,over_ai,0.0216659,over_ai,0.00314253,countIP,1.2003e+09,countIP0,1.24618e+09,keysum,1.192e+09,pktSum,5.17137e+09,aggrSum,6.95083e+06,blackkey_num,31014116,feedback,41,feedsumportion,0.837002,finger0,11,finger,15,time,35187,runTime,39.0001
line,653205,total,0.00678639,total0,0.0457207,false,0.00202971,over,0.00678639,false0,0.0136744,over0,0.0457207,overaggr,0.00568589,overcuckoo,0.0011005,over_uai,0.00214598,over_uai,0.0377947,over_utai,0.0105954,over_utai,0.0192582,over_ai,0.0211205,over_ai,0.00306875,countIP,1.23768e+09,countIP0,1.28554e+09,keysum,1.22934e+09,pktSum,5.33967e+09,aggrSum,6.98988e+06,blackkey_num,32954921,feedback,41,feedsumportion,0.837002,finger0,11,finger,15,time,35187,runTime,40.0001
line,669658,total,0.00670198,total0,0.046131,false,0.00200632,over,0.00670198,false0,0.0138099,over0,0.046131,overaggr,0.00563236,overcuckoo,0.00106962,over_uai,0.00186795,over_uai,0.00746455,over_utai,0.0103203,over_utai,0.0188711,over_ai,0.0205755,over_ai,0.00310983,countIP,1.27879e+09,countIP0,1.32888e+09,keysum,1.27028e+09,pktSum,5.51354e+09,aggrSum,7.15465e+06,blackkey_num,34329765,feedback,40,feedsumportion,0.519448,finger0,11,finger,15,time,36578,runTime,41.0001
line,685957,total,0.00655929,total0,0.0464582,false,0.00196007,over,0.00655929,false0,0.0138828,over0,0.0464582,overaggr,0.00551604,overcuckoo,0.00104325,over_uai,0.00218964,over_uai,0.00650091,over_utai,0.0100492,over_utai,0.0184962,over_ai,0.0200981,over_ai,0.00304903,countIP,1.31642e+09,countIP0,1.36861e+09,keysum,1.30785e+09,pktSum,5.68449e+09,aggrSum,7.21413e+06,blackkey_num,35726379,feedback,40,feedsumportion,0.519448,finger0,11,finger,15,time,36578,runTime,42.0001
line,702099,total,0.00639633,total0,0.0468944,false,0.00191717,over,0.00639633,false0,0.0140556,over0,0.0468944,overaggr,0.00538206,overcuckoo,0.00101428,over_uai,0.00160547,over_uai,0.00630288,over_utai,0.00973605,over_utai,0.0181469,over_ai,0.0192537,over_ai,0.00299742,countIP,1.35941e+09,countIP0,1.41412e+09,keysum,1.35077e+09,pktSum,5.85741e+09,aggrSum,7.26993e+06,blackkey_num,37258454,feedback,40,feedsumportion,0.519448,finger0,11,finger,15,time,36578,runTime,43.0001
line,718155,total,0.00624822,total0,0.0473528,false,0.00186896,over,0.00624822,false0,0.0141641,over0,0.0473528,overaggr,0.00525757,overcuckoo,0.000990643,over_uai,0.00188188,over_uai,0.010245,over_utai,0.00949147,over_utai,0.0179352,over_ai,0.0187232,over_ai,0.00293129,countIP,1.39695e+09,countIP0,1.45402e+09,keysum,1.38828e+09,pktSum,6.02949e+09,aggrSum,7.29897e+06,blackkey_num,38689305,feedback,40,feedsumportion,0.519448,finger0,11,finger,15,time,36578,runTime,44.0001
line,734575,total,0.00610885,total0,0.0473966,false,0.0018255,over,0.00610885,false0,0.0141634,over0,0.0473966,overaggr,0.00514101,overcuckoo,0.00096784,over_uai,0.00159033,over_uai,0.0100075,over_utai,0.00925571,over_utai,0.0177105,over_ai,0.0182128,over_ai,0.00287537,countIP,1.43491e+09,countIP0,1.49379e+09,keysum,1.4262e+09,pktSum,6.19883e+09,aggrSum,7.33209e+06,blackkey_num,39768729,feedback,40,feedsumportion,0.519448,finger0,11,finger,15,time,36578,runTime,45.0001
line,750905,total,0.00601531,total0,0.0478024,false,0.00178706,over,0.00601531,false0,0.0142014,over0,0.0478024,overaggr,0.00506473,overcuckoo,0.000950584,over_uai,0.00252359,over_uai,0.0112972,over_utai,0.00906675,over_utai,0.0175534,over_ai,0.0178581,over_ai,0.00282915,countIP,1.46757e+09,countIP0,1.52853e+09,keysum,1.4588e+09,pktSum,6.36915e+09,aggrSum,7.3884e+06,blackkey_num,40735554,feedback,41,feedsumportion,0.693838,finger0,11,finger,15,time,37681,runTime,46.0001
line,766964,total,0.00592263,total0,0.0478598,false,0.00175982,over,0.00592263,false0,0.0142208,over0,0.0478598,overaggr,0.00499027,overcuckoo,0.000932362,over_uai,0.00397792,over_uai,0.0113457,over_utai,0.00893394,over_utai,0.0173859,over_ai,0.0176567,over_ai,0.00276965,countIP,1.50704e+09,countIP0,1.56987e+09,keysum,1.49817e+09,pktSum,6.54022e+09,aggrSum,7.47626e+06,blackkey_num,41935036,feedback,41,feedsumportion,0.693838,finger0,11,finger,15,time,37681,runTime,47.0001
line,783150,total,0.00593398,total0,0.0481873,false,0.00176223,over,0.00593398,false0,0.0143103,over0,0.0481873,overaggr,0.00497079,overcuckoo,0.000963189,over_uai,0.00721535,over_uai,0.0124326,over_utai,0.00889212,over_utai,0.0172617,over_ai,0.0175804,over_ai,0.00278694,countIP,1.54465e+09,countIP0,1.60953e+09,keysum,1.53554e+09,pktSum,6.70615e+09,aggrSum,7.63283e+06,blackkey_num,43204946,feedback,41,feedsumportion,0.693838,finger0,11,finger,15,time,37681,runTime,48.0001
line,799404,total,0.00590697,total0,0.0483871,false,0.00175148,over,0.00590697,false0,0.0143473,over0,0.0483871,overaggr,0.00490757,overcuckoo,0.000999401,over_uai,0.00381509,over_uai,0.0152438,over_utai,0.00876659,over_utai,0.0172148,over_ai,0.0173473,over_ai,0.00280797,countIP,1.58167e+09,countIP0,1.64847e+09,keysum,1.57238e+09,pktSum,6.87533e+09,aggrSum,7.71658e+06,blackkey_num,44343052,feedback,41,feedsumportion,0.693838,finger0,11,finger,15,time,37681,runTime,49.0002
line,815983,total,0.00585385,total0,0.048318,false,0.00173982,over,0.00585385,false0,0.0143606,over0,0.048318,overaggr,0.0048507,overcuckoo,0.00100315,over_uai,0.00885674,over_uai,0.0205437,over_utai,0.00876928,over_utai,0.0173006,over_ai,0.0171636,over_ai,0.00278424,countIP,1.62518e+09,countIP0,1.69379e+09,keysum,1.61572e+09,pktSum,7.05201e+09,aggrSum,7.83738e+06,blackkey_num,45695558,feedback,41,feedsumportion,0.693838,finger0,11,finger,15,time,37681,runTime,50.0002
line,832632,total,0.00582982,total0,0.0483386,false,0.00172851,over,0.00582982,false0,0.0143321,over0,0.0483386,overaggr,0.00483409,overcuckoo,0.000995723,over_uai,0.0034605,over_uai,0.0312131,over_utai,0.00861194,over_utai,0.0176076,over_ai,0.0169049,over_ai,0.00279931,countIP,1.66296e+09,countIP0,1.73324e+09,keysum,1.65332e+09,pktSum,7.22956e+09,aggrSum,7.99231e+06,blackkey_num,46813471,feedback,38,feedsumportion,0.805731,finger0,11,finger,15,time,38971,runTime,51.0002
line,849260,total,0.00576639,total0,0.0481757,false,0.00171652,over,0.00576639,false0,0.0143408,over0,0.0481757,overaggr,0.00478237,overcuckoo,0.000984021,over_uai,0.00345063,over_uai,0.0354353,over_utai,0.00845527,over_utai,0.0180387,over_ai,0.016517,over_ai,0.0027889,countIP,1.70951e+09,countIP0,1.7816e+09,keysum,1.69971e+09,pktSum,7.40966e+09,aggrSum,8.12866e+06,blackkey_num,47662636,feedback,38,feedsumportion,0.805731,finger0,11,finger,15,time,38971,runTime,52.0002
line,866181,total,0.00568002,total0,0.0483218,false,0.00169303,over,0.00568002,false0,0.0144031,over0,0.0483218,overaggr,0.0047037,overcuckoo,0.000976321,over_uai,0.00364203,over_uai,0.0287039,over_utai,0.00833912,over_utai,0.018285,over_ai,0.0162717,over_ai,0.00274483,countIP,1.75204e+09,countIP0,1.82633e+09,keysum,1.74215e+09,pktSum,7.58697e+09,aggrSum,8.19454e+06,blackkey_num,48503533,feedback,38,feedsumportion,0.805731,finger0,11,finger,15,time,38971,runTime,53.0002
