line,180416,total,0.00302239,total0,0.0344794,false,0.000919691,over,0.00302239,false0,0.0104918,over0,0.0344794,overaggr,0.00236602,overcuckoo,0.00065637,over_uai,0.00333216,over_uai,0.0435777,over_utai,0.00573439,over_utai,0.0276383,over_ai,0.00700714,over_ai,0.00168671,countIP,7.89847e+07,countIP0,8.14618e+07,keysum,7.87467e+07,pktSum,3.37532e+08,aggrSum,186316,blackkey_num,1495363,feedback,51,feedsumportion,0.693963,finger0,11,finger,15,time,327936,runTime,11
line,196825,total,0.00347364,total0,0.0350356,false,0.0010186,over,0.00347364,false0,0.0102737,over0,0.0350356,overaggr,0.0027421,overcuckoo,0.000731542,over_uai,0.00811933,over_uai,0.0480728,over_utai,0.00651174,over_utai,0.0344384,over_ai,0.00886723,over_ai,0.0017723,countIP,1.1483e+08,countIP0,1.18441e+08,keysum,1.14432e+08,pktSum,5.04669e+08,aggrSum,313784,blackkey_num,2308181,feedback,51,feedsumportion,0.693963,finger0,11,finger,15,time,327936,runTime,12
line,212927,total,0.00327982,total0,0.0340832,false,0.000956275,over,0.00327982,false0,0.00993742,over0,0.0340832,overaggr,0.00258846,overcuckoo,0.000691354,over_uai,0.00481265,over_uai,0.0487357,over_utai,0.00609508,over_utai,0.0381355,over_ai,0.00864711,over_ai,0.00168633,countIP,1.53346e+08,countIP0,1.58055e+08,keysum,1.52845e+08,pktSum,6.77071e+08,aggrSum,395634,blackkey_num,3108746,feedback,51,feedsumportion,0.693963,finger0,11,finger,15,time,327936,runTime,13
line,229227,total,0.0030878,total0,0.0348045,false,0.000888759,over,0.0030878,false0,0.0100178,over0,0.0348045,overaggr,0.00241828,overcuckoo,0.000669515,over_uai,0.0140659,over_uai,0.0600802,over_utai,0.00774179,over_utai,0.0423754,over_ai,0.00803036,over_ai,0.0016406,countIP,1.9e+08,countIP0,1.96007e+08,keysum,1.89415e+08,pktSum,8.47494e+08,aggrSum,458058,blackkey_num,4071268,feedback,51,feedsumportion,0.693963,finger0,11,finger,15,time,327936,runTime,14
line,245425,total,0.0030828,total0,0.0337566,false,0.000883405,over,0.0030828,false0,0.00967328,over0,0.0337566,overaggr,0.00235168,overcuckoo,0.000731119,over_uai,0.0107924,over_uai,0.0599636,over_utai,0.00827533,over_utai,0.0451971,over_ai,0.00812996,over_ai,0.00162993,countIP,2.27611e+08,countIP0,2.34571e+08,keysum,2.26911e+08,pktSum,1.01876e+09,aggrSum,533622,blackkey_num,4941261,feedback,51,feedsumportion,0.693963,finger0,11,finger,15,time,327936,runTime,15
line,261774,total,0.0029668,total0,0.0339836,false,0.000843093,over,0.0029668,false0,0.00965733,over0,0.0339836,overaggr,0.00224788,overcuckoo,0.000718912,over_uai,0.00454824,over_uai,0.016369,over_utai,0.00775686,over_utai,0.0411864,over_ai,0.00788973,over_ai,0.00156008,countIP,2.64361e+08,countIP0,2.72536e+08,keysum,2.63579e+08,pktSum,1.1911e+09,aggrSum,592495,blackkey_num,5781134,feedback,47,feedsumportion,0.641163,finger0,11,finger,15,time,283433,runTime,16.0001
line,277957,total,0.00282252,total0,0.034968,false,0.00080166,over,0.00282252,false0,0.00993169,over0,0.034968,overaggr,0.00215431,overcuckoo,0.000668217,over_uai,0.00301393,over_uai,0.0218742,over_utai,0.0071327,over_utai,0.0386828,over_ai,0.00757154,over_ai,0.0014729,countIP,3.03246e+08,countIP0,3.12967e+08,keysum,3.02393e+08,pktSum,1.36707e+09,aggrSum,651447,blackkey_num,6576416,feedback,47,feedsumportion,0.641163,finger0,11,finger,15,time,283433,runTime,17.0001
line,294484,total,0.00268209,total0,0.0339798,false,0.000772611,over,0.00268209,false0,0.00978832,over0,0.0339798,overaggr,0.00205103,overcuckoo,0.000631066,over_uai,0.010469,over_uai,0.015942,over_utai,0.00752077,over_utai,0.0361164,over_ai,0.00707713,over_ai,0.00141785,countIP,3.44869e+08,countIP0,3.55634e+08,keysum,3.43947e+08,pktSum,1.53795e+09,aggrSum,705444,blackkey_num,7350837,feedback,47,feedsumportion,0.641163,finger0,11,finger,15,time,283433,runTime,18.0001
line,310907,total,0.00258572,total0,0.0340154,false,0.000749113,over,0.00258572,false0,0.00985467,over0,0.0340154,overaggr,0.00197965,overcuckoo,0.000606068,over_uai,0.0109874,over_uai,0.0153141,over_utai,0.00788951,over_utai,0.0339715,over_ai,0.00665565,over_ai,0.00141334,countIP,3.84468e+08,countIP0,3.96521e+08,keysum,3.83476e+08,pktSum,1.70712e+09,aggrSum,759149,blackkey_num,8090641,feedback,47,feedsumportion,0.641163,finger0,11,finger,15,time,283433,runTime,19.0001
line,327354,total,0.0026033,total0,0.0339046,false,0.000758981,over,0.0026033,false0,0.00988473,over0,0.0339046,overaggr,0.00202051,overcuckoo,0.000582797,over_uai,0.00401867,over_uai,0.0235849,over_utai,0.00752599,over_utai,0.03302,over_ai,0.00620321,over_ai,0.00154251,countIP,4.24813e+08,countIP0,4.38076e+08,keysum,4.2371e+08,pktSum,1.87704e+09,aggrSum,856109,blackkey_num,8914643,feedback,47,feedsumportion,0.641163,finger0,11,finger,15,time,283433,runTime,20.0001
line,343603,total,0.00251272,total0,0.0340816,false,0.000734006,over,0.00251272,false0,0.00995577,over0,0.0340816,overaggr,0.00195081,overcuckoo,0.000561912,over_uai,0.00205216,over_uai,0.0051687,over_utai,0.00702035,over_utai,0.0305696,over_ai,0.00594436,over_ai,0.00150596,countIP,4.63968e+08,countIP0,4.78578e+08,keysum,4.62805e+08,pktSum,2.04713e+09,aggrSum,902845,blackkey_num,10143480,feedback,46,feedsumportion,0.58998,finger0,11,finger,15,time,348917,runTime,21.0001
line,360264,total,0.00251903,total0,0.0343342,false,0.00072917,over,0.00251903,false0,0.00993853,over0,0.0343342,overaggr,0.00195364,overcuckoo,0.000565387,over_uai,0.00565123,over_uai,0.0142186,over_utai,0.00692561,over_utai,0.0293776,over_ai,0.00580618,over_ai,0.00155631,countIP,4.9814e+08,countIP0,5.13948e+08,keysum,4.96888e+08,pktSum,2.21347e+09,aggrSum,970742,blackkey_num,11227661,feedback,46,feedsumportion,0.58998,finger0,11,finger,15,time,348917,runTime,22.0001
line,376693,total,0.00249408,total0,0.03441,false,0.000723316,over,0.00249408,false0,0.00997937,over0,0.03441,overaggr,0.00194689,overcuckoo,0.000547188,over_uai,0.0025337,over_uai,0.0100857,over_utai,0.00661756,over_utai,0.0279592,over_ai,0.00564022,over_ai,0.00158918,countIP,5.37948e+08,countIP0,5.55074e+08,keysum,5.36609e+08,pktSum,2.3869e+09,aggrSum,1.04472e+06,blackkey_num,12044518,feedback,46,feedsumportion,0.58998,finger0,11,finger,15,time,348917,runTime,23.0001
line,393072,total,0.00248408,total0,0.0348061,false,0.000724377,over,0.00248408,false0,0.0101497,over0,0.0348061,overaggr,0.00195693,overcuckoo,0.000527151,over_uai,0.00485772,over_uai,0.00666209,over_utai,0.00649984,over_utai,0.0265822,over_ai,0.00551167,over_ai,0.00160956,countIP,5.78212e+08,countIP0,5.96855e+08,keysum,5.7678e+08,pktSum,2.55471e+09,aggrSum,1.12872e+06,blackkey_num,12885551,feedback,46,feedsumportion,0.58998,finger0,11,finger,15,time,348917,runTime,24.0001
line,409303,total,0.00245403,total0,0.0355028,false,0.0007171,over,0.00245403,false0,0.0103744,over0,0.0355028,overaggr,0.00194307,overcuckoo,0.000510964,over_uai,0.00897375,over_uai,0.00631434,over_utai,0.00664188,over_utai,0.0253321,over_ai,0.00560887,over_ai,0.00155117,countIP,6.18518e+08,countIP0,6.3891e+08,keysum,6.17004e+08,pktSum,2.72849e+09,aggrSum,1.19888e+06,blackkey_num,13897966,feedback,46,feedsumportion,0.58998,finger0,11,finger,15,time,348917,runTime,25.0001
line,425606,total,0.00241799,total0,0.0373728,false,0.000707604,over,0.00241799,false0,0.0109368,over0,0.0373728,overaggr,0.00191988,overcuckoo,0.000498114,over_uai,0.00305148,over_uai,0.0446129,over_utai,0.00643455,over_utai,0.0265019,over_ai,0.00559582,over_ai,0.00151864,countIP,6.58187e+08,countIP0,6.81138e+08,keysum,6.56599e+08,pktSum,2.9003e+09,aggrSum,1.26059e+06,blackkey_num,14797183,feedback,45,feedsumportion,0.645218,finger0,11,finger,15,time,322532,runTime,26.0001
line,441832,total,0.00236964,total0,0.0373548,false,0.000692862,over,0.00236964,false0,0.0109222,over0,0.0373548,overaggr,0.00188353,overcuckoo,0.000486108,over_uai,0.0018689,over_uai,0.0440465,over_utai,0.00616437,over_utai,0.0275118,over_ai,0.00547921,over_ai,0.00150172,countIP,6.9689e+08,countIP0,7.21213e+08,keysum,6.95242e+08,pktSum,3.07302e+09,aggrSum,1.30951e+06,blackkey_num,15612753,feedback,45,feedsumportion,0.645218,finger0,11,finger,15,time,322532,runTime,27.0001
line,458298,total,0.0023483,total0,0.0374688,false,0.000684141,over,0.0023483,false0,0.010916,over0,0.0374688,overaggr,0.00187024,overcuckoo,0.000478057,over_uai,0.0108389,over_uai,0.0452938,over_utai,0.0064364,over_utai,0.0284493,over_ai,0.00543009,over_ai,0.00149235,countIP,7.33984e+08,countIP0,7.59702e+08,keysum,7.32265e+08,pktSum,3.24575e+09,aggrSum,1.36951e+06,blackkey_num,16388592,feedback,45,feedsumportion,0.645218,finger0,11,finger,15,time,322532,runTime,28.0001
line,474429,total,0.00234084,total0,0.0373418,false,0.000677388,over,0.00234084,false0,0.0108059,over0,0.0373418,overaggr,0.00187153,overcuckoo,0.00046931,over_uai,0.00327029,over_uai,0.0379491,over_utai,0.00624547,over_utai,0.028928,over_ai,0.00541639,over_ai,0.00148201,countIP,7.70339e+08,countIP0,7.97238e+08,keysum,7.6854e+08,pktSum,3.42437e+09,aggrSum,1.43835e+06,blackkey_num,17155027,feedback,45,feedsumportion,0.645218,finger0,11,finger,15,time,322532,runTime,29.0001
line,490450,total,0.00289708,total0,0.0378865,false,0.000841861,over,0.00289708,false0,0.0110094,over0,0.0378865,overaggr,0.00244077,overcuckoo,0.000456317,over_uai,0.0246704,over_uai,0.0419149,over_utai,0.00712835,over_utai,0.0296058,over_ai,0.00819821,over_ai,0.00143431,countIP,8.13878e+08,countIP0,8.42273e+08,keysum,8.11527e+08,pktSum,3.60422e+09,aggrSum,1.98075e+06,blackkey_num,17908791,feedback,45,feedsumportion,0.645218,finger0,11,finger,15,time,322532,runTime,30.0001
line,506481,total,0.00282201,total0,0.0392665,false,0.000818716,over,0.00282201,false0,0.0113919,over0,0.0392665,overaggr,0.00237478,overcuckoo,0.000447227,over_uai,0.0356361,over_uai,0.00336605,over_utai,0.00856737,over_utai,0.0284311,over_ai,0.00794748,over_ai,0.00141206,countIP,8.51495e+08,countIP0,8.8244e+08,keysum,8.49099e+08,pktSum,3.77583e+09,aggrSum,2.01642e+06,blackkey_num,19656407,feedback,44,feedsumportion,0.8613,finger0,11,finger,15,time,342636,runTime,31.0001
line,522546,total,0.00279383,total0,0.041022,false,0.000813868,over,0.00279383,false0,0.0119501,over0,0.041022,overaggr,0.00235679,overcuckoo,0.00043704,over_uai,0.0458641,over_uai,0.00540454,over_utai,0.0102873,over_utai,0.0273374,over_ai,0.00802292,over_ai,0.00137383,countIP,8.9466e+08,countIP0,9.28766e+08,keysum,8.92168e+08,pktSum,3.95478e+09,aggrSum,2.10265e+06,blackkey_num,21325945,feedback,44,feedsumportion,0.8613,finger0,11,finger,15,time,342636,runTime,32.0001
line,538836,total,0.00272104,total0,0.0434643,false,0.000791621,over,0.00272104,false0,0.0126449,over0,0.0434643,overaggr,0.00228928,overcuckoo,0.000431763,over_uai,0.0451062,over_uai,0.00392985,over_utai,0.011823,over_utai,0.0263544,over_ai,0.00778388,over_ai,0.00134898,countIP,9.33608e+08,countIP0,9.71543e+08,keysum,9.31074e+08,pktSum,4.13146e+09,aggrSum,2.13149e+06,blackkey_num,23350914,feedback,44,feedsumportion,0.8613,finger0,11,finger,15,time,342636,runTime,33.0001
line,555021,total,0.0026596,total0,0.0447743,false,0.000779778,over,0.0026596,false0,0.0131275,over0,0.0447743,overaggr,0.00224157,overcuckoo,0.000418032,over_uai,0.0665888,over_uai,0.00569855,over_utai,0.0138222,over_utai,0.0254074,over_ai,0.0077306,over_ai,0.00130245,countIP,9.7868e+08,countIP0,1.01979e+09,keysum,9.76084e+08,pktSum,4.30523e+09,aggrSum,2.18796e+06,blackkey_num,25522912,feedback,44,feedsumportion,0.8613,finger0,11,finger,15,time,342636,runTime,34.0001
line,571419,total,0.00258385,total0,0.0451177,false,0.000760248,over,0.00258385,false0,0.013275,over0,0.0451177,overaggr,0.00217647,overcuckoo,0.000407381,over_uai,0.0583967,over_uai,0.00294881,over_utai,0.0154824,over_utai,0.0245442,over_ai,0.00751373,over_ai,0.00127168,countIP,1.0201e+09,countIP0,1.06338e+09,keysum,1.01747e+09,pktSum,4.47553e+09,aggrSum,2.21449e+06,blackkey_num,27545588,feedback,44,feedsumportion,0.8613,finger0,11,finger,15,time,342636,runTime,35.0001
line,587342,total,0.0036044,total0,0.0453738,false,0.00106803,over,0.0036044,false0,0.0134448,over0,0.0453738,overaggr,0.00317507,overcuckoo,0.000429331,over_uai,0.056586,over_uai,0.00559159,over_utai,0.0168885,over_utai,0.0237684,over_ai,0.0125699,over_ai,0.00124964,countIP,1.06762e+09,countIP0,1.11206e+09,keysum,1.06379e+09,pktSum,4.65388e+09,aggrSum,3.3776e+06,blackkey_num,28506641,feedback,44,feedsumportion,0.632099,finger0,11,finger,15,time,328560,runTime,36.0001
line,603806,total,0.0043629,total0,0.0456392,false,0.00129702,over,0.0043629,false0,0.0135678,over0,0.0456392,overaggr,0.00391687,overcuckoo,0.000446023,over_uai,0.0443722,over_uai,0.00625045,over_utai,0.0178233,over_utai,0.0231218,over_ai,0.0162769,over_ai,0.00124203,countIP,1.11116e+09,countIP0,1.15683e+09,keysum,1.10634e+09,pktSum,4.82781e+09,aggrSum,4.33338e+06,blackkey_num,30024494,feedback,44,feedsumportion,0.632099,finger0,11,finger,15,time,328560,runTime,37.0001
line,620237,total,0.00504144,total0,0.0461008,false,0.0015031,over,0.00504144,false0,0.0137449,over0,0.0461008,overaggr,0.00457542,overcuckoo,0.000466022,over_uai,0.0453659,over_uai,0.0063613,over_utai,0.0186642,over_utai,0.0225329,over_ai,0.0196011,over_ai,0.00123866,countIP,1.15306e+09,countIP0,1.20016e+09,keysum,1.14727e+09,pktSum,4.99528e+09,aggrSum,5.24926e+06,blackkey_num,31451760,feedback,44,feedsumportion,0.632099,finger0,11,finger,15,time,328560,runTime,38.0001
line,636577,total,0.00559989,total0,0.0461161,false,0.00167726,over,0.00559989,false0,0.0138125,over0,0.0461161,overaggr,0.0051262,overcuckoo,0.000473695,over_uai,0.0438027,over_uai,0.00516639,over_utai,0.0194306,over_utai,0.0218958,over_ai,0.0225007,over_ai,0.00120786,countIP,1.19785e+09,countIP0,1.24611e+09,keysum,1.19118e+09,pktSum,5.16819e+09,aggrSum,6.10621e+06,blackkey_num,32578660,feedback,44,feedsumportion,0.632099,finger0,11,finger,15,time,328560,runTime,39.0001
line,652964,total,0.00611436,total0,0.0463701,false,0.00182885,over,0.00611436,false0,0.0138697,over0,0.0463701,overaggr,0.00564565,overcuckoo,0.000468715,over_uai,0.043577,over_uai,0.0044467,over_utai,0.0201059,over_utai,0.0213137,over_ai,0.0250844,over_ai,0.00118842,countIP,1.23617e+09,countIP0,1.28563e+09,keysum,1.22866e+09,pktSum,5.33641e+09,aggrSum,6.93657e+06,blackkey_num,33783715,feedback,44,feedsumportion,0.632099,finger0,11,finger,15,time,328560,runTime,40.0002
line,669467,total,0.00604408,total0,0.0467165,false,0.00180962,over,0.00604408,false0,0.0139871,over0,0.0467165,overaggr,0.00558518,overcuckoo,0.0004589,over_uai,0.00778715,over_uai,0.00442155,over_utai,0.0197158,over_utai,0.0207553,over_ai,0.0243894,over_ai,0.00129024,countIP,1.27742e+09,countIP0,1.32907e+09,keysum,1.26975e+09,pktSum,5.51066e+09,aggrSum,7.09177e+06,blackkey_num,35121342,feedback,43,feedsumportion,0.956991,finger0,11,finger,15,time,331719,runTime,41.0002
line,685740,total,0.00591845,total0,0.0470494,false,0.00176892,over,0.00591845,false0,0.0140622,over0,0.0470494,overaggr,0.00546644,overcuckoo,0.000452011,over_uai,0.0136845,over_uai,0.00271804,over_utai,0.0195148,over_utai,0.0202103,over_ai,0.0237908,over_ai,0.00128031,countIP,1.31494e+09,countIP0,1.36871e+09,keysum,1.3072e+09,pktSum,5.68084e+09,aggrSum,7.14575e+06,blackkey_num,36555335,feedback,43,feedsumportion,0.956991,finger0,11,finger,15,time,331719,runTime,42.0002
line,701908,total,0.00577514,total0,0.0474118,false,0.00173133,over,0.00577514,false0,0.0142136,over0,0.0474118,overaggr,0.00533254,overcuckoo,0.000442604,over_uai,0.0035657,over_uai,0.00336031,over_utai,0.0189251,over_utai,0.0197246,over_ai,0.022773,over_ai,0.00127922,countIP,1.35805e+09,countIP0,1.41427e+09,keysum,1.35025e+09,pktSum,5.85426e+09,aggrSum,7.20029e+06,blackkey_num,38065397,feedback,43,feedsumportion,0.956991,finger0,11,finger,15,time,331719,runTime,43.0002
line,718057,total,0.00564398,total0,0.0479039,false,0.00168841,over,0.00564398,false0,0.0143306,over0,0.0479039,overaggr,0.00520582,overcuckoo,0.000438168,over_uai,0.00322173,over_uai,0.0029015,over_utai,0.0184319,over_utai,0.0192737,over_ai,0.0221218,over_ai,0.00125979,countIP,1.3957e+09,countIP0,1.45435e+09,keysum,1.38787e+09,pktSum,6.02719e+09,aggrSum,7.22499e+06,blackkey_num,39545076,feedback,43,feedsumportion,0.956991,finger0,11,finger,15,time,331719,runTime,44.0002
line,734429,total,0.00552188,total0,0.0479274,false,0.00165046,over,0.00552188,false0,0.0143252,over0,0.0479274,overaggr,0.00508686,overcuckoo,0.000435025,over_uai,0.00209624,over_uai,0.00527762,over_utai,0.0179482,over_utai,0.0188761,over_ai,0.0214965,over_ai,0.00124949,countIP,1.4336e+09,countIP0,1.49406e+09,keysum,1.42573e+09,pktSum,6.19575e+09,aggrSum,7.25248e+06,blackkey_num,40627768,feedback,43,feedsumportion,0.956991,finger0,11,finger,15,time,331719,runTime,45.0002
line,750775,total,0.00541636,total0,0.0483109,false,0.00160968,over,0.00541636,false0,0.0143575,over0,0.0483109,overaggr,0.00498844,overcuckoo,0.000427917,over_uai,0.00187936,over_uai,0.00333119,over_utai,0.0174956,over_utai,0.0184931,over_ai,0.0209491,over_ai,0.00123416,countIP,1.46633e+09,countIP0,1.52889e+09,keysum,1.45843e+09,pktSum,6.36585e+09,aggrSum,7.2753e+06,blackkey_num,41614726,feedback,45,feedsumportion,0.725059,finger0,11,finger,15,time,359310,runTime,46.0002
line,766813,total,0.00529595,total0,0.0483718,false,0.00157385,over,0.00529595,false0,0.0143751,over0,0.0483718,overaggr,0.00487224,overcuckoo,0.000423717,over_uai,0.00217598,over_uai,0.00290805,over_utai,0.0170959,over_utai,0.0180735,over_ai,0.0204713,over_ai,0.00121484,countIP,1.50561e+09,countIP0,1.57012e+09,keysum,1.49768e+09,pktSum,6.53733e+09,aggrSum,7.29704e+06,blackkey_num,42899582,feedback,45,feedsumportion,0.725059,finger0,11,finger,15,time,359310,runTime,47.0002
line,783032,total,0.00523539,total0,0.0486814,false,0.00155511,over,0.00523539,false0,0.0144602,over0,0.0486814,overaggr,0.00476859,overcuckoo,0.000466793,over_uai,0.00287306,over_uai,0.00324028,over_utai,0.0167409,over_utai,0.0177006,over_ai,0.0199388,over_ai,0.0012596,countIP,1.54328e+09,countIP0,1.60998e+09,keysum,1.53524e+09,pktSum,6.70374e+09,aggrSum,7.32093e+06,blackkey_num,44269196,feedback,45,feedsumportion,0.725059,finger0,11,finger,15,time,359310,runTime,48.0002
line,799328,total,0.00518805,total0,0.0488765,false,0.00153852,over,0.00518805,false0,0.0144944,over0,0.0488765,overaggr,0.00467587,overcuckoo,0.00051218,over_uai,0.00248598,over_uai,0.00762851,over_utai,0.0163898,over_utai,0.0174657,over_ai,0.0194969,over_ai,0.0013105,countIP,1.58022e+09,countIP0,1.6489e+09,keysum,1.57206e+09,pktSum,6.87323e+09,aggrSum,7.35077e+06,blackkey_num,45430004,feedback,45,feedsumportion,0.725059,finger0,11,finger,15,time,359310,runTime,49.0002
line,815908,total,0.00510423,total0,0.0487871,false,0.00151726,over,0.00510423,false0,0.0145022,over0,0.0487871,overaggr,0.00457451,overcuckoo,0.00052972,over_uai,0.0067638,over_uai,0.00409364,over_utai,0.0161209,over_utai,0.017122,over_ai,0.0190296,over_ai,0.00132251,countIP,1.62371e+09,countIP0,1.69427e+09,keysum,1.61546e+09,pktSum,7.05005e+09,aggrSum,7.38994e+06,blackkey_num,46915761,feedback,45,feedsumportion,0.725059,finger0,11,finger,15,time,359310,runTime,50.0002
line,832505,total,0.00501715,total0,0.0488093,false,0.00148763,over,0.00501715,false0,0.0144724,over0,0.0488093,overaggr,0.00449361,overcuckoo,0.000523541,over_uai,0.0013306,over_uai,0.0016685,over_utai,0.0156841,over_utai,0.0167842,over_ai,0.0185625,over_ai,0.00130897,countIP,1.66102e+09,countIP0,1.73339e+09,keysum,1.65273e+09,pktSum,7.22665e+09,aggrSum,7.4267e+06,blackkey_num,48176054,feedback,42,feedsumportion,0.570775,finger0,11,finger,15,time,334889,runTime,51.0002
line,849113,total,0.00490985,total0,0.0485936,false,0.0014617,over,0.00490985,false0,0.0144667,over0,0.0485936,overaggr,0.00438765,overcuckoo,0.000522195,over_uai,0.0011595,over_uai,0.00185617,over_utai,0.0152413,over_utai,0.0164225,over_ai,0.0179525,over_ai,0.00129761,countIP,1.70759e+09,countIP0,1.78182e+09,keysum,1.69925e+09,pktSum,7.407e+09,aggrSum,7.45571e+06,blackkey_num,49147909,feedback,42,feedsumportion,0.570775,finger0,11,finger,15,time,334889,runTime,52.0002
line,866062,total,0.00481604,total0,0.0485645,false,0.00143572,over,0.00481604,false0,0.0144777,over0,0.0485645,overaggr,0.00428884,overcuckoo,0.0005272,over_uai,0.00177238,over_uai,0.00198193,over_utai,0.0149146,over_utai,0.0160885,over_ai,0.0175572,over_ai,0.00128453,countIP,1.75016e+09,countIP0,1.82636e+09,keysum,1.74177e+09,pktSum,7.58445e+09,aggrSum,7.47018e+06,blackkey_num,50048286,feedback,42,feedsumportion,0.570775,finger0,11,finger,15,time,334889,runTime,53.0002
