line,180427,total,0.047677,total0,0.0991592,false,0.00911307,over,0.047677,false0,0.0189535,over0,0.0991592,overaggr,0.0472597,overcuckoo,0.000417318,over_uai,0.0347209,over_uai,0.00223877,over_utai,0.0231573,over_utai,0.00750777,over_ai,0.0518505,over_ai,0.0293085,countIP,5.68226e+07,countIP0,5.96148e+07,keysum,5.42368e+07,pktSum,3.37988e+08,aggrSum,2.56321e+06,blackkey_num,3445232,feedback,52,feedsumportion,0.84481,finger0,11,finger,15,time,325923,runTime,11
line,196836,total,0.0553293,total0,0.0946635,false,0.0106822,over,0.0553293,false0,0.0182763,over0,0.0946635,overaggr,0.0548301,overcuckoo,0.000499256,over_uai,0.0379334,over_uai,0.00249172,over_utai,0.0280717,over_utai,0.00589598,over_ai,0.061937,over_ai,0.0237296,countIP,8.62856e+07,countIP0,8.95017e+07,keysum,8.17618e+07,pktSum,5.05254e+08,aggrSum,4.48301e+06,blackkey_num,4280085,feedback,52,feedsumportion,0.84481,finger0,11,finger,15,time,325923,runTime,12.0001
line,212942,total,0.060383,total0,0.103038,false,0.0115004,over,0.060383,false0,0.0196243,over0,0.103038,overaggr,0.0598888,overcuckoo,0.000494212,over_uai,0.0377308,over_uai,0.00326145,over_utai,0.0305665,over_utai,0.00526707,over_ai,0.0681432,over_ai,0.0207897,countIP,1.14951e+08,countIP0,1.19575e+08,keysum,1.08405e+08,pktSum,6.77587e+08,aggrSum,6.49225e+06,blackkey_num,5195102,feedback,52,feedsumportion,0.84481,finger0,11,finger,15,time,325923,runTime,13.0001
line,229281,total,0.067718,total0,0.114744,false,0.0127153,over,0.067718,false0,0.0215452,over0,0.114744,overaggr,0.0672212,overcuckoo,0.000496745,over_uai,0.0505377,over_uai,0.00422627,over_utai,0.0344468,over_utai,0.005063,over_ai,0.0774683,over_ai,0.0184854,countIP,1.4328e+08,countIP0,1.49591e+08,keysum,1.34193e+08,pktSum,8.48869e+08,aggrSum,9.02062e+06,blackkey_num,6053473,feedback,52,feedsumportion,0.84481,finger0,11,finger,15,time,325923,runTime,14.0001
line,245535,total,0.0730261,total0,0.112167,false,0.0133547,over,0.0730261,false0,0.0205127,over0,0.112167,overaggr,0.0724977,overcuckoo,0.00052838,over_uai,0.0499427,over_uai,0.00197525,over_utai,0.0369226,over_utai,0.00454702,over_ai,0.0841762,over_ai,0.0166823,countIP,1.69343e+08,countIP0,1.7552e+08,keysum,1.57818e+08,pktSum,1.0208e+09,aggrSum,1.14415e+07,blackkey_num,7032640,feedback,52,feedsumportion,0.84481,finger0,11,finger,15,time,325923,runTime,15.0001
line,261896,total,0.0679579,total0,0.122359,false,0.012276,over,0.0679579,false0,0.0221031,over0,0.122359,overaggr,0.0673409,overcuckoo,0.000616968,over_uai,0.0178028,over_uai,0.00159251,over_utai,0.0342589,over_utai,0.00411985,over_ai,0.0782713,over_ai,0.0155461,countIP,1.95055e+08,countIP0,2.04991e+08,keysum,1.82643e+08,pktSum,1.19372e+09,aggrSum,1.22994e+07,blackkey_num,9395031,feedback,47,feedsumportion,0.953654,finger0,11,finger,15,time,312704,runTime,16.0001
line,278086,total,0.0656112,total0,0.118567,false,0.0118687,over,0.0656112,false0,0.0214481,over0,0.118567,overaggr,0.0649411,overcuckoo,0.000670075,over_uai,0.0236894,over_uai,0.00470271,over_utai,0.0328807,over_utai,0.00419877,over_ai,0.0750853,over_ai,0.017063,countIP,2.23725e+08,countIP0,2.34843e+08,keysum,2.0995e+08,pktSum,1.37057e+09,aggrSum,1.36344e+07,blackkey_num,11616010,feedback,47,feedsumportion,0.953654,finger0,11,finger,15,time,312704,runTime,17.0001
line,294610,total,0.0629156,total0,0.125049,false,0.0112722,over,0.0629156,false0,0.0224042,over0,0.125049,overaggr,0.0621957,overcuckoo,0.00071986,over_uai,0.0181455,over_uai,0.00376947,over_utai,0.03122,over_utai,0.00415447,over_ai,0.0719002,over_ai,0.0166193,countIP,2.49022e+08,countIP0,2.63579e+08,keysum,2.34282e+08,pktSum,1.54193e+09,aggrSum,1.45713e+07,blackkey_num,13663297,feedback,47,feedsumportion,0.953654,finger0,11,finger,15,time,312704,runTime,18.0001
line,311048,total,0.0601912,total0,0.120576,false,0.0107941,over,0.0601912,false0,0.021623,over0,0.120576,overaggr,0.0594488,overcuckoo,0.000742402,over_uai,0.0175426,over_uai,0.00292467,over_utai,0.0298183,over_utai,0.00404487,over_ai,0.0685601,over_ai,0.0159873,countIP,2.7577e+08,countIP0,2.91477e+08,keysum,2.60114e+08,pktSum,1.71059e+09,aggrSum,1.54635e+07,blackkey_num,15443496,feedback,47,feedsumportion,0.953654,finger0,11,finger,15,time,312704,runTime,19.0001
line,327474,total,0.0592422,total0,0.116116,false,0.0106418,over,0.0592422,false0,0.0208581,over0,0.116116,overaggr,0.0584795,overcuckoo,0.000762671,over_uai,0.0258624,over_uai,0.00512087,over_utai,0.0294564,over_utai,0.00414089,over_ai,0.0673918,over_ai,0.015672,countIP,3.03334e+08,countIP0,3.19621e+08,keysum,2.86369e+08,pktSum,1.88057e+09,aggrSum,1.67467e+07,blackkey_num,17847706,feedback,47,feedsumportion,0.953654,finger0,11,finger,15,time,312704,runTime,20.0001
line,343742,total,0.0547164,total0,0.110941,false,0.00993078,over,0.0547164,false0,0.0201353,over0,0.110941,overaggr,0.0539788,overcuckoo,0.00073757,over_uai,0.0052085,over_uai,0.00146999,over_utai,0.0273258,over_utai,0.00394331,over_ai,0.0621509,over_ai,0.0147332,countIP,3.32253e+08,countIP0,3.49965e+08,keysum,3.15017e+08,pktSum,2.05069e+09,aggrSum,1.70042e+07,blackkey_num,20551752,feedback,45,feedsumportion,0.886595,finger0,11,finger,15,time,289939,runTime,21.0001
line,360462,total,0.0525017,total0,0.108393,false,0.00957591,over,0.0525017,false0,0.0197701,over0,0.108393,overaggr,0.0517991,overcuckoo,0.000702541,over_uai,0.0156342,over_uai,0.00163152,over_utai,0.026474,over_utai,0.00377514,over_ai,0.0597457,over_ai,0.0138277,countIP,3.60053e+08,countIP0,3.79173e+08,keysum,3.42093e+08,pktSum,2.21768e+09,aggrSum,1.77201e+07,blackkey_num,23146108,feedback,45,feedsumportion,0.886595,finger0,11,finger,15,time,289939,runTime,22.0001
line,376895,total,0.0497528,total0,0.112216,false,0.00901057,over,0.0497528,false0,0.0203231,over0,0.112216,overaggr,0.049064,overcuckoo,0.000688791,over_uai,0.00558593,over_uai,0.00241855,over_utai,0.0249343,over_utai,0.00368455,over_ai,0.0564811,over_ai,0.0136275,countIP,3.84833e+08,countIP0,4.07732e+08,keysum,3.66594e+08,pktSum,2.39078e+09,aggrSum,1.79866e+07,blackkey_num,26196431,feedback,45,feedsumportion,0.886595,finger0,11,finger,15,time,289939,runTime,23.0001
line,393306,total,0.0473173,total0,0.110981,false,0.00850985,over,0.0473173,false0,0.0199595,over0,0.110981,overaggr,0.0466417,overcuckoo,0.000675634,over_uai,0.00471775,over_uai,0.00263713,over_utai,0.0236375,over_utai,0.00361801,over_ai,0.0536981,over_ai,0.0133004,countIP,4.08433e+08,countIP0,4.3326e+08,keysum,3.8998e+08,pktSum,2.55839e+09,aggrSum,1.81893e+07,blackkey_num,28943700,feedback,45,feedsumportion,0.886595,finger0,11,finger,15,time,289939,runTime,24.0001
line,409588,total,0.0455996,total0,0.114362,false,0.0081243,over,0.0455996,false0,0.0203754,over0,0.114362,overaggr,0.0448383,overcuckoo,0.000761367,over_uai,0.00640884,over_uai,0.00376962,over_utai,0.0225668,over_utai,0.00362774,over_ai,0.0516595,over_ai,0.0137395,countIP,4.32131e+08,countIP0,4.60549e+08,keysum,4.13285e+08,pktSum,2.73295e+09,aggrSum,1.8531e+07,blackkey_num,31681312,feedback,45,feedsumportion,0.886595,finger0,11,finger,15,time,289939,runTime,25.0001
line,425892,total,0.04514,total0,0.112031,false,0.00802341,over,0.04514,false0,0.019913,over0,0.112031,overaggr,0.0442268,overcuckoo,0.000913188,over_uai,0.0163643,over_uai,0.0061864,over_utai,0.0221898,over_utai,0.00376726,over_ai,0.0509257,over_ai,0.0145528,countIP,4.5834e+08,countIP0,4.87675e+08,keysum,4.38544e+08,pktSum,2.90581e+09,aggrSum,1.93954e+07,blackkey_num,33714303,feedback,45,feedsumportion,0.807509,finger0,11,finger,15,time,324650,runTime,26.0001
line,442071,total,0.0446053,total0,0.109697,false,0.00791714,over,0.0446053,false0,0.0194705,over0,0.109697,overaggr,0.0437202,overcuckoo,0.000885088,over_uai,0.0171191,over_uai,0.00130179,over_utai,0.0219001,over_utai,0.00363208,over_ai,0.0503431,over_ai,0.0141056,countIP,4.84599e+08,countIP0,5.14795e+08,keysum,4.63906e+08,pktSum,3.07756e+09,aggrSum,2.02821e+07,blackkey_num,35637103,feedback,45,feedsumportion,0.807509,finger0,11,finger,15,time,324650,runTime,27.0001
line,458537,total,0.0438434,total0,0.107835,false,0.00778717,over,0.0438434,false0,0.019153,over0,0.107835,overaggr,0.0429966,overcuckoo,0.000846803,over_uai,0.0157389,over_uai,0.00162538,over_utai,0.0215775,over_utai,0.00353217,over_ai,0.0494686,over_ai,0.0137265,countIP,5.11572e+08,countIP0,5.42934e+08,keysum,4.90085e+08,pktSum,3.24937e+09,aggrSum,2.1072e+07,blackkey_num,37603382,feedback,45,feedsumportion,0.807509,finger0,11,finger,15,time,324650,runTime,28.0001
line,474655,total,0.0428284,total0,0.106678,false,0.00763008,over,0.0428284,false0,0.0190052,over0,0.106678,overaggr,0.0420039,overcuckoo,0.000824511,over_uai,0.0137808,over_uai,0.00177666,over_utai,0.02118,over_utai,0.00344907,over_ai,0.0482696,over_ai,0.0134078,countIP,5.40679e+08,countIP0,5.73784e+08,keysum,5.18474e+08,pktSum,3.42872e+09,aggrSum,2.17779e+07,blackkey_num,39267079,feedback,45,feedsumportion,0.807509,finger0,11,finger,15,time,324650,runTime,29.0001
line,490649,total,0.04272,total0,0.106071,false,0.00758359,over,0.04272,false0,0.0188296,over0,0.106071,overaggr,0.0419155,overcuckoo,0.000804506,over_uai,0.0176327,over_uai,0.00385735,over_utai,0.0209977,over_utai,0.00346674,over_ai,0.0480934,over_ai,0.013518,countIP,5.67147e+08,countIP0,6.01605e+08,keysum,5.43911e+08,pktSum,3.60788e+09,aggrSum,2.27983e+07,blackkey_num,41058841,feedback,45,feedsumportion,0.807509,finger0,11,finger,15,time,324650,runTime,30.0001
line,506726,total,0.0440942,total0,0.107091,false,0.00781413,over,0.0440942,false0,0.018978,over0,0.107091,overaggr,0.0432269,overcuckoo,0.000867207,over_uai,0.0354831,over_uai,0.0544968,over_utai,0.0216485,over_utai,0.00551729,over_ai,0.0496813,over_ai,0.0135767,countIP,5.94099e+08,countIP0,6.29945e+08,keysum,5.69009e+08,pktSum,3.77985e+09,aggrSum,2.45965e+07,blackkey_num,42768985,feedback,44,feedsumportion,0.920503,finger0,11,finger,15,time,362952,runTime,31.0001
line,522770,total,0.0453161,total0,0.107306,false,0.00799288,over,0.0453161,false0,0.0189266,over0,0.107306,overaggr,0.0443396,overcuckoo,0.000976466,over_uai,0.0306637,over_uai,0.0385999,over_utai,0.0220731,over_utai,0.0072056,over_ai,0.050979,over_ai,0.0140941,countIP,6.20396e+08,countIP0,6.57187e+08,keysum,5.93501e+08,pktSum,3.95839e+09,aggrSum,2.63156e+07,blackkey_num,44706181,feedback,44,feedsumportion,0.920503,finger0,11,finger,15,time,362952,runTime,32.0001
line,539045,total,0.0460957,total0,0.106815,false,0.00813642,over,0.0460957,false0,0.0188542,over0,0.106815,overaggr,0.0450431,overcuckoo,0.00105255,over_uai,0.0311831,over_uai,0.0430005,over_utai,0.0224621,over_utai,0.00888002,over_ai,0.0519748,over_ai,0.0139932,countIP,6.49022e+08,countIP0,6.86694e+08,keysum,6.20424e+08,pktSum,4.13534e+09,aggrSum,2.79458e+07,blackkey_num,45521141,feedback,44,feedsumportion,0.920503,finger0,11,finger,15,time,362952,runTime,33.0002
line,555306,total,0.0471633,total0,0.10677,false,0.00834849,over,0.0471633,false0,0.0188996,over0,0.10677,overaggr,0.0460829,overcuckoo,0.00108036,over_uai,0.0323365,over_uai,0.0487854,over_utai,0.0229151,over_utai,0.0104361,over_ai,0.0533164,over_ai,0.0137276,countIP,6.78692e+08,countIP0,7.17324e+08,keysum,6.48124e+08,pktSum,4.30959e+09,aggrSum,2.98675e+07,blackkey_num,46765868,feedback,44,feedsumportion,0.920503,finger0,11,finger,15,time,362952,runTime,34.0002
line,571709,total,0.048032,total0,0.107463,false,0.00845914,over,0.048032,false0,0.0189258,over0,0.107463,overaggr,0.0469367,overcuckoo,0.00109535,over_uai,0.0308962,over_uai,0.0472047,over_utai,0.0232243,over_utai,0.0117937,over_ai,0.054357,over_ai,0.0136548,countIP,7.03114e+08,countIP0,7.42986e+08,keysum,6.7089e+08,pktSum,4.48029e+09,aggrSum,3.14893e+07,blackkey_num,47600206,feedback,44,feedsumportion,0.920503,finger0,11,finger,15,time,362952,runTime,35.0002
line,587633,total,0.0477316,total0,0.107813,false,0.00835407,over,0.0477316,false0,0.0188697,over0,0.107813,overaggr,0.0466253,overcuckoo,0.00110624,over_uai,0.0142205,over_uai,0.00358508,over_utai,0.0228569,over_utai,0.0114369,over_ai,0.0539361,over_ai,0.0140876,countIP,7.27031e+08,countIP0,7.68722e+08,keysum,6.93909e+08,pktSum,4.65861e+09,aggrSum,3.23537e+07,blackkey_num,49562814,feedback,47,feedsumportion,0.933682,finger0,11,finger,15,time,324573,runTime,36.0002
line,604062,total,0.0477031,total0,0.107798,false,0.00832576,over,0.0477031,false0,0.0188144,over0,0.107798,overaggr,0.0466155,overcuckoo,0.00108761,over_uai,0.0185994,over_uai,0.00539852,over_utai,0.0227011,over_utai,0.0112007,over_ai,0.0537168,over_ai,0.0150042,countIP,7.52223e+08,countIP0,7.9537e+08,keysum,7.17974e+08,pktSum,4.83166e+09,aggrSum,3.34687e+07,blackkey_num,51614892,feedback,47,feedsumportion,0.933682,finger0,11,finger,15,time,324573,runTime,37.0002
line,620459,total,0.0489208,total0,0.107591,false,0.0085319,over,0.0489208,false0,0.0187641,over0,0.107591,overaggr,0.0478543,overcuckoo,0.00106654,over_uai,0.0353122,over_uai,0.00880501,over_utai,0.0231479,over_utai,0.0111303,over_ai,0.0549069,over_ai,0.0162114,countIP,7.78724e+08,countIP0,8.22281e+08,keysum,7.42405e+08,pktSum,4.99926e+09,aggrSum,3.55273e+07,blackkey_num,53663020,feedback,47,feedsumportion,0.933682,finger0,11,finger,15,time,324573,runTime,38.0002
line,636788,total,0.0487796,total0,0.108152,false,0.00851684,over,0.0487796,false0,0.0188831,over0,0.108152,overaggr,0.0477347,overcuckoo,0.00104491,over_uai,0.018612,over_uai,0.00489208,over_utai,0.022982,over_utai,0.0109306,over_ai,0.0546274,over_ai,0.0166591,countIP,8.06265e+08,countIP0,8.51909e+08,keysum,7.68765e+08,pktSum,5.17181e+09,aggrSum,3.66968e+07,blackkey_num,55605041,feedback,47,feedsumportion,0.933682,finger0,11,finger,15,time,324573,runTime,39.0002
line,653175,total,0.0483326,total0,0.107646,false,0.0084931,over,0.0483326,false0,0.0189158,over0,0.107646,overaggr,0.0473129,overcuckoo,0.00101968,over_uai,0.017658,over_uai,0.00523677,over_utai,0.0228056,over_utai,0.0107611,over_ai,0.0539967,over_ai,0.0170788,countIP,8.36617e+08,countIP0,8.83952e+08,keysum,7.98046e+08,pktSum,5.33957e+09,aggrSum,3.77579e+07,blackkey_num,57396760,feedback,47,feedsumportion,0.933682,finger0,11,finger,15,time,324573,runTime,40.0002
line,669669,total,0.0486613,total0,0.106936,false,0.00856353,over,0.0486613,false0,0.0188189,over0,0.106936,overaggr,0.0476397,overcuckoo,0.00102155,over_uai,0.0306474,over_uai,0.0430942,over_utai,0.0230645,over_utai,0.0117016,over_ai,0.054425,over_ai,0.0167585,countIP,8.65285e+08,countIP0,9.13369e+08,keysum,8.25133e+08,pktSum,5.51386e+09,aggrSum,3.93091e+07,blackkey_num,58528874,feedback,48,feedsumportion,0.925974,finger0,11,finger,15,time,316924,runTime,41.0002
line,685938,total,0.0489846,total0,0.106412,false,0.00865202,over,0.0489846,false0,0.0187952,over0,0.106412,overaggr,0.0479703,overcuckoo,0.00101429,over_uai,0.0309797,over_uai,0.0481111,over_utai,0.0233053,over_utai,0.0127414,over_ai,0.0548475,over_ai,0.0165106,countIP,8.95076e+08,countIP0,9.44077e+08,keysum,8.53278e+08,pktSum,5.68423e+09,aggrSum,4.0932e+07,blackkey_num,59677422,feedback,48,feedsumportion,0.925974,finger0,11,finger,15,time,316924,runTime,42.0002
line,702067,total,0.0496174,total0,0.10625,false,0.00876033,over,0.0496174,false0,0.0187593,over0,0.10625,overaggr,0.0486115,overcuckoo,0.00100596,over_uai,0.0307177,over_uai,0.0704753,over_utai,0.023518,over_utai,0.0143278,over_ai,0.0552802,over_ai,0.0181276,countIP,9.225e+08,countIP0,9.72275e+08,keysum,8.78892e+08,pktSum,5.85683e+09,aggrSum,4.27242e+07,blackkey_num,60721462,feedback,48,feedsumportion,0.925974,finger0,11,finger,15,time,316924,runTime,43.0002
line,718172,total,0.0505498,total0,0.106017,false,0.00892134,over,0.0505498,false0,0.0187106,over0,0.106017,overaggr,0.0495565,overcuckoo,0.000993226,over_uai,0.0351367,over_uai,0.0728302,over_utai,0.0238307,over_utai,0.01597,over_ai,0.0559437,over_ai,0.0205696,countIP,9.50247e+08,countIP0,1.00042e+09,keysum,9.04524e+08,pktSum,6.0297e+09,aggrSum,4.48251e+07,blackkey_num,61821270,feedback,48,feedsumportion,0.925974,finger0,11,finger,15,time,316924,runTime,44.0002
line,734546,total,0.0508989,total0,0.104846,false,0.00902742,over,0.0508989,false0,0.0185955,over0,0.104846,overaggr,0.0499124,overcuckoo,0.000986487,over_uai,0.0347025,over_uai,0.047085,over_utai,0.0241375,over_utai,0.0167676,over_ai,0.0563538,over_ai,0.0203633,countIP,9.81192e+08,countIP0,1.03156e+09,keysum,9.3367e+08,pktSum,6.19794e+09,aggrSum,4.66017e+07,blackkey_num,63045987,feedback,48,feedsumportion,0.925974,finger0,11,finger,15,time,316924,runTime,45.0002
line,750916,total,0.050865,total0,0.104212,false,0.00904843,over,0.050865,false0,0.0185384,over0,0.104212,overaggr,0.0498072,overcuckoo,0.00105779,over_uai,0.0195634,over_uai,0.0174586,over_utai,0.0240245,over_utai,0.0167875,over_ai,0.0558099,over_ai,0.0230521,countIP,1.01078e+09,countIP0,1.06209e+09,keysum,9.61852e+08,pktSum,6.36883e+09,aggrSum,4.79072e+07,blackkey_num,64745745,feedback,50,feedsumportion,0.947285,finger0,11,finger,15,time,294948,runTime,46.0002
line,766964,total,0.0507237,total0,0.10323,false,0.00902997,over,0.0507237,false0,0.0183773,over0,0.10323,overaggr,0.0495928,overcuckoo,0.00113097,over_uai,0.0144539,over_uai,0.0194008,over_utai,0.0237677,over_utai,0.0168499,over_ai,0.0551994,over_ai,0.0254652,countIP,1.03844e+09,countIP0,1.09033e+09,keysum,9.88308e+08,pktSum,6.53989e+09,aggrSum,4.90129e+07,blackkey_num,66465786,feedback,50,feedsumportion,0.947285,finger0,11,finger,15,time,294948,runTime,47.0002
line,783160,total,0.0502044,total0,0.102181,false,0.00896057,over,0.0502044,false0,0.0182375,over0,0.102181,overaggr,0.0489895,overcuckoo,0.00121487,over_uai,0.0111702,over_uai,0.0156645,over_utai,0.0234517,over_utai,0.0168218,over_ai,0.0542499,over_ai,0.0272965,countIP,1.06664e+09,countIP0,1.11943e+09,keysum,1.01565e+09,pktSum,6.70614e+09,aggrSum,4.97562e+07,blackkey_num,68164152,feedback,50,feedsumportion,0.947285,finger0,11,finger,15,time,294948,runTime,48.0002
line,799441,total,0.0499993,total0,0.101919,false,0.00891195,over,0.0499993,false0,0.0181662,over0,0.101919,overaggr,0.0486729,overcuckoo,0.00132638,over_uai,0.0160485,over_uai,0.014054,over_utai,0.0232795,over_utai,0.016759,over_ai,0.0537371,over_ai,0.0287984,countIP,1.09214e+09,countIP0,1.14615e+09,keysum,1.04014e+09,pktSum,6.87567e+09,aggrSum,5.06264e+07,blackkey_num,69660345,feedback,50,feedsumportion,0.947285,finger0,11,finger,15,time,294948,runTime,49.0002
line,816025,total,0.0501843,total0,0.101586,false,0.00893869,over,0.0501843,false0,0.0180943,over0,0.101586,overaggr,0.0487682,overcuckoo,0.00141609,over_uai,0.0214913,over_uai,0.0157956,over_utai,0.0232341,over_utai,0.0167382,over_ai,0.0536679,over_ai,0.0303945,countIP,1.11977e+09,countIP0,1.17458e+09,keysum,1.06627e+09,pktSum,7.05257e+09,aggrSum,5.19998e+07,blackkey_num,70919975,feedback,50,feedsumportion,0.947285,finger0,11,finger,15,time,294948,runTime,50.0002
line,832670,total,0.0495304,total0,0.101282,false,0.00881024,over,0.0495304,false0,0.0180156,over0,0.101282,overaggr,0.0480977,overcuckoo,0.00143266,over_uai,0.0115956,over_uai,0.0043036,over_utai,0.0229777,over_utai,0.0164259,over_ai,0.0529259,over_ai,0.0302583,countIP,1.14587e+09,countIP0,1.20237e+09,keysum,1.0918e+09,pktSum,7.22977e+09,aggrSum,5.25129e+07,blackkey_num,72864714,feedback,43,feedsumportion,0.90893,finger0,11,finger,15,time,392130,runTime,51.0002
line,849259,total,0.0491343,total0,0.101174,false,0.00872728,over,0.0491343,false0,0.0179706,over0,0.101174,overaggr,0.0476745,overcuckoo,0.00145975,over_uai,0.0151141,over_uai,0.00463057,over_utai,0.0227884,over_utai,0.0161849,over_ai,0.0524876,over_ai,0.0300794,countIP,1.17252e+09,countIP0,1.23068e+09,keysum,1.11761e+09,pktSum,7.40968e+09,aggrSum,5.32813e+07,blackkey_num,74873046,feedback,43,feedsumportion,0.90893,finger0,11,finger,15,time,392130,runTime,52.0002
line,866202,total,0.0485695,total0,0.100624,false,0.00860779,over,0.0485695,false0,0.0178333,over0,0.100625,overaggr,0.0470336,overcuckoo,0.00153589,over_uai,0.00885455,over_uai,0.00923143,over_utai,0.0224665,over_utai,0.0160319,over_ai,0.0518171,over_ai,0.0301206,countIP,1.19772e+09,countIP0,1.25718e+09,keysum,1.14224e+09,pktSum,7.58733e+09,aggrSum,5.37236e+07,blackkey_num,76913837,feedback,43,feedsumportion,0.90893,finger0,11,finger,15,time,392130,runTime,53.0002
