line,278110,total,0.0128076,total0,0.118834,false,0.00231615,over,0.0128076,false0,0.0214901,over0,0.118834,overaggr,0.012318,overcuckoo,0.00048968,over_uai,0.00915898,over_uai,0.00464576,over_utai,0.00598837,over_utai,0.00415125,over_ai,0.0116263,over_ai,0.0188695,countIP,2.12537e+08,countIP0,2.34787e+08,keysum,2.09849e+08,pktSum,1.37026e+09,aggrSum,2.58492e+06,blackkey_num,22601881,feedback,49,feedsumportion,0.664894,finger0,11,finger,15,time,31817,runTime,17.0001
line,294631,total,0.0126975,total0,0.125445,false,0.00227442,over,0.0126975,false0,0.0224702,over0,0.125445,overaggr,0.0122183,overcuckoo,0.000479222,over_uai,0.00533301,over_uai,0.00366405,over_utai,0.00591498,over_utai,0.00410125,over_ai,0.0116213,over_ai,0.0182536,countIP,2.37134e+08,countIP0,2.63535e+08,keysum,2.34161e+08,pktSum,1.54142e+09,aggrSum,2.86104e+06,blackkey_num,25329705,feedback,49,feedsumportion,0.664894,finger0,11,finger,15,time,31817,runTime,18.0001
line,311079,total,0.0122996,total0,0.120898,false,0.00220495,over,0.0122996,false0,0.0216734,over0,0.120898,overaggr,0.0118336,overcuckoo,0.000465982,over_uai,0.00459318,over_uai,0.00305862,over_utai,0.00577899,over_utai,0.00400775,over_ai,0.0113264,over_ai,0.0174389,countIP,2.63221e+08,countIP0,2.91459e+08,keysum,2.60023e+08,pktSum,1.71048e+09,aggrSum,3.07701e+06,blackkey_num,27805175,feedback,49,feedsumportion,0.664894,finger0,11,finger,15,time,31817,runTime,19.0001
line,327551,total,0.0131974,total0,0.116332,false,0.00237106,over,0.0131974,false0,0.0209003,over0,0.116332,overaggr,0.0127404,overcuckoo,0.000457042,over_uai,0.0118361,over_uai,0.00551911,over_utai,0.0063376,over_utai,0.00414275,over_ai,0.0124743,over_ai,0.0170716,countIP,2.90284e+08,countIP0,3.19833e+08,keysum,2.86503e+08,pktSum,1.88119e+09,aggrSum,3.65015e+06,blackkey_num,30950140,feedback,49,feedsumportion,0.664894,finger0,11,finger,15,time,31817,runTime,20.0001
line,343767,total,0.0125462,total0,0.111189,false,0.00227664,over,0.0125462,false0,0.0201765,over0,0.111189,overaggr,0.0120918,overcuckoo,0.000454354,over_uai,0.00340421,over_uai,0.00162985,over_utai,0.0060814,over_utai,0.0039572,over_ai,0.0118942,over_ai,0.016061,countIP,3.18882e+08,countIP0,3.49947e+08,keysum,3.1493e+08,pktSum,2.05046e+09,aggrSum,3.80808e+06,blackkey_num,33676964,feedback,50,feedsumportion,0.822356,finger0,11,finger,15,time,32622,runTime,21.0001
line,360500,total,0.0125756,total0,0.10862,false,0.00229321,over,0.0125756,false0,0.0198073,over0,0.10862,overaggr,0.0121341,overcuckoo,0.000441444,over_uai,0.00819356,over_uai,0.00178913,over_utai,0.00623629,over_utai,0.00379953,over_ai,0.0121295,over_ai,0.0149736,countIP,3.4632e+08,countIP0,3.79169e+08,keysum,3.42019e+08,pktSum,2.21759e+09,aggrSum,4.15009e+06,blackkey_num,36612178,feedback,50,feedsumportion,0.822356,finger0,11,finger,15,time,32622,runTime,22.0001
line,376925,total,0.0123785,total0,0.112421,false,0.00224154,over,0.0123785,false0,0.0203575,over0,0.112421,overaggr,0.0119326,overcuckoo,0.000445941,over_uai,0.00492742,over_uai,0.0023768,over_utai,0.00613943,over_utai,0.00370479,over_ai,0.0119625,over_ai,0.0146282,countIP,3.71076e+08,countIP0,4.07745e+08,keysum,3.66538e+08,pktSum,2.39068e+09,aggrSum,4.37376e+06,blackkey_num,39690319,feedback,50,feedsumportion,0.822356,finger0,11,finger,15,time,32622,runTime,23.0001
line,393316,total,0.0120917,total0,0.111196,false,0.0021744,over,0.0120917,false0,0.0199959,over0,0.111196,overaggr,0.011646,overcuckoo,0.000445766,over_uai,0.00419433,over_uai,0.00280944,over_utai,0.00601576,over_utai,0.00364855,over_ai,0.0117023,over_ai,0.0141891,countIP,3.94557e+08,countIP0,4.33193e+08,keysum,3.89843e+08,pktSum,2.55775e+09,aggrSum,4.5401e+06,blackkey_num,42412268,feedback,50,feedsumportion,0.822356,finger0,11,finger,15,time,32622,runTime,24.0001
line,409573,total,0.012194,total0,0.114585,false,0.00217208,over,0.012194,false0,0.0204108,over0,0.114585,overaggr,0.0116491,overcuckoo,0.000544851,over_uai,0.0053482,over_uai,0.00381077,over_utai,0.00597391,over_utai,0.00365867,over_ai,0.0117618,over_ai,0.0144786,countIP,4.18123e+08,countIP0,4.6042e+08,keysum,4.13086e+08,pktSum,2.73214e+09,aggrSum,4.8121e+06,blackkey_num,45157233,feedback,50,feedsumportion,0.822356,finger0,11,finger,15,time,32622,runTime,25.0001
line,425864,total,0.0119157,total0,0.112255,false,0.00211754,over,0.0119157,false0,0.0199488,over0,0.112255,overaggr,0.0112101,overcuckoo,0.00070564,over_uai,0.00610011,over_uai,0.00631417,over_utai,0.00598127,over_utai,0.00380359,over_ai,0.0112857,over_ai,0.0152577,countIP,4.43521e+08,countIP0,4.87499e+08,keysum,4.38298e+08,pktSum,2.90467e+09,aggrSum,4.91336e+06,blackkey_num,47935232,feedback,52,feedsumportion,0.778531,finger0,11,finger,15,time,33483,runTime,26.0001
line,442068,total,0.0115728,total0,0.109977,false,0.00205384,over,0.0115728,false0,0.0195178,over0,0.109977,overaggr,0.0108379,overcuckoo,0.000734841,over_uai,0.00779294,over_uai,0.00151533,over_utai,0.00608647,over_utai,0.00367747,over_ai,0.0109747,over_ai,0.0147724,countIP,4.69137e+08,countIP0,5.14773e+08,keysum,4.6377e+08,pktSum,3.07697e+09,aggrSum,5.0263e+06,blackkey_num,50667999,feedback,52,feedsumportion,0.778531,finger0,11,finger,15,time,33483,runTime,27.0001
line,458574,total,0.0112046,total0,0.108132,false,0.00198975,over,0.0112046,false0,0.0192023,over0,0.108132,overaggr,0.0104996,overcuckoo,0.000704991,over_uai,0.00711268,over_uai,0.00174161,over_utai,0.00614068,over_utai,0.00358097,over_ai,0.0106252,over_ai,0.0143201,countIP,4.95485e+08,countIP0,5.42979e+08,keysum,4.89995e+08,pktSum,3.24924e+09,aggrSum,5.14477e+06,blackkey_num,53307121,feedback,52,feedsumportion,0.778531,finger0,11,finger,15,time,33483,runTime,28.0001
line,474694,total,0.0107949,total0,0.106956,false,0.0019229,over,0.0107949,false0,0.0190521,over0,0.106956,overaggr,0.0101063,overcuckoo,0.000688592,over_uai,0.00530348,over_uai,0.00184866,over_utai,0.0060981,over_utai,0.00349884,over_ai,0.0102183,over_ai,0.0139246,countIP,5.24034e+08,countIP0,5.73888e+08,keysum,5.18438e+08,pktSum,3.42888e+09,aggrSum,5.2395e+06,blackkey_num,55581864,feedback,52,feedsumportion,0.778531,finger0,11,finger,15,time,33483,runTime,29.0001
line,490686,total,0.0105996,total0,0.106278,false,0.00188122,over,0.0105996,false0,0.0188623,over0,0.106278,overaggr,0.00992656,overcuckoo,0.000672995,over_uai,0.0054937,over_uai,0.00429387,over_utai,0.00606753,over_utai,0.00353329,over_ai,0.00995311,over_ai,0.0141255,countIP,5.49695e+08,countIP0,6.01737e+08,keysum,5.4393e+08,pktSum,3.60865e+09,aggrSum,5.39935e+06,blackkey_num,58250822,feedback,52,feedsumportion,0.778531,finger0,11,finger,15,time,33483,runTime,30.0001
line,506802,total,0.0144742,total0,0.107311,false,0.00256502,over,0.0144742,false0,0.0190169,over0,0.107311,overaggr,0.0137422,overcuckoo,0.000731984,over_uai,0.0485805,over_uai,0.00380435,over_utai,0.00798876,over_utai,0.00354442,over_ai,0.0145343,over_ai,0.0141619,countIP,5.77422e+08,countIP0,6.30263e+08,keysum,5.69183e+08,pktSum,3.78104e+09,aggrSum,7.82184e+06,blackkey_num,59381870,feedback,47,feedsumportion,0.591547,finger0,11,finger,15,time,34135,runTime,31.0001
line,522858,total,0.0178994,total0,0.107553,false,0.00315658,over,0.0178994,false0,0.0189671,over0,0.107553,overaggr,0.0170548,overcuckoo,0.000844546,over_uai,0.0428494,over_uai,0.00466702,over_utai,0.00963366,over_utai,0.00360205,over_ai,0.0184973,over_ai,0.014617,countIP,6.04321e+08,countIP0,6.57547e+08,keysum,5.93694e+08,pktSum,3.96023e+09,aggrSum,1.01254e+07,blackkey_num,60707345,feedback,47,feedsumportion,0.591547,finger0,11,finger,15,time,34135,runTime,32.0001
line,539132,total,0.0203743,total0,0.10698,false,0.00359598,over,0.0203743,false0,0.0188815,over0,0.10698,overaggr,0.0194482,overcuckoo,0.00092609,over_uai,0.0404356,over_uai,0.00285924,over_utai,0.0109405,over_utai,0.00356822,over_ai,0.0214532,over_ai,0.0144939,countIP,6.33178e+08,countIP0,6.8692e+08,keysum,6.20535e+08,pktSum,4.13639e+09,aggrSum,1.20683e+07,blackkey_num,61216419,feedback,47,feedsumportion,0.591547,finger0,11,finger,15,time,34135,runTime,33.0001
line,555341,total,0.0236064,total0,0.106947,false,0.00417802,over,0.0236064,false0,0.0189283,over0,0.106947,overaggr,0.0226481,overcuckoo,0.000958215,over_uai,0.0469744,over_uai,0.00189194,over_utai,0.0125787,over_utai,0.00350382,over_ai,0.0253421,over_ai,0.0141967,countIP,6.6343e+08,countIP0,7.17446e+08,keysum,6.4813e+08,pktSum,4.31015e+09,aggrSum,1.46789e+07,blackkey_num,61754683,feedback,47,feedsumportion,0.591547,finger0,11,finger,15,time,34135,runTime,34.0001
line,571720,total,0.0256042,total0,0.107632,false,0.00450825,over,0.0256042,false0,0.0189513,over0,0.107632,overaggr,0.0246295,overcuckoo,0.000974672,over_uai,0.0406526,over_uai,0.00314446,over_utai,0.0136666,over_utai,0.00349018,over_ai,0.0277239,over_ai,0.01411,countIP,6.87967e+08,countIP0,7.4299e+08,keysum,6.70792e+08,pktSum,4.48049e+09,aggrSum,1.65213e+07,blackkey_num,62359588,feedback,47,feedsumportion,0.591547,finger0,11,finger,15,time,34135,runTime,35.0001
line,587636,total,0.0255265,total0,0.107977,false,0.0044671,over,0.0255265,false0,0.0188959,over0,0.107977,overaggr,0.0245364,overcuckoo,0.00099013,over_uai,0.00936914,over_uai,0.00216433,over_utai,0.0134923,over_utai,0.00343293,over_ai,0.0276392,over_ai,0.0141013,countIP,7.11545e+08,countIP0,7.68753e+08,keysum,6.93834e+08,pktSum,4.65863e+09,aggrSum,1.70242e+07,blackkey_num,64692368,feedback,44,feedsumportion,0.969132,finger0,11,finger,15,time,34504,runTime,36.0001
line,604099,total,0.0255102,total0,0.107972,false,0.00445209,over,0.0255102,false0,0.0188435,over0,0.107972,overaggr,0.0245349,overcuckoo,0.000975236,over_uai,0.0117255,over_uai,0.00185551,over_utai,0.0134283,over_utai,0.00337097,over_ai,0.0276206,over_ai,0.0140683,countIP,7.36297e+08,countIP0,7.95503e+08,keysum,7.17981e+08,pktSum,4.83197e+09,aggrSum,1.76156e+07,blackkey_num,67266574,feedback,44,feedsumportion,0.969132,finger0,11,finger,15,time,34504,runTime,37.0001
line,620447,total,0.0262936,total0,0.107759,false,0.00458524,over,0.0262936,false0,0.0187917,over0,0.107759,overaggr,0.0253412,overcuckoo,0.000952439,over_uai,0.0230051,over_uai,0.00202985,over_utai,0.0137663,over_utai,0.00333208,over_ai,0.0285604,over_ai,0.0139473,countIP,7.61841e+08,countIP0,8.22314e+08,keysum,7.42322e+08,pktSum,4.9991e+09,aggrSum,1.88113e+07,blackkey_num,70176690,feedback,44,feedsumportion,0.969132,finger0,11,finger,15,time,34504,runTime,38.0001
line,636747,total,0.0259818,total0,0.108289,false,0.00453595,over,0.0259818,false0,0.0189053,over0,0.108289,overaggr,0.0250448,overcuckoo,0.000936937,over_uai,0.00802821,over_uai,0.0019645,over_utai,0.013557,over_utai,0.00328856,over_ai,0.0282085,over_ai,0.0137902,countIP,7.88604e+08,countIP0,8.51868e+08,keysum,7.68634e+08,pktSum,5.17135e+09,aggrSum,1.92503e+07,blackkey_num,72845095,feedback,44,feedsumportion,0.969132,finger0,11,finger,15,time,34504,runTime,39.0001
line,653166,total,0.0255061,total0,0.107772,false,0.00448151,over,0.0255061,false0,0.018936,over0,0.107772,overaggr,0.0245881,overcuckoo,0.000917945,over_uai,0.00775577,over_uai,0.00146355,over_utai,0.0133633,over_utai,0.00323446,over_ai,0.0276796,over_ai,0.0135472,countIP,8.18305e+08,countIP0,8.8395e+08,keysum,7.97953e+08,pktSum,5.33942e+09,aggrSum,1.96202e+07,blackkey_num,75329923,feedback,44,feedsumportion,0.969132,finger0,11,finger,15,time,34504,runTime,40.0002
line,669669,total,0.0248573,total0,0.107098,false,0.00437432,over,0.0248573,false0,0.0188469,over0,0.107098,overaggr,0.0239555,overcuckoo,0.000901721,over_uai,0.00731257,over_uai,0.00142556,over_utai,0.0131644,over_utai,0.00318161,over_ai,0.0269489,over_ai,0.0133192,countIP,8.4566e+08,countIP0,9.13521e+08,keysum,8.25149e+08,pktSum,5.5141e+09,aggrSum,1.97669e+07,blackkey_num,77889203,feedback,42,feedsumportion,0.862473,finger0,11,finger,15,time,36031,runTime,41.0002
line,685958,total,0.0242347,total0,0.106508,false,0.00428083,over,0.0242347,false0,0.0188135,over0,0.106508,overaggr,0.0233509,overcuckoo,0.000883821,over_uai,0.00545523,over_uai,0.00211343,over_utai,0.0129312,over_utai,0.00315137,over_ai,0.0262466,over_ai,0.0131399,countIP,8.74111e+08,countIP0,9.44325e+08,keysum,8.53429e+08,pktSum,5.68488e+09,aggrSum,1.99283e+07,blackkey_num,80527768,feedback,42,feedsumportion,0.862473,finger0,11,finger,15,time,36031,runTime,42.0002
line,702045,total,0.0240277,total0,0.10636,false,0.00424177,over,0.0240277,false0,0.0187765,over0,0.10636,overaggr,0.0231623,overcuckoo,0.000865335,over_uai,0.00580196,over_uai,0.0117883,over_utai,0.0127281,over_utai,0.00338739,over_ai,0.0256896,over_ai,0.0148335,countIP,8.99927e+08,countIP0,9.72281e+08,keysum,8.78811e+08,pktSum,5.85686e+09,aggrSum,2.03553e+07,blackkey_num,82930947,feedback,42,feedsumportion,0.862473,finger0,11,finger,15,time,36031,runTime,43.0002
line,718143,total,0.0239548,total0,0.106163,false,0.00422729,over,0.0239548,false0,0.0187345,over0,0.106163,overaggr,0.0231033,overcuckoo,0.00085149,over_uai,0.00625479,over_uai,0.0160246,over_utai,0.0125539,over_utai,0.00374165,over_ai,0.0251522,over_ai,0.0173587,countIP,9.26126e+08,countIP0,1.00048e+09,keysum,9.0446e+08,pktSum,6.02977e+09,aggrSum,2.08961e+07,blackkey_num,85601416,feedback,42,feedsumportion,0.862473,finger0,11,finger,15,time,36031,runTime,44.0002
line,734558,total,0.0235649,total0,0.104981,false,0.00417919,over,0.0235649,false0,0.0186182,over0,0.104981,overaggr,0.0227277,overcuckoo,0.000837198,over_uai,0.010512,over_uai,0.00196882,over_utai,0.0124956,over_utai,0.00369592,over_ai,0.0247311,over_ai,0.017092,countIP,9.55752e+08,countIP0,1.03177e+09,keysum,9.33748e+08,pktSum,6.19881e+09,aggrSum,2.12219e+07,blackkey_num,88302897,feedback,42,feedsumportion,0.862473,finger0,11,finger,15,time,36031,runTime,45.0002
line,750917,total,0.0230461,total0,0.104399,false,0.00409911,over,0.0230461,false0,0.018569,over0,0.104399,overaggr,0.0222234,overcuckoo,0.000822676,over_uai,0.00503325,over_uai,0.00100556,over_utai,0.0123112,over_utai,0.00362079,over_ai,0.0241817,over_ai,0.0167155,countIP,9.8406e+08,countIP0,1.06231e+09,keysum,9.61893e+08,pktSum,6.36986e+09,aggrSum,2.13765e+07,blackkey_num,91235429,feedback,43,feedsumportion,0.816818,finger0,11,finger,15,time,36795,runTime,46.0002
line,766953,total,0.0225984,total0,0.103345,false,0.00402312,over,0.0225984,false0,0.0183982,over0,0.103345,overaggr,0.0217786,overcuckoo,0.000819782,over_uai,0.012113,over_uai,0.00186341,over_utai,0.0123054,over_utai,0.00357901,over_ai,0.0236935,over_ai,0.0164723,countIP,1.01077e+09,countIP0,1.09059e+09,keysum,9.88436e+08,pktSum,6.54062e+09,aggrSum,2.15268e+07,blackkey_num,94002203,feedback,43,feedsumportion,0.816818,finger0,11,finger,15,time,36795,runTime,47.0002
line,783178,total,0.0221216,total0,0.102351,false,0.00394805,over,0.0221216,false0,0.0182666,over0,0.102351,overaggr,0.0212909,overcuckoo,0.000830701,over_uai,0.0134284,over_uai,0.00232205,over_utai,0.0123336,over_utai,0.00354881,over_ai,0.023147,over_ai,0.0163709,countIP,1.03822e+09,countIP0,1.11972e+09,keysum,1.01575e+09,pktSum,6.7072e+09,aggrSum,2.16263e+07,blackkey_num,96429633,feedback,43,feedsumportion,0.816818,finger0,11,finger,15,time,36795,runTime,48.0002
line,799435,total,0.0219637,total0,0.102021,false,0.0039146,over,0.0219637,false0,0.0181833,over0,0.102021,overaggr,0.0210925,overcuckoo,0.000871213,over_uai,0.0166881,over_uai,0.00330317,over_utai,0.012435,over_utai,0.00354308,over_ai,0.0229458,over_ai,0.0164503,countIP,1.06307e+09,countIP0,1.14634e+09,keysum,1.04022e+09,pktSum,6.8766e+09,aggrSum,2.19408e+07,blackkey_num,98580928,feedback,43,feedsumportion,0.816818,finger0,11,finger,15,time,36795,runTime,49.0002
line,816043,total,0.0220819,total0,0.101701,false,0.00393306,over,0.0220819,false0,0.0181143,over0,0.101701,overaggr,0.0211794,overcuckoo,0.00090244,over_uai,0.0218001,over_uai,0.00350237,over_utai,0.0126773,over_utai,0.00354245,over_ai,0.0230713,over_ai,0.0165155,countIP,1.08997e+09,countIP0,1.17488e+09,keysum,1.06642e+09,pktSum,7.05375e+09,aggrSum,2.25862e+07,blackkey_num,100628794,feedback,43,feedsumportion,0.816818,finger0,11,finger,15,time,36795,runTime,50.0002
line,832659,total,0.021774,total0,0.1014,false,0.00387249,over,0.021774,false0,0.0180339,over0,0.1014,overaggr,0.0208482,overcuckoo,0.000925781,over_uai,0.0062412,over_uai,0.00310287,over_utai,0.0125365,over_utai,0.00353161,over_ai,0.0227079,over_ai,0.0165308,countIP,1.11557e+09,countIP0,1.2025e+09,keysum,1.09179e+09,pktSum,7.23066e+09,aggrSum,2.27619e+07,blackkey_num,102908834,feedback,39,feedsumportion,0.815188,finger0,11,finger,15,time,37766,runTime,51.0002
line,849254,total,0.0218428,total0,0.101266,false,0.00387967,over,0.0218428,false0,0.0179867,over0,0.101266,overaggr,0.0208858,overcuckoo,0.000956966,over_uai,0.0124938,over_uai,0.00413677,over_utai,0.0125355,over_utai,0.00354399,over_ai,0.0227752,over_ai,0.0165979,countIP,1.14207e+09,countIP0,1.23084e+09,keysum,1.11766e+09,pktSum,7.41014e+09,aggrSum,2.33432e+07,blackkey_num,105107578,feedback,39,feedsumportion,0.815188,finger0,11,finger,15,time,37766,runTime,52.0002
line,866190,total,0.0217189,total0,0.100717,false,0.00384876,over,0.0217189,false0,0.0178478,over0,0.100717,overaggr,0.0206657,overcuckoo,0.00105322,over_uai,0.00873787,over_uai,0.0047726,over_utai,0.0124477,over_utai,0.00357125,over_ai,0.0225826,over_ai,0.0168685,countIP,1.16703e+09,countIP0,1.25726e+09,keysum,1.14222e+09,pktSum,7.58787e+09,aggrSum,2.36048e+07,blackkey_num,107337192,feedback,39,feedsumportion,0.815188,finger0,11,finger,15,time,37766,runTime,53.0002
