line,180442,total,0.00353188,total0,0.0344038,false,0.00107455,over,0.00353188,false0,0.0104672,over0,0.0344038,overaggr,0.00281789,overcuckoo,0.000713989,over_uai,0.0516436,over_uai,0.036361,over_utai,0.0314031,over_utai,0.0287455,over_ai,0.00892519,over_ai,0.00172474,countIP,7.9009e+07,countIP0,8.14395e+07,keysum,7.87309e+07,pktSum,3.37506e+08,aggrSum,221855,blackkey_num,1459666,feedback,53,feedsumportion,0.706451,finger0,11,finger,15,time,322784,runTime,11
line,196848,total,0.00388993,total0,0.0349268,false,0.00114063,over,0.00388993,false0,0.0102415,over0,0.0349268,overaggr,0.00311257,overcuckoo,0.000777361,over_uai,0.0728532,over_uai,0.0410419,over_utai,0.0449125,over_utai,0.0328365,over_ai,0.0103686,over_ai,0.00184712,countIP,1.14844e+08,countIP0,1.18394e+08,keysum,1.14399e+08,pktSum,5.04536e+08,aggrSum,356074,blackkey_num,2262059,feedback,53,feedsumportion,0.706451,finger0,11,finger,15,time,322784,runTime,12
line,212973,total,0.00360075,total0,0.0340028,false,0.00104989,over,0.00360075,false0,0.00991435,over0,0.0340028,overaggr,0.00288185,overcuckoo,0.000718906,over_uai,0.0683916,over_uai,0.0413238,over_utai,0.0506775,over_utai,0.0350376,over_ai,0.00984566,over_ai,0.00174779,countIP,1.5349e+08,countIP0,1.5814e+08,keysum,1.52939e+08,pktSum,6.77469e+08,aggrSum,440748,blackkey_num,3065580,feedback,53,feedsumportion,0.706451,finger0,11,finger,15,time,322784,runTime,13
line,229280,total,0.00336425,total0,0.0346971,false,0.000968882,over,0.00336425,false0,0.00999255,over0,0.0346971,overaggr,0.00267224,overcuckoo,0.000692013,over_uai,0.0645508,over_uai,0.0539966,over_utai,0.0535478,over_utai,0.0387012,over_ai,0.00903794,over_ai,0.00170417,countIP,1.90238e+08,countIP0,1.96179e+08,keysum,1.896e+08,pktSum,8.4795e+08,aggrSum,506657,blackkey_num,4023356,feedback,53,feedsumportion,0.706451,finger0,11,finger,15,time,322784,runTime,14
line,245506,total,0.00342745,total0,0.033687,false,0.000981616,over,0.00342745,false0,0.0096479,over0,0.033687,overaggr,0.00267693,overcuckoo,0.000750523,over_uai,0.0580138,over_uai,0.050933,over_utai,0.054328,over_utai,0.0406599,over_ai,0.00947263,over_ai,0.00168782,countIP,2.27744e+08,countIP0,2.34611e+08,keysum,2.26966e+08,pktSum,1.01945e+09,aggrSum,607571,blackkey_num,4877889,feedback,53,feedsumportion,0.706451,finger0,11,finger,15,time,322784,runTime,15
line,261889,total,0.00377532,total0,0.0338696,false,0.00107274,over,0.00377532,false0,0.00962389,over0,0.0338696,overaggr,0.0030373,overcuckoo,0.000738014,over_uai,0.00485714,over_uai,0.00569862,over_utai,0.0474033,over_utai,0.0357824,over_ai,0.00910309,over_ai,0.00225429,countIP,2.64875e+08,countIP0,2.72816e+08,keysum,2.63878e+08,pktSum,1.19255e+09,aggrSum,801479,blackkey_num,5573730,feedback,48,feedsumportion,0.649272,finger0,11,finger,15,time,317885,runTime,16
line,278099,total,0.00399911,total0,0.0348012,false,0.00113621,over,0.00399911,false0,0.00988758,over0,0.0348012,overaggr,0.00330839,overcuckoo,0.000690719,over_uai,0.00315788,over_uai,0.0118038,over_utai,0.0415499,over_utai,0.0326505,over_ai,0.00862648,over_ai,0.00268397,countIP,3.04225e+08,countIP0,3.13558e+08,keysum,3.03013e+08,pktSum,1.36953e+09,aggrSum,1.00249e+06,blackkey_num,6234790,feedback,48,feedsumportion,0.649272,finger0,11,finger,15,time,317885,runTime,17
line,294624,total,0.00412248,total0,0.0338105,false,0.00118727,over,0.00412248,false0,0.00973739,over0,0.0338105,overaggr,0.00346669,overcuckoo,0.00065579,over_uai,0.0109189,over_uai,0.00780934,over_utai,0.0380066,over_utai,0.0298566,over_ai,0.00802866,over_ai,0.00299952,countIP,3.45896e+08,countIP0,3.56123e+08,keysum,3.44476e+08,pktSum,1.54058e+09,aggrSum,1.19419e+06,blackkey_num,6867169,feedback,48,feedsumportion,0.649272,finger0,11,finger,15,time,317885,runTime,18
line,311087,total,0.00437229,total0,0.0338979,false,0.00126755,over,0.00437229,false0,0.00982721,over0,0.0338979,overaggr,0.00374322,overcuckoo,0.000629072,over_uai,0.0113851,over_uai,0.0079909,over_utai,0.0351573,over_utai,0.0276073,over_ai,0.00755331,over_ai,0.00345541,countIP,3.85914e+08,countIP0,3.97259e+08,keysum,3.84234e+08,pktSum,1.70961e+09,aggrSum,1.43827e+06,blackkey_num,7425308,feedback,48,feedsumportion,0.649272,finger0,11,finger,15,time,317885,runTime,19
line,327572,total,0.00468198,total0,0.0337592,false,0.00136428,over,0.00468198,false0,0.0098371,over0,0.0337592,overaggr,0.00405502,overcuckoo,0.000626962,over_uai,0.00438664,over_uai,0.0155819,over_utai,0.0322869,over_utai,0.026501,over_ai,0.00706154,over_ai,0.00398364,countIP,4.26358e+08,countIP0,4.38698e+08,keysum,4.24372e+08,pktSum,1.88074e+09,aggrSum,1.72083e+06,blackkey_num,8060680,feedback,48,feedsumportion,0.649272,finger0,11,finger,15,time,317885,runTime,20
line,343825,total,0.00443025,total0,0.0338158,false,0.001294,over,0.00443025,false0,0.00987702,over0,0.0338158,overaggr,0.003823,overcuckoo,0.00060725,over_uai,0.00213198,over_uai,0.00344292,over_utai,0.0294913,over_utai,0.0244777,over_ai,0.00674684,over_ai,0.0037522,countIP,4.65606e+08,countIP0,4.79227e+08,keysum,4.63552e+08,pktSum,2.05061e+09,aggrSum,1.77216e+06,blackkey_num,9315814,feedback,46,feedsumportion,0.825997,finger0,11,finger,15,time,320330,runTime,21
line,360596,total,0.00433372,total0,0.0341723,false,0.00125342,over,0.00433372,false0,0.00988351,over0,0.0341723,overaggr,0.00371986,overcuckoo,0.000613864,over_uai,0.00626235,over_uai,0.00819612,over_utai,0.0278672,over_utai,0.0232872,over_ai,0.00660729,over_ai,0.00367022,countIP,4.99841e+08,countIP0,5.14691e+08,keysum,4.97684e+08,pktSum,2.21843e+09,aggrSum,1.85131e+06,blackkey_num,10361925,feedback,46,feedsumportion,0.825997,finger0,11,finger,15,time,320330,runTime,22
line,377023,total,0.00417417,total0,0.0341424,false,0.00121096,over,0.00417417,false0,0.00990499,over0,0.0341424,overaggr,0.00357968,overcuckoo,0.000594487,over_uai,0.00287544,over_uai,0.00497141,over_utai,0.0261186,over_utai,0.0219364,over_ai,0.00640859,over_ai,0.00353353,countIP,5.40009e+08,countIP0,5.56125e+08,keysum,5.37764e+08,pktSum,2.39143e+09,aggrSum,1.92503e+06,blackkey_num,11165268,feedback,46,feedsumportion,0.825997,finger0,11,finger,15,time,320330,runTime,23.0001
line,393405,total,0.00405849,total0,0.0345421,false,0.00118341,over,0.00405849,false0,0.0100721,over0,0.0345421,overaggr,0.00348412,overcuckoo,0.000574376,over_uai,0.00497944,over_uai,0.00423458,over_utai,0.0246971,over_utai,0.0208081,over_ai,0.00622229,over_ai,0.00343412,countIP,5.79944e+08,countIP0,5.97551e+08,keysum,5.776e+08,pktSum,2.55847e+09,aggrSum,2.01242e+06,blackkey_num,12021063,feedback,46,feedsumportion,0.825997,finger0,11,finger,15,time,320330,runTime,24.0001
line,409670,total,0.00394287,total0,0.0352655,false,0.00115225,over,0.00394287,false0,0.0103058,over0,0.0352655,overaggr,0.00338213,overcuckoo,0.000560735,over_uai,0.00966065,over_uai,0.00536507,over_utai,0.0238406,over_utai,0.0198487,over_ai,0.00629573,over_ai,0.00327146,countIP,6.2041e+08,countIP0,6.39766e+08,keysum,6.17973e+08,pktSum,2.73262e+09,aggrSum,2.09007e+06,blackkey_num,12994301,feedback,46,feedsumportion,0.825997,finger0,11,finger,15,time,320330,runTime,25.0001
line,425945,total,0.00382401,total0,0.0372054,false,0.0011184,over,0.00382401,false0,0.0108814,over0,0.0372054,overaggr,0.00327921,overcuckoo,0.000544796,over_uai,0.00284513,over_uai,0.0044693,over_utai,0.0226298,over_utai,0.0189178,over_ai,0.0062482,over_ai,0.00313916,countIP,6.59852e+08,countIP0,6.81795e+08,keysum,6.57338e+08,pktSum,2.9049e+09,aggrSum,2.15555e+06,blackkey_num,13890644,feedback,46,feedsumportion,0.626375,finger0,11,finger,15,time,342809,runTime,26.0001
line,442136,total,0.00372202,total0,0.0371379,false,0.00108825,over,0.00372202,false0,0.0108584,over0,0.0371379,overaggr,0.00319037,overcuckoo,0.000531648,over_uai,0.00264997,over_uai,0.00659881,over_utai,0.0214494,over_utai,0.0182116,over_ai,0.00618642,over_ai,0.00303639,countIP,6.98704e+08,countIP0,7.21965e+08,keysum,6.96113e+08,pktSum,3.07695e+09,aggrSum,2.22086e+06,blackkey_num,14692218,feedback,46,feedsumportion,0.626375,finger0,11,finger,15,time,342809,runTime,27.0001
line,458636,total,0.00363797,total0,0.0372177,false,0.00105955,over,0.00363797,false0,0.0108396,over0,0.0372177,overaggr,0.00311592,overcuckoo,0.000522056,over_uai,0.0108034,over_uai,0.00583201,over_utai,0.0208315,over_utai,0.0175617,over_ai,0.00612517,over_ai,0.00294963,countIP,7.35529e+08,countIP0,7.60139e+08,keysum,7.32863e+08,pktSum,3.24916e+09,aggrSum,2.28354e+06,blackkey_num,15458929,feedback,46,feedsumportion,0.626375,finger0,11,finger,15,time,342809,runTime,28.0001
line,474729,total,0.00356623,total0,0.0369842,false,0.0010325,over,0.00356623,false0,0.0107077,over0,0.0369842,overaggr,0.00305522,overcuckoo,0.00051101,over_uai,0.00318524,over_uai,0.00446824,over_utai,0.0197682,over_utai,0.0168956,over_ai,0.0060718,over_ai,0.00286963,countIP,7.72418e+08,countIP0,7.98139e+08,keysum,7.69673e+08,pktSum,3.4281e+09,aggrSum,2.35152e+06,blackkey_num,16220710,feedback,46,feedsumportion,0.626375,finger0,11,finger,15,time,342809,runTime,29.0001
line,490742,total,0.00406776,total0,0.0372524,false,0.00118198,over,0.00406776,false0,0.0108245,over0,0.0372524,overaggr,0.00357128,overcuckoo,0.00049648,over_uai,0.0248846,over_uai,0.00505842,over_utai,0.0200141,over_utai,0.0162844,over_ai,0.00884725,over_ai,0.00275216,countIP,8.15565e+08,countIP0,8.42519e+08,keysum,8.1226e+08,pktSum,3.60764e+09,aggrSum,2.90081e+06,blackkey_num,17001781,feedback,46,feedsumportion,0.626375,finger0,11,finger,15,time,342809,runTime,30.0001
line,506853,total,0.00449957,total0,0.0382112,false,0.00130545,over,0.00449957,false0,0.0110862,over0,0.0382112,overaggr,0.00383214,overcuckoo,0.000667433,over_uai,0.0190824,over_uai,0.00218835,over_utai,0.0199665,over_utai,0.0156497,over_ai,0.0111506,over_ai,0.00267219,countIP,8.53896e+08,countIP0,8.82553e+08,keysum,8.50071e+08,pktSum,3.78005e+09,aggrSum,3.25759e+06,blackkey_num,18293269,feedback,44,feedsumportion,0.856227,finger0,11,finger,15,time,379050,runTime,31.0001
line,522886,total,0.00499261,total0,0.0400168,false,0.00145413,over,0.00499261,false0,0.0116551,over0,0.0400168,overaggr,0.00418982,overcuckoo,0.000802786,over_uai,0.0249521,over_uai,0.0042271,over_utai,0.0201934,over_utai,0.0151123,over_ai,0.0139041,over_ai,0.00257221,countIP,8.97329e+08,countIP0,9.28601e+08,keysum,8.92871e+08,pktSum,3.95846e+09,aggrSum,3.74097e+06,blackkey_num,19405866,feedback,44,feedsumportion,0.856227,finger0,11,finger,15,time,379050,runTime,32.0001
line,539174,total,0.00563026,total0,0.04245,false,0.00163873,over,0.00563026,false0,0.0123554,over0,0.04245,overaggr,0.00469322,overcuckoo,0.000937049,over_uai,0.0312811,over_uai,0.00309823,over_utai,0.0206829,over_utai,0.0146016,over_ai,0.0172133,over_ai,0.00249348,countIP,9.37562e+08,countIP0,9.7189e+08,keysum,9.32313e+08,pktSum,4.13551e+09,aggrSum,4.37554e+06,blackkey_num,20640765,feedback,44,feedsumportion,0.856227,finger0,11,finger,15,time,379050,runTime,33.0001
line,555382,total,0.00618461,total0,0.0437939,false,0.001813,over,0.00618461,false0,0.0128381,over0,0.0437939,overaggr,0.0051325,overcuckoo,0.00105211,over_uai,0.0394953,over_uai,0.00173316,over_utai,0.0213685,over_utai,0.0140194,over_ai,0.0203283,over_ai,0.00239893,countIP,9.82842e+08,countIP0,1.01958e+09,keysum,9.76801e+08,pktSum,4.30892e+09,aggrSum,5.01344e+06,blackkey_num,22076620,feedback,44,feedsumportion,0.856227,finger0,11,finger,15,time,379050,runTime,34.0001
line,571765,total,0.00644244,total0,0.0441502,false,0.00189573,over,0.00644244,false0,0.0129914,over0,0.0441502,overaggr,0.00527801,overcuckoo,0.00116443,over_uai,0.0227431,over_uai,0.00166048,over_utai,0.02142,over_utai,0.0135434,over_ai,0.021903,over_ai,0.00232294,countIP,1.02493e+09,countIP0,1.06333e+09,keysum,1.01837e+09,pktSum,4.47921e+09,aggrSum,5.37497e+06,blackkey_num,23633912,feedback,44,feedsumportion,0.856227,finger0,11,finger,15,time,379050,runTime,35.0001
line,587680,total,0.00626034,total0,0.0444545,false,0.00185549,over,0.00626034,false0,0.0131758,over0,0.0444545,overaggr,0.00511974,overcuckoo,0.0011406,over_uai,0.00425237,over_uai,0.00265796,over_utai,0.0208336,over_utai,0.0130993,over_ai,0.0215089,over_ai,0.00225557,countIP,1.07144e+09,countIP0,1.11211e+09,keysum,1.06477e+09,pktSum,4.65727e+09,aggrSum,5.45137e+06,blackkey_num,25673747,feedback,42,feedsumportion,0.965831,finger0,11,finger,15,time,300976,runTime,36.0001
line,604094,total,0.00613094,total0,0.0447465,false,0.00182273,over,0.00613094,false0,0.0133031,over0,0.0447465,overaggr,0.00500706,overcuckoo,0.00112388,over_uai,0.00460414,over_uai,0.00593632,over_utai,0.0202825,over_utai,0.0128375,over_ai,0.0211023,over_ai,0.00221042,countIP,1.11372e+09,countIP0,1.15646e+09,keysum,1.10693e+09,pktSum,4.83021e+09,aggrSum,5.54248e+06,blackkey_num,28061821,feedback,42,feedsumportion,0.965831,finger0,11,finger,15,time,300976,runTime,37.0001
line,620507,total,0.00601665,total0,0.0452555,false,0.00179442,over,0.00601665,false0,0.0134971,over0,0.0452555,overaggr,0.00491338,overcuckoo,0.00110327,over_uai,0.00466411,over_uai,0.00564674,over_utai,0.0198105,over_utai,0.0125839,over_ai,0.0207476,over_ai,0.00217133,countIP,1.15502e+09,countIP0,1.20008e+09,keysum,1.14812e+09,pktSum,4.99772e+09,aggrSum,5.64113e+06,blackkey_num,30358002,feedback,42,feedsumportion,0.965831,finger0,11,finger,15,time,300976,runTime,38.0001
line,636796,total,0.00587275,total0,0.0453114,false,0.0017589,over,0.00587275,false0,0.0135708,over0,0.0453114,overaggr,0.00479818,overcuckoo,0.00107457,over_uai,0.00497696,over_uai,0.00457972,over_utai,0.0193615,over_utai,0.0122928,over_ai,0.0203735,over_ai,0.00210696,countIP,1.19842e+09,countIP0,1.24541e+09,keysum,1.19142e+09,pktSum,5.16944e+09,aggrSum,5.71667e+06,blackkey_num,32306740,feedback,42,feedsumportion,0.965831,finger0,11,finger,15,time,300976,runTime,39.0001
line,653147,total,0.00575995,total0,0.0455838,false,0.00172276,over,0.00575995,false0,0.0136338,over0,0.0455838,overaggr,0.00471221,overcuckoo,0.00104774,over_uai,0.00397841,over_uai,0.00354045,over_utai,0.0189337,over_utai,0.0120025,over_ai,0.0200136,over_ai,0.00206092,countIP,1.2358e+09,countIP0,1.28473e+09,keysum,1.22872e+09,pktSum,5.33689e+09,aggrSum,5.79e+06,blackkey_num,34203932,feedback,42,feedsumportion,0.965831,finger0,11,finger,15,time,300976,runTime,40.0001
line,669626,total,0.00572111,total0,0.0459467,false,0.00171289,over,0.00572111,false0,0.0137563,over0,0.0459467,overaggr,0.0047016,overcuckoo,0.00101951,over_uai,0.064882,over_uai,0.0041773,over_utai,0.0203902,over_utai,0.0117445,over_ai,0.0195597,over_ai,0.00213679,countIP,1.27704e+09,countIP0,1.32812e+09,keysum,1.26978e+09,pktSum,5.51088e+09,aggrSum,5.96999e+06,blackkey_num,35513905,feedback,40,feedsumportion,0.726963,finger0,11,finger,15,time,340370,runTime,41.0001
line,685895,total,0.00561485,total0,0.0462932,false,0.00167817,over,0.00561485,false0,0.0138361,over0,0.0462932,overaggr,0.00461801,overcuckoo,0.000996836,over_uai,0.0534413,over_uai,0.00227594,over_utai,0.021491,over_utai,0.0114594,over_ai,0.0191491,over_ai,0.00210469,countIP,1.31452e+09,countIP0,1.36769e+09,keysum,1.30718e+09,pktSum,5.68078e+09,aggrSum,6.03658e+06,blackkey_num,36921150,feedback,40,feedsumportion,0.726963,finger0,11,finger,15,time,340370,runTime,42.0001
line,702075,total,0.0054879,total0,0.0466846,false,0.00164511,over,0.0054879,false0,0.0139947,over0,0.0466846,overaggr,0.00451774,overcuckoo,0.000970159,over_uai,0.0389626,over_uai,0.00305307,over_utai,0.0221452,over_utai,0.0112171,over_ai,0.018372,over_ai,0.00208236,countIP,1.35767e+09,countIP0,1.41329e+09,keysum,1.35026e+09,pktSum,5.85456e+09,aggrSum,6.1001e+06,blackkey_num,38442229,feedback,40,feedsumportion,0.726963,finger0,11,finger,15,time,340370,runTime,43.0001
line,718193,total,0.0053735,total0,0.0471949,false,0.00160751,over,0.0053735,false0,0.0141186,over0,0.0471949,overaggr,0.00442221,overcuckoo,0.000951293,over_uai,0.0460434,over_uai,0.00269206,over_utai,0.0228936,over_utai,0.0109896,over_ai,0.017891,over_ai,0.00204547,countIP,1.39523e+09,countIP0,1.45327e+09,keysum,1.38777e+09,pktSum,6.02674e+09,aggrSum,6.13702e+06,blackkey_num,39891823,feedback,40,feedsumportion,0.726963,finger0,11,finger,15,time,340370,runTime,44.0001
line,734587,total,0.00526951,total0,0.04722,false,0.00157503,over,0.00526951,false0,0.0141138,over0,0.04722,overaggr,0.00433485,overcuckoo,0.000934655,over_uai,0.0522787,over_uai,0.00502345,over_utai,0.0237655,over_utai,0.0108195,over_ai,0.0174343,over_ai,0.00201822,countIP,1.43327e+09,countIP0,1.49308e+09,keysum,1.42576e+09,pktSum,6.19585e+09,aggrSum,6.18045e+06,blackkey_num,40958749,feedback,40,feedsumportion,0.726963,finger0,11,finger,15,time,340370,runTime,45.0001
line,750929,total,0.00569825,total0,0.0476175,false,0.00169346,over,0.00569825,false0,0.0141514,over0,0.0476175,overaggr,0.00466627,overcuckoo,0.00103198,over_uai,0.0296477,over_uai,0.00527909,over_utai,0.0239319,over_utai,0.0106835,over_ai,0.0192412,over_ai,0.00205323,countIP,1.46674e+09,countIP0,1.52788e+09,keysum,1.45843e+09,pktSum,6.36585e+09,aggrSum,6.80544e+06,blackkey_num,41170239,feedback,46,feedsumportion,0.712941,finger0,11,finger,15,time,376968,runTime,46.0001
line,766957,total,0.00603556,total0,0.0476957,false,0.00179366,over,0.00603556,false0,0.0141743,over0,0.0476957,overaggr,0.00491222,overcuckoo,0.00112334,over_uai,0.0287413,over_uai,0.00490001,over_utai,0.0240568,over_utai,0.0105276,over_ai,0.0207409,over_ai,0.00208166,countIP,1.50668e+09,countIP0,1.56908e+09,keysum,1.49764e+09,pktSum,6.53712e+09,aggrSum,7.35676e+06,blackkey_num,41756841,feedback,46,feedsumportion,0.712941,finger0,11,finger,15,time,376968,runTime,47.0001
line,783151,total,0.00648224,total0,0.0480208,false,0.00192532,over,0.00648224,false0,0.0142629,over0,0.0480208,overaggr,0.00521117,overcuckoo,0.00127107,over_uai,0.0347711,over_uai,0.00636808,over_utai,0.0243244,over_utai,0.0104238,over_ai,0.0223205,over_ai,0.00220152,countIP,1.54495e+09,countIP0,1.60871e+09,keysum,1.535e+09,pktSum,6.70309e+09,aggrSum,7.99913e+06,blackkey_num,42319461,feedback,46,feedsumportion,0.712941,finger0,11,finger,15,time,376968,runTime,48.0001
line,799455,total,0.00682015,total0,0.048229,false,0.00202249,over,0.00682015,false0,0.0143021,over0,0.048229,overaggr,0.00542114,overcuckoo,0.00139901,over_uai,0.0271613,over_uai,0.00947392,over_utai,0.0243946,over_utai,0.0104018,over_ai,0.0235328,over_ai,0.00229192,countIP,1.58269e+09,countIP0,1.64779e+09,keysum,1.57197e+09,pktSum,6.8729e+09,aggrSum,8.52189e+06,blackkey_num,42827974,feedback,46,feedsumportion,0.712941,finger0,11,finger,15,time,376968,runTime,49.0001
line,816033,total,0.00713605,total0,0.0481532,false,0.00212125,over,0.00713605,false0,0.0143139,over0,0.0481532,overaggr,0.00562874,overcuckoo,0.0015073,over_uai,0.0299605,over_uai,0.00762953,over_utai,0.0245499,over_utai,0.0103305,over_ai,0.0247509,over_ai,0.00235353,countIP,1.62691e+09,countIP0,1.69316e+09,keysum,1.61538e+09,pktSum,7.04963e+09,aggrSum,9.09255e+06,blackkey_num,43596521,feedback,46,feedsumportion,0.712941,finger0,11,finger,15,time,376968,runTime,50.0001
line,832666,total,0.00705503,total0,0.0481942,false,0.00209184,over,0.00705503,false0,0.0142897,over0,0.0481942,overaggr,0.00557521,overcuckoo,0.00147982,over_uai,0.00228887,over_uai,0.0399157,over_utai,0.0238906,over_utai,0.010979,over_ai,0.0241362,over_ai,0.00238047,countIP,1.66439e+09,countIP0,1.73238e+09,keysum,1.65273e+09,pktSum,7.22678e+09,aggrSum,9.21429e+06,blackkey_num,44768184,feedback,43,feedsumportion,0.950526,finger0,11,finger,15,time,325235,runTime,51.0001
line,849277,total,0.00693245,total0,0.0479849,false,0.00206388,over,0.00693245,false0,0.0142857,over0,0.0479849,overaggr,0.00547975,overcuckoo,0.00145269,over_uai,0.00229165,over_uai,0.0407889,over_utai,0.0232304,over_utai,0.0117044,over_ai,0.0233551,over_ai,0.00238492,countIP,1.71114e+09,countIP0,1.7809e+09,keysum,1.69936e+09,pktSum,7.4074e+09,aggrSum,9.31205e+06,blackkey_num,45668673,feedback,43,feedsumportion,0.950526,finger0,11,finger,15,time,325235,runTime,52.0001
line,866231,total,0.00683054,total0,0.0479685,false,0.00203627,over,0.00683054,false0,0.0143,over0,0.0479685,overaggr,0.00539896,overcuckoo,0.00143158,over_uai,0.00459398,over_uai,0.0346955,over_utai,0.0227772,over_utai,0.0122375,over_ai,0.0228404,over_ai,0.0023945,countIP,1.75382e+09,countIP0,1.82548e+09,keysum,1.74192e+09,pktSum,7.58509e+09,aggrSum,9.40457e+06,blackkey_num,46492744,feedback,43,feedsumportion,0.950526,finger0,11,finger,15,time,325235,runTime,53.0001
