line,180527,total,0.00360532,total0,0.034524,false,0.00109627,over,0.00360532,false0,0.0104977,over0,0.034524,overaggr,0.00283427,overcuckoo,0.000771048,over_uai,0.00381572,over_uai,0.00540693,over_utai,0.00741755,over_utai,0.0145564,over_ai,0.00929803,over_ai,0.00170437,countIP,7.9181e+07,countIP0,8.16204e+07,keysum,7.88966e+07,pktSum,3.38364e+08,aggrSum,223614,blackkey_num,1463656,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,312743,runTime,11
line,196910,total,0.00394509,total0,0.0351282,false,0.00115445,over,0.00394509,false0,0.0102796,over0,0.0351282,overaggr,0.003118,overcuckoo,0.000827081,over_uai,0.00832636,over_uai,0.00499433,over_utai,0.00771331,over_utai,0.0113685,over_ai,0.0106567,over_ai,0.00183442,countIP,1.1497e+08,countIP0,1.18541e+08,keysum,1.14518e+08,pktSum,5.05859e+08,aggrSum,357069,blackkey_num,2298210,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,312743,runTime,12
line,213009,total,0.00364287,total0,0.0341248,false,0.00106154,over,0.00364287,false0,0.00994401,over0,0.0341248,overaggr,0.00288756,overcuckoo,0.000755307,over_uai,0.00515685,over_uai,0.00602093,over_utai,0.00708643,over_utai,0.0099928,over_ai,0.010074,over_ai,0.00173793,countIP,1.53431e+08,countIP0,1.58091e+08,keysum,1.52874e+08,pktSum,6.77491e+08,aggrSum,441434,blackkey_num,3063677,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,312743,runTime,13
line,229316,total,0.00339954,total0,0.0347977,false,0.000978887,over,0.00339954,false0,0.0100199,over0,0.0347977,overaggr,0.0026752,overcuckoo,0.000724349,over_uai,0.0143904,over_uai,0.00479248,over_utai,0.00859491,over_utai,0.00898528,over_ai,0.00924322,over_ai,0.00169202,countIP,1.9028e+08,countIP0,1.96234e+08,keysum,1.89635e+08,pktSum,8.48213e+08,aggrSum,507311,blackkey_num,4020115,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,312743,runTime,14
line,245527,total,0.00345973,total0,0.033802,false,0.000990274,over,0.00345973,false0,0.0096751,over0,0.033802,overaggr,0.00268161,overcuckoo,0.000778117,over_uai,0.0120987,over_uai,0.00809562,over_utai,0.00920754,over_utai,0.0088435,over_ai,0.00964862,over_ai,0.00167849,countIP,2.27605e+08,countIP0,2.34488e+08,keysum,2.26821e+08,pktSum,1.01927e+09,aggrSum,608245,blackkey_num,4875721,feedback,53,feedsumportion,0.704088,finger0,11,finger,15,time,312743,runTime,15
line,261894,total,0.0033024,total0,0.0340517,false,0.000938011,over,0.0033024,false0,0.00967203,over0,0.0340517,overaggr,0.00255083,overcuckoo,0.000751569,over_uai,0.00465798,over_uai,0.00315369,over_utai,0.00857208,over_utai,0.00804995,over_ai,0.00922054,over_ai,0.00161301,countIP,2.64558e+08,countIP0,2.72666e+08,keysum,2.63687e+08,pktSum,1.19203e+09,aggrSum,672621,blackkey_num,5704476,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,315071,runTime,16.0001
line,278126,total,0.00311097,total0,0.0349643,false,0.000883499,over,0.00311097,false0,0.00992966,over0,0.0349643,overaggr,0.00241904,overcuckoo,0.000691938,over_uai,0.00303689,over_uai,0.00922006,over_utai,0.00783729,over_utai,0.00820349,over_ai,0.00870104,over_ai,0.0015217,countIP,3.03873e+08,countIP0,3.13522e+08,keysum,3.02931e+08,pktSum,1.36961e+09,aggrSum,732800,blackkey_num,6506306,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,315071,runTime,17.0001
line,294641,total,0.00294863,total0,0.0339812,false,0.000849158,over,0.00294863,false0,0.00978606,over0,0.0339812,overaggr,0.00230281,overcuckoo,0.000645813,over_uai,0.0107415,over_uai,0.00537923,over_utai,0.00817309,over_utai,0.00788548,over_ai,0.00808509,over_ai,0.00147266,countIP,3.45504e+08,countIP0,3.56194e+08,keysum,3.44488e+08,pktSum,1.54069e+09,aggrSum,793292,blackkey_num,7270408,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,315071,runTime,18.0001
line,311087,total,0.00283952,total0,0.0340484,false,0.000822976,over,0.00283952,false0,0.00986824,over0,0.0340484,overaggr,0.00222176,overcuckoo,0.000617758,over_uai,0.0111931,over_uai,0.00469248,over_utai,0.00849575,over_utai,0.0075572,over_ai,0.00759285,over_ai,0.0014677,countIP,3.85225e+08,countIP0,3.97214e+08,keysum,3.84134e+08,pktSum,1.70952e+09,aggrSum,853454,blackkey_num,8019819,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,315071,runTime,19.0001
line,327536,total,0.00284695,total0,0.033914,false,0.000829467,over,0.00284695,false0,0.00988093,over0,0.033914,overaggr,0.00223232,overcuckoo,0.000614635,over_uai,0.00431559,over_uai,0.0123494,over_utai,0.00810663,over_utai,0.007997,over_ai,0.0070984,over_ai,0.00159579,countIP,4.25355e+08,countIP0,4.38532e+08,keysum,4.24148e+08,pktSum,1.87994e+09,aggrSum,946832,blackkey_num,8834870,feedback,46,feedsumportion,0.647717,finger0,11,finger,15,time,315071,runTime,20.0001
line,343781,total,0.00368064,total0,0.0341045,false,0.00107489,over,0.00368064,false0,0.00995984,over0,0.0341045,overaggr,0.00275847,overcuckoo,0.000922176,over_uai,0.0184542,over_uai,0.00386715,over_utai,0.00906504,over_utai,0.0076348,over_ai,0.010918,over_ai,0.0015566,countIP,4.6496e+08,countIP0,4.79054e+08,keysum,4.63255e+08,pktSum,2.04953e+09,aggrSum,1.27787e+06,blackkey_num,9656555,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,332459,runTime,21.0001
line,360513,total,0.00453514,total0,0.0343776,false,0.00131169,over,0.00453514,false0,0.00994295,over0,0.0343777,overaggr,0.00333866,overcuckoo,0.00119648,over_uai,0.0271876,over_uai,0.0129295,over_utai,0.0103284,over_utai,0.00802145,over_ai,0.0145047,over_ai,0.00161697,countIP,4.99555e+08,countIP0,5.14396e+08,keysum,4.973e+08,pktSum,2.21671e+09,aggrSum,1.66032e+06,blackkey_num,10251772,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,332459,runTime,22.0001
line,376953,total,0.00535476,total0,0.0343981,false,0.00155331,over,0.00535476,false0,0.00997824,over0,0.0343981,overaggr,0.00395077,overcuckoo,0.00140399,over_uai,0.0259217,over_uai,0.00495724,over_utai,0.0114212,over_utai,0.00779482,over_ai,0.0183023,over_ai,0.00163382,countIP,5.40285e+08,countIP0,5.55893e+08,keysum,5.37408e+08,pktSum,2.39002e+09,aggrSum,2.12317e+06,blackkey_num,10523049,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,332459,runTime,23.0001
line,393391,total,0.00625535,total0,0.0347894,false,0.00182382,over,0.00625535,false0,0.0101432,over0,0.0347894,overaggr,0.00465913,overcuckoo,0.00159622,over_uai,0.0314955,over_uai,0.0041979,over_utai,0.0127804,over_utai,0.00756501,over_ai,0.0221706,over_ai,0.00164984,countIP,5.81085e+08,countIP0,5.97563e+08,keysum,5.77473e+08,pktSum,2.5581e+09,aggrSum,2.69052e+06,blackkey_num,10745876,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,332459,runTime,24.0001
line,409643,total,0.00723759,total0,0.0355072,false,0.0021148,over,0.00723759,false0,0.0103751,over0,0.0355072,overaggr,0.00548785,overcuckoo,0.00174974,over_uai,0.0454127,over_uai,0.00567935,over_utai,0.0146365,over_utai,0.00744791,over_ai,0.0269746,over_ai,0.00159222,countIP,6.22223e+08,countIP0,6.39687e+08,keysum,6.17752e+08,pktSum,2.73191e+09,aggrSum,3.39013e+06,blackkey_num,10950477,feedback,46,feedsumportion,0.58088,finger0,11,finger,15,time,332459,runTime,25.0001
line,425915,total,0.00702957,total0,0.0374428,false,0.00205564,over,0.00702957,false0,0.0109493,over0,0.0374428,overaggr,0.00532193,overcuckoo,0.00170765,over_uai,0.00590682,over_uai,0.00231802,over_utai,0.014133,over_utai,0.00713705,over_ai,0.0263567,over_ai,0.00156362,countIP,6.61731e+08,countIP0,6.81715e+08,keysum,6.57111e+08,pktSum,2.90421e+09,aggrSum,3.4971e+06,blackkey_num,11778177,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,314381,runTime,26.0001
line,442084,total,0.00682801,total0,0.0374076,false,0.0019962,over,0.00682801,false0,0.0109363,over0,0.0374076,overaggr,0.00518148,overcuckoo,0.00164653,over_uai,0.00479334,over_uai,0.00364829,over_utai,0.0135813,over_utai,0.00693776,over_ai,0.0257564,over_ai,0.00154975,countIP,7.00585e+08,countIP0,7.21864e+08,keysum,6.95834e+08,pktSum,3.07594e+09,aggrSum,3.60545e+06,blackkey_num,12522599,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,314381,runTime,27.0001
line,458564,total,0.00667241,total0,0.03748,false,0.00194335,over,0.00667241,false0,0.0109161,over0,0.03748,overaggr,0.00508083,overcuckoo,0.00159158,over_uai,0.013043,over_uai,0.0030814,over_utai,0.0135502,over_utai,0.00673563,over_ai,0.0251422,over_ai,0.00154461,countIP,7.37437e+08,countIP0,7.60006e+08,keysum,7.3255e+08,pktSum,3.24773e+09,aggrSum,3.72196e+06,blackkey_num,13229338,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,314381,runTime,28.0001
line,474706,total,0.00652775,total0,0.0373258,false,0.00188969,over,0.00652775,false0,0.0108053,over0,0.0373258,overaggr,0.00498451,overcuckoo,0.00154324,over_uai,0.00499956,over_uai,0.00242424,over_utai,0.0130339,over_utai,0.00651482,over_ai,0.0244309,over_ai,0.00153624,countIP,7.74535e+08,countIP0,7.98234e+08,keysum,7.69512e+08,pktSum,3.42771e+09,aggrSum,3.83564e+06,blackkey_num,13936530,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,314381,runTime,29.0001
line,490697,total,0.0069754,total0,0.0379229,false,0.0020267,over,0.0069754,false0,0.0110185,over0,0.0379229,overaggr,0.00546066,overcuckoo,0.00151473,over_uai,0.0282406,over_uai,0.00239329,over_utai,0.013763,over_utai,0.00630287,over_ai,0.026848,over_ai,0.00149486,countIP,8.17689e+08,countIP0,8.42819e+08,keysum,8.12025e+08,pktSum,3.60682e+09,aggrSum,4.4342e+06,blackkey_num,14637902,feedback,45,feedsumportion,0.930467,finger0,11,finger,15,time,314381,runTime,30.0001
line,506779,total,0.00710746,total0,0.0393293,false,0.00206186,over,0.00710746,false0,0.0114093,over0,0.0393293,overaggr,0.00558292,overcuckoo,0.00152454,over_uai,0.00808911,over_uai,0.0051608,over_utai,0.0134753,over_utai,0.00625162,over_ai,0.0267682,over_ai,0.00170055,countIP,8.55785e+08,countIP0,8.83165e+08,keysum,8.49746e+08,pktSum,3.77892e+09,aggrSum,4.74406e+06,blackkey_num,16077401,feedback,44,feedsumportion,0.848724,finger0,11,finger,15,time,355412,runTime,31.0001
line,522832,total,0.0073776,total0,0.0411186,false,0.00214848,over,0.0073776,false0,0.0119744,over0,0.0411186,overaggr,0.00587313,overcuckoo,0.00150447,over_uai,0.0143625,over_uai,0.00745159,over_utai,0.0135154,over_utai,0.0063082,over_ai,0.0275019,over_ai,0.00190759,countIP,8.99168e+08,countIP0,9.29284e+08,keysum,8.92582e+08,pktSum,3.9576e+09,aggrSum,5.24225e+06,blackkey_num,17276637,feedback,44,feedsumportion,0.848724,finger0,11,finger,15,time,355412,runTime,32.0001
line,539078,total,0.00763546,total0,0.0435459,false,0.00222185,over,0.00763546,false0,0.0126715,over0,0.0435459,overaggr,0.0061391,overcuckoo,0.00149636,over_uai,0.011456,over_uai,0.00800432,over_utai,0.0134242,over_utai,0.00638009,over_ai,0.0276929,over_ai,0.00219955,countIP,9.38945e+08,countIP0,9.72407e+08,keysum,9.3183e+08,pktSum,4.13409e+09,aggrSum,5.7206e+06,blackkey_num,18775077,feedback,44,feedsumportion,0.848724,finger0,11,finger,15,time,355412,runTime,33.0001
line,555331,total,0.00788091,total0,0.0448527,false,0.00231009,over,0.00788091,false0,0.0131475,over0,0.0448527,overaggr,0.00640409,overcuckoo,0.00147681,over_uai,0.0164062,over_uai,0.00672141,over_utai,0.0135333,over_utai,0.00639601,over_ai,0.0279563,over_ai,0.00250474,countIP,9.84204e+08,countIP0,1.02031e+09,keysum,9.76508e+08,pktSum,4.30788e+09,aggrSum,6.25365e+06,blackkey_num,20426245,feedback,44,feedsumportion,0.848724,finger0,11,finger,15,time,355412,runTime,34.0001
line,571685,total,0.00827581,total0,0.0451764,false,0.0024348,over,0.00827581,false0,0.0132912,over0,0.0451764,overaggr,0.00680598,overcuckoo,0.00146983,over_uai,0.0154802,over_uai,0.00887812,over_utai,0.0136056,over_utai,0.00649269,over_ai,0.0284563,over_ai,0.00289756,countIP,1.02637e+09,countIP0,1.06393e+09,keysum,1.01794e+09,pktSum,4.4779e+09,aggrSum,6.92809e+06,blackkey_num,21778745,feedback,44,feedsumportion,0.848724,finger0,11,finger,15,time,355412,runTime,35.0001
line,587611,total,0.00796497,total0,0.0454419,false,0.00236048,over,0.00796497,false0,0.0134671,over0,0.0454419,overaggr,0.00655685,overcuckoo,0.00140812,over_uai,0.00189338,over_uai,0.00545476,over_utai,0.0132033,over_utai,0.006451,over_ai,0.0275952,over_ai,0.00280756,countIP,1.07294e+09,countIP0,1.11284e+09,keysum,1.06446e+09,pktSum,4.65629e+09,aggrSum,6.97954e+06,blackkey_num,23869453,feedback,41,feedsumportion,0.882784,finger0,11,finger,15,time,298814,runTime,36.0001
line,604062,total,0.00772554,total0,0.0456966,false,0.00229664,over,0.00772554,false0,0.0135846,over0,0.0456966,overaggr,0.00636648,overcuckoo,0.00135907,over_uai,0.0022874,over_uai,0.00599151,over_utai,0.0128318,over_utai,0.00643465,over_ai,0.0267394,over_ai,0.00274428,countIP,1.11535e+09,countIP0,1.15738e+09,keysum,1.1068e+09,pktSum,4.82992e+09,aggrSum,7.04644e+06,blackkey_num,26309504,feedback,41,feedsumportion,0.882784,finger0,11,finger,15,time,298814,runTime,37.0001
line,620497,total,0.00750249,total0,0.0461786,false,0.00223741,over,0.00750249,false0,0.0137715,over0,0.0461786,overaggr,0.00618649,overcuckoo,0.001316,over_uai,0.00171514,over_uai,0.00599069,over_utai,0.012495,over_utai,0.00641965,over_ai,0.0259338,over_ai,0.0026896,countIP,1.15673e+09,countIP0,1.20114e+09,keysum,1.14812e+09,pktSum,4.998e+09,aggrSum,7.10283e+06,blackkey_num,28665339,feedback,41,feedsumportion,0.882784,finger0,11,finger,15,time,298814,runTime,38.0002
line,636795,total,0.00727403,total0,0.0461905,false,0.0021786,over,0.00727403,false0,0.0138342,over0,0.0461905,overaggr,0.00599417,overcuckoo,0.00127986,over_uai,0.00313473,over_uai,0.00466838,over_utai,0.012211,over_utai,0.00635629,over_ai,0.0252323,over_ai,0.00260898,countIP,1.2002e+09,countIP0,1.24657e+09,keysum,1.19153e+09,pktSum,5.16988e+09,aggrSum,7.14223e+06,blackkey_num,30651085,feedback,41,feedsumportion,0.882784,finger0,11,finger,15,time,298814,runTime,39.0002
line,653137,total,0.007092,total0,0.0464391,false,0.00212116,over,0.007092,false0,0.0138896,over0,0.0464391,overaggr,0.00584722,overcuckoo,0.00124478,over_uai,0.00223268,over_uai,0.00356621,over_utai,0.0119339,over_utai,0.00626469,over_ai,0.0245855,over_ai,0.00255061,countIP,1.23749e+09,countIP0,1.28584e+09,keysum,1.22878e+09,pktSum,5.33714e+09,aggrSum,7.18494e+06,blackkey_num,32582892,feedback,41,feedsumportion,0.882784,finger0,11,finger,15,time,298814,runTime,40.0002
line,669642,total,0.00700216,total0,0.0467853,false,0.00209612,over,0.00700216,false0,0.0140053,over0,0.0467853,overaggr,0.00579136,overcuckoo,0.0012108,over_uai,0.00172951,over_uai,0.00450126,over_utai,0.0116091,over_utai,0.00620704,over_ai,0.0239156,over_ai,0.00261956,countIP,1.27862e+09,countIP0,1.32913e+09,keysum,1.26973e+09,pktSum,5.51131e+09,aggrSum,7.35346e+06,blackkey_num,33903850,feedback,40,feedsumportion,0.517086,finger0,11,finger,15,time,299577,runTime,41.0002
line,685909,total,0.00685361,total0,0.0471314,false,0.00204825,over,0.00685361,false0,0.0140855,over0,0.0471314,overaggr,0.00567118,overcuckoo,0.00118243,over_uai,0.00227182,over_uai,0.00257499,over_utai,0.0112993,over_utai,0.00609729,over_ai,0.0233471,over_ai,0.00257429,countIP,1.31625e+09,countIP0,1.3689e+09,keysum,1.30729e+09,pktSum,5.68159e+09,aggrSum,7.41386e+06,blackkey_num,35348177,feedback,40,feedsumportion,0.517086,finger0,11,finger,15,time,299577,runTime,42.0002
line,702091,total,0.00668963,total0,0.0474858,false,0.00200529,over,0.00668963,false0,0.0142344,over0,0.0474858,overaggr,0.0055398,overcuckoo,0.00114983,over_uai,0.00165544,over_uai,0.00346653,over_utai,0.0109412,over_utai,0.00602229,over_ai,0.0223587,over_ai,0.00254614,countIP,1.35936e+09,countIP0,1.41445e+09,keysum,1.35033e+09,pktSum,5.85502e+09,aggrSum,7.48057e+06,blackkey_num,36861579,feedback,40,feedsumportion,0.517086,finger0,11,finger,15,time,299577,runTime,43.0002
line,718193,total,0.00653761,total0,0.0479825,false,0.00195543,over,0.00653761,false0,0.0143518,over0,0.0479825,overaggr,0.00541141,overcuckoo,0.0011262,over_uai,0.00226356,over_uai,0.00285327,over_utai,0.0106703,over_utai,0.00593787,over_ai,0.0217313,over_ai,0.00249593,countIP,1.39683e+09,countIP0,1.45435e+09,keysum,1.38776e+09,pktSum,6.02748e+09,aggrSum,7.50975e+06,blackkey_num,38306165,feedback,40,feedsumportion,0.517086,finger0,11,finger,15,time,299577,runTime,44.0002
line,734623,total,0.00639729,total0,0.0479957,false,0.00191183,over,0.00639729,false0,0.0143435,over0,0.0479957,overaggr,0.00529244,overcuckoo,0.00110486,over_uai,0.00159983,over_uai,0.0051878,over_utai,0.0103996,over_utai,0.00591682,over_ai,0.0211227,over_ai,0.00246029,countIP,1.43491e+09,countIP0,1.49422e+09,keysum,1.42579e+09,pktSum,6.1967e+09,aggrSum,7.54588e+06,blackkey_num,39380711,feedback,40,feedsumportion,0.517086,finger0,11,finger,15,time,299577,runTime,45.0002
line,750974,total,0.00685176,total0,0.0483862,false,0.00203583,over,0.00685176,false0,0.0143767,over0,0.0483862,overaggr,0.00564884,overcuckoo,0.00120292,over_uai,0.0315428,over_uai,0.0461085,over_utai,0.0109938,over_utai,0.00691087,over_ai,0.0230534,over_ai,0.00248998,countIP,1.4685e+09,countIP0,1.52908e+09,keysum,1.45851e+09,pktSum,6.36725e+09,aggrSum,8.23888e+06,blackkey_num,39524026,feedback,42,feedsumportion,0.704304,finger0,11,finger,15,time,362894,runTime,46.0002
line,767015,total,0.0074835,total0,0.0484264,false,0.00222385,over,0.0074835,false0,0.0143907,over0,0.0484264,overaggr,0.00619341,overcuckoo,0.00129009,over_uai,0.0288113,over_uai,0.0446493,over_utai,0.0114594,over_utai,0.00792608,over_ai,0.0246086,over_ai,0.00287888,countIP,1.50904e+09,countIP0,1.57036e+09,keysum,1.49783e+09,pktSum,6.5382e+09,aggrSum,9.27667e+06,blackkey_num,39622754,feedback,42,feedsumportion,0.704304,finger0,11,finger,15,time,362894,runTime,47.0002
line,783223,total,0.00819112,total0,0.0487395,false,0.00243273,over,0.00819113,false0,0.0144755,over0,0.0487395,overaggr,0.00675675,overcuckoo,0.00143437,over_uai,0.0329242,over_uai,0.042399,over_utai,0.0119944,over_utai,0.00878783,over_ai,0.0261878,over_ai,0.00332512,countIP,1.54786e+09,countIP0,1.61011e+09,keysum,1.53528e+09,pktSum,6.70464e+09,aggrSum,1.03735e+07,blackkey_num,39765090,feedback,42,feedsumportion,0.704304,finger0,11,finger,15,time,362894,runTime,48.0002
line,799503,total,0.00873003,total0,0.0489273,false,0.00258849,over,0.00873003,false0,0.0145072,over0,0.0489273,overaggr,0.00717066,overcuckoo,0.00155937,over_uai,0.0263487,over_uai,0.04411,over_utai,0.0123495,over_utai,0.00961142,over_ai,0.0273493,over_ai,0.00368386,countIP,1.58578e+09,countIP0,1.64898e+09,keysum,1.57206e+09,pktSum,6.87403e+09,aggrSum,1.12727e+07,blackkey_num,39929664,feedback,42,feedsumportion,0.704304,finger0,11,finger,15,time,362894,runTime,49.0002
line,816092,total,0.00929577,total0,0.0488384,false,0.0027629,over,0.00929577,false0,0.0145158,over0,0.0488384,overaggr,0.00762984,overcuckoo,0.00166594,over_uai,0.0283174,over_uai,0.0477128,over_utai,0.0127953,over_utai,0.0105931,over_ai,0.028441,over_ai,0.0040963,countIP,1.6305e+09,countIP0,1.69438e+09,keysum,1.61548e+09,pktSum,7.05079e+09,aggrSum,1.23259e+07,blackkey_num,40169624,feedback,42,feedsumportion,0.704304,finger0,11,finger,15,time,362894,runTime,50.0002
line,832708,total,0.00932356,total0,0.0488543,false,0.00276451,over,0.00932356,false0,0.0144857,over0,0.0488543,overaggr,0.00767863,overcuckoo,0.00164493,over_uai,0.0053263,over_uai,0.0120088,over_utai,0.0125749,over_utai,0.0106237,over_ai,0.0279782,over_ai,0.00421605,countIP,1.66824e+09,countIP0,1.73357e+09,keysum,1.65283e+09,pktSum,7.22712e+09,aggrSum,1.26914e+07,blackkey_num,41066358,feedback,39,feedsumportion,0.961886,finger0,11,finger,15,time,361262,runTime,51.0002
line,849296,total,0.00926576,total0,0.0486493,false,0.00275829,over,0.00926576,false0,0.0144822,over0,0.0486493,overaggr,0.00764528,overcuckoo,0.00162049,over_uai,0.00461604,over_uai,0.0148037,over_utai,0.012333,over_utai,0.0107251,over_ai,0.0272893,over_ai,0.0042725,countIP,1.71494e+09,countIP0,1.78186e+09,keysum,1.6992e+09,pktSum,7.40722e+09,aggrSum,1.29908e+07,blackkey_num,41748400,feedback,39,feedsumportion,0.961886,finger0,11,finger,15,time,361262,runTime,52.0002
line,866253,total,0.00925608,total0,0.0488798,false,0.00275919,over,0.00925608,false0,0.0145708,over0,0.0488798,overaggr,0.00765428,overcuckoo,0.0016018,over_uai,0.00503588,over_uai,0.0114786,over_utai,0.0121554,over_utai,0.0107426,over_ai,0.0268698,over_ai,0.00437283,countIP,1.758e+09,countIP0,1.82702e+09,keysum,1.74187e+09,pktSum,7.58522e+09,aggrSum,1.33328e+07,blackkey_num,42312626,feedback,39,feedsumportion,0.961886,finger0,11,finger,15,time,361262,runTime,53.0002
