line,261852,total,0.00507364,total0,0.0339291,false,0.00144118,over,0.00507364,false0,0.00963763,over0,0.0339291,overaggr,0.00423835,overcuckoo,0.000835281,over_uai,0.00528,over_uai,0.00299612,over_utai,0.0104371,over_utai,0.00579862,over_ai,0.0143652,over_ai,0.00242255,countIP,2.65003e+08,countIP0,2.72612e+08,keysum,2.63666e+08,pktSum,1.1919e+09,aggrSum,1.11751e+06,blackkey_num,5231183,feedback,46,feedsumportion,0.699491,finger0,11,finger,15,time,32026,runTime,16.0001
line,278039,total,0.00472725,total0,0.0348697,false,0.00134259,over,0.00472725,false0,0.00990338,over0,0.0348697,overaggr,0.0039551,overcuckoo,0.000772154,over_uai,0.00339315,over_uai,0.00924593,over_utai,0.00950658,over_utai,0.00624813,over_ai,0.0133414,over_ai,0.00228037,countIP,3.04176e+08,countIP0,3.13302e+08,keysum,3.02745e+08,pktSum,1.36871e+09,aggrSum,1.19739e+06,blackkey_num,6012914,feedback,46,feedsumportion,0.699491,finger0,11,finger,15,time,32026,runTime,17.0001
line,294568,total,0.00445154,total0,0.0338773,false,0.00128187,over,0.00445154,false0,0.0097553,over0,0.0338773,overaggr,0.00372703,overcuckoo,0.000724505,over_uai,0.0109671,over_uai,0.00554454,over_utai,0.0096751,over_utai,0.00616968,over_ai,0.0122284,over_ai,0.00221761,countIP,3.45618e+08,countIP0,3.55743e+08,keysum,3.44086e+08,pktSum,1.53899e+09,aggrSum,1.28242e+06,blackkey_num,6746216,feedback,46,feedsumportion,0.699491,finger0,11,finger,15,time,32026,runTime,18.0001
line,310990,total,0.00421248,total0,0.0339613,false,0.00122043,over,0.00421248,false0,0.00983916,over0,0.0339613,overaggr,0.00352084,overcuckoo,0.000691648,over_uai,0.011572,over_uai,0.00453908,over_utai,0.00987712,over_utai,0.00600158,over_ai,0.0113804,over_ai,0.00214942,countIP,3.85313e+08,countIP0,3.96728e+08,keysum,3.83697e+08,pktSum,1.70808e+09,aggrSum,1.35093e+06,blackkey_num,7474821,feedback,46,feedsumportion,0.699491,finger0,11,finger,15,time,32026,runTime,19.0001
line,327426,total,0.00409436,total0,0.0338063,false,0.00119343,over,0.00409436,false0,0.0098539,over0,0.0338063,overaggr,0.00343098,overcuckoo,0.000663372,over_uai,0.00431194,over_uai,0.0118677,over_utai,0.0093551,over_utai,0.00653829,over_ai,0.010461,over_ai,0.0022213,countIP,4.25569e+08,countIP0,4.38162e+08,keysum,4.23833e+08,pktSum,1.8779e+09,aggrSum,1.45416e+06,blackkey_num,8287265,feedback,46,feedsumportion,0.699491,finger0,11,finger,15,time,32026,runTime,20.0001
line,343697,total,0.00390777,total0,0.0340049,false,0.00114139,over,0.00390777,false0,0.00993224,over0,0.0340049,overaggr,0.00326624,overcuckoo,0.000641525,over_uai,0.00253093,over_uai,0.00334728,over_utai,0.0087246,over_utai,0.00625796,over_ai,0.00995768,over_ai,0.00213318,countIP,4.64818e+08,countIP0,4.78754e+08,keysum,4.63009e+08,pktSum,2.04821e+09,aggrSum,1.5123e+06,blackkey_num,9546115,feedback,45,feedsumportion,0.572349,finger0,11,finger,15,time,32932,runTime,21.0001
line,360448,total,0.0038274,total0,0.0342708,false,0.00110745,over,0.0038274,false0,0.00991618,over0,0.0342708,overaggr,0.00318559,overcuckoo,0.000641812,over_uai,0.00612824,over_uai,0.00812608,over_utai,0.00854326,over_utai,0.00639544,over_ai,0.00957434,over_ai,0.00214555,countIP,4.99178e+08,countIP0,5.14317e+08,keysum,4.97275e+08,pktSum,2.21588e+09,aggrSum,1.58411e+06,blackkey_num,10594925,feedback,45,feedsumportion,0.572349,finger0,11,finger,15,time,32932,runTime,22.0001
line,376883,total,0.00371301,total0,0.0343147,false,0.00107668,over,0.00371301,false0,0.00995042,over0,0.0343147,overaggr,0.00309709,overcuckoo,0.000615917,over_uai,0.00288719,over_uai,0.00500021,over_utai,0.00814665,over_utai,0.00629257,over_ai,0.00919694,over_ai,0.00213618,countIP,5.39042e+08,countIP0,5.55477e+08,keysum,5.37048e+08,pktSum,2.3891e+09,aggrSum,1.66329e+06,blackkey_num,11399114,feedback,45,feedsumportion,0.572349,finger0,11,finger,15,time,32932,runTime,23.0001
line,393292,total,0.00362495,total0,0.034707,false,0.00105694,over,0.00362495,false0,0.0101197,over0,0.034707,overaggr,0.0030316,overcuckoo,0.000593344,over_uai,0.00505543,over_uai,0.00419835,over_utai,0.00793787,over_utai,0.00615775,over_ai,0.00881211,over_ai,0.00212476,countIP,5.79333e+08,countIP0,5.97275e+08,keysum,5.7724e+08,pktSum,2.55698e+09,aggrSum,1.74996e+06,blackkey_num,12257450,feedback,45,feedsumportion,0.572349,finger0,11,finger,15,time,32932,runTime,24.0001
line,409534,total,0.00353322,total0,0.0353994,false,0.00103235,over,0.00353322,false0,0.0103431,over0,0.0353994,overaggr,0.00295572,overcuckoo,0.000577508,over_uai,0.00955501,over_uai,0.00538253,over_utai,0.00803051,over_utai,0.00610903,over_ai,0.00874537,over_ai,0.00204139,countIP,6.19714e+08,countIP0,6.39393e+08,keysum,6.17532e+08,pktSum,2.73105e+09,aggrSum,1.82525e+06,blackkey_num,13230834,feedback,45,feedsumportion,0.572349,finger0,11,finger,15,time,32932,runTime,25.0001
line,425823,total,0.00344692,total0,0.0373334,false,0.00100806,over,0.00344692,false0,0.0109183,over0,0.0373334,overaggr,0.00287914,overcuckoo,0.00056778,over_uai,0.00468827,over_uai,0.00257898,over_utai,0.00783726,over_utai,0.0058949,over_ai,0.00861514,over_ai,0.00198359,countIP,6.59302e+08,countIP0,6.81567e+08,keysum,6.57038e+08,pktSum,2.90368e+09,aggrSum,1.8917e+06,blackkey_num,14125346,feedback,46,feedsumportion,0.629988,finger0,11,finger,15,time,33889,runTime,26.0001
line,442020,total,0.00334815,total0,0.0373034,false,0.000978832,over,0.00334815,false0,0.0109057,over0,0.0373034,overaggr,0.00279542,overcuckoo,0.000552727,over_uai,0.00338647,over_uai,0.00346506,over_utai,0.00757359,over_utai,0.00575548,over_ai,0.00836627,over_ai,0.0019477,countIP,6.98185e+08,countIP0,7.21813e+08,keysum,6.95855e+08,pktSum,3.07607e+09,aggrSum,1.94521e+06,blackkey_num,14936844,feedback,46,feedsumportion,0.629988,finger0,11,finger,15,time,33889,runTime,27.0001
line,458531,total,0.00328305,total0,0.0373858,false,0.000956003,over,0.00328305,false0,0.0108865,over0,0.0373858,overaggr,0.00273999,overcuckoo,0.000543063,over_uai,0.0120808,over_uai,0.00320053,over_utai,0.00783515,over_utai,0.00562049,over_ai,0.00820533,over_ai,0.00191551,countIP,7.35042e+08,countIP0,7.60027e+08,keysum,7.32637e+08,pktSum,3.24862e+09,aggrSum,2.00742e+06,blackkey_num,15705308,feedback,46,feedsumportion,0.629988,finger0,11,finger,15,time,33889,runTime,28.0001
line,474639,total,0.00322911,total0,0.0372221,false,0.000934786,over,0.00322911,false0,0.0107753,over0,0.0372221,overaggr,0.00269676,overcuckoo,0.000532352,over_uai,0.00431635,over_uai,0.00300596,over_utai,0.00762308,over_utai,0.00548724,over_ai,0.00804734,over_ai,0.0018853,countIP,7.72021e+08,countIP0,7.98179e+08,keysum,7.69536e+08,pktSum,3.42781e+09,aggrSum,2.07525e+06,blackkey_num,16466204,feedback,46,feedsumportion,0.629988,finger0,11,finger,15,time,33889,runTime,29.0001
line,490634,total,0.00375399,total0,0.0378134,false,0.00109064,over,0.00375399,false0,0.0109859,over0,0.0378134,overaggr,0.00323692,overcuckoo,0.000517076,over_uai,0.0262498,over_uai,0.00257593,over_utai,0.0085159,over_utai,0.00533765,over_ai,0.010746,over_ai,0.00182515,countIP,8.15041e+08,countIP0,8.42697e+08,keysum,8.11993e+08,pktSum,3.60687e+09,aggrSum,2.62836e+06,blackkey_num,17232389,feedback,46,feedsumportion,0.629988,finger0,11,finger,15,time,33889,runTime,30.0001
line,506725,total,0.0036586,total0,0.0392173,false,0.00106135,over,0.0036586,false0,0.0113768,over0,0.0392173,overaggr,0.003143,overcuckoo,0.000515598,over_uai,0.0398536,over_uai,0.00217174,over_utai,0.0101042,over_utai,0.00519507,over_ai,0.0104638,over_ai,0.00178684,countIP,8.52907e+08,countIP0,8.83125e+08,keysum,8.49798e+08,pktSum,3.77916e+09,aggrSum,2.67091e+06,blackkey_num,18991891,feedback,45,feedsumportion,0.853838,finger0,11,finger,15,time,34509,runTime,31.0001
line,522767,total,0.00366963,total0,0.0410084,false,0.00106861,over,0.00366963,false0,0.0119418,over0,0.0410084,overaggr,0.00316691,overcuckoo,0.00050272,over_uai,0.0484071,over_uai,0.0042174,over_utai,0.0118529,over_utai,0.00514922,over_ai,0.0108004,over_ai,0.00173158,countIP,8.95841e+08,countIP0,9.29168e+08,keysum,8.92566e+08,pktSum,3.95765e+09,aggrSum,2.82668e+06,blackkey_num,20569568,feedback,45,feedsumportion,0.853838,finger0,11,finger,15,time,34509,runTime,32.0001
line,539020,total,0.00385798,total0,0.0433909,false,0.00112262,over,0.00385798,false0,0.0126262,over0,0.0433909,overaggr,0.00336297,overcuckoo,0.000495011,over_uai,0.0580454,over_uai,0.00312004,over_utai,0.0138913,over_utai,0.00506321,over_ai,0.0118545,over_ai,0.00169104,countIP,9.35464e+08,countIP0,9.72304e+08,keysum,9.31869e+08,pktSum,4.13432e+09,aggrSum,3.13385e+06,blackkey_num,22277489,feedback,45,feedsumportion,0.853838,finger0,11,finger,15,time,34509,runTime,33.0001
line,555240,total,0.00398653,total0,0.044701,false,0.00116862,over,0.00398653,false0,0.0131038,over0,0.044701,overaggr,0.00350867,overcuckoo,0.000477861,over_uai,0.0760852,over_uai,0.00168645,over_utai,0.0161571,over_utai,0.00491003,over_ai,0.0127859,over_ai,0.00163067,countIP,9.80353e+08,countIP0,1.02011e+09,keysum,9.7646e+08,pktSum,4.30747e+09,aggrSum,3.42608e+06,blackkey_num,24207012,feedback,45,feedsumportion,0.853838,finger0,11,finger,15,time,34509,runTime,34.0001
line,571604,total,0.00388517,total0,0.0450234,false,0.00114302,over,0.00388517,false0,0.0132459,over0,0.0450234,overaggr,0.00341991,overcuckoo,0.000465266,over_uai,0.0595703,over_uai,0.00162003,over_utai,0.0177729,over_utai,0.00478399,over_ai,0.0125112,over_ai,0.00158732,countIP,1.02186e+09,countIP0,1.06374e+09,keysum,1.01791e+09,pktSum,4.47781e+09,aggrSum,3.48115e+06,blackkey_num,26224310,feedback,45,feedsumportion,0.853838,finger0,11,finger,15,time,34509,runTime,35.0001
line,587537,total,0.00375404,total0,0.0452814,false,0.00111255,over,0.00375404,false0,0.0134196,over0,0.0452814,overaggr,0.00330624,overcuckoo,0.000447798,over_uai,0.00293398,over_uai,0.0351365,over_utai,0.0172623,over_utai,0.00602853,over_ai,0.0121359,over_ai,0.00155221,countIP,1.06843e+09,countIP0,1.11263e+09,keysum,1.06444e+09,pktSum,4.65614e+09,aggrSum,3.51928e+06,blackkey_num,28326465,feedback,49,feedsumportion,0.882189,finger0,11,finger,15,time,35304,runTime,36.0001
line,603975,total,0.00365991,total0,0.0455419,false,0.00108806,over,0.00365991,false0,0.0135392,over0,0.0455419,overaggr,0.00322599,overcuckoo,0.000433918,over_uai,0.00199552,over_uai,0.045518,over_utai,0.0167432,over_utai,0.00748396,over_ai,0.0117753,over_ai,0.00153453,countIP,1.11083e+09,countIP0,1.15718e+09,keysum,1.10677e+09,pktSum,4.82965e+09,aggrSum,3.57045e+06,blackkey_num,30777862,feedback,49,feedsumportion,0.882189,finger0,11,finger,15,time,35304,runTime,37.0001
line,620378,total,0.00357851,total0,0.0460129,false,0.00106707,over,0.00357851,false0,0.0137205,over0,0.0460129,overaggr,0.00315534,overcuckoo,0.000423174,over_uai,0.00182561,over_uai,0.0454055,over_utai,0.0162931,over_utai,0.00881769,over_ai,0.0114609,over_ai,0.0015209,countIP,1.15179e+09,countIP0,1.20049e+09,keysum,1.14768e+09,pktSum,4.99651e+09,aggrSum,3.62132e+06,blackkey_num,33109239,feedback,49,feedsumportion,0.882189,finger0,11,finger,15,time,35304,runTime,38.0001
line,636701,total,0.00349091,total0,0.0460475,false,0.00104546,over,0.00349091,false0,0.0137903,over0,0.0460475,overaggr,0.00307193,overcuckoo,0.000418989,over_uai,0.00408077,over_uai,0.0385758,over_utai,0.0159218,over_utai,0.00990957,over_ai,0.0112348,over_ai,0.00148018,countIP,1.1955e+09,countIP0,1.2462e+09,keysum,1.19134e+09,pktSum,5.16939e+09,aggrSum,3.65972e+06,blackkey_num,35129848,feedback,49,feedsumportion,0.882189,finger0,11,finger,15,time,35304,runTime,39.0001
line,653073,total,0.00341737,total0,0.0462895,false,0.00102209,over,0.00341737,false0,0.0138445,over0,0.0462895,overaggr,0.00300676,overcuckoo,0.000410612,over_uai,0.00292644,over_uai,0.041157,over_utai,0.0155594,over_utai,0.0109523,over_ai,0.0109833,over_ai,0.00145407,countIP,1.23301e+09,countIP0,1.28569e+09,keysum,1.22881e+09,pktSum,5.33738e+09,aggrSum,3.69474e+06,blackkey_num,37069753,feedback,49,feedsumportion,0.882189,finger0,11,finger,15,time,35304,runTime,40.0001
line,669588,total,0.003436,total0,0.0466323,false,0.00102862,over,0.003436,false0,0.01396,over0,0.0466323,overaggr,0.00303255,overcuckoo,0.000403448,over_uai,0.00235651,over_uai,0.00623102,over_utai,0.015139,over_utai,0.0107969,over_ai,0.0107263,over_ai,0.00154796,countIP,1.27424e+09,countIP0,1.32909e+09,keysum,1.26987e+09,pktSum,5.51178e+09,aggrSum,3.85096e+06,blackkey_num,38402799,feedback,42,feedsumportion,0.529831,finger0,11,finger,15,time,36560,runTime,41.0001
line,685825,total,0.00338529,total0,0.0469679,false,0.00101168,over,0.00338529,false0,0.0140362,over0,0.0469679,overaggr,0.00298681,overcuckoo,0.000398473,over_uai,0.0028285,over_uai,0.00462005,over_utai,0.0147309,over_utai,0.0106112,over_ai,0.0105352,over_ai,0.00153134,countIP,1.31162e+09,countIP0,1.36859e+09,keysum,1.3072e+09,pktSum,5.68133e+09,aggrSum,3.90435e+06,blackkey_num,39835685,feedback,42,feedsumportion,0.529831,finger0,11,finger,15,time,36560,runTime,42.0001
line,701980,total,0.00332359,total0,0.047333,false,0.00099623,over,0.00332359,false0,0.0141878,over0,0.047333,overaggr,0.00293283,overcuckoo,0.00039076,over_uai,0.00177775,over_uai,0.00443323,over_utai,0.0142516,over_utai,0.0104345,over_ai,0.0101347,over_ai,0.00152368,countIP,1.35466e+09,countIP0,1.41408e+09,keysum,1.35017e+09,pktSum,5.85456e+09,aggrSum,3.95982e+06,blackkey_num,41369317,feedback,42,feedsumportion,0.529831,finger0,11,finger,15,time,36560,runTime,43.0001
line,718086,total,0.00325879,total0,0.0478254,false,0.000974806,over,0.00325879,false0,0.0143061,over0,0.0478254,overaggr,0.00287134,overcuckoo,0.000387449,over_uai,0.00279888,over_uai,0.00804902,over_utai,0.0138931,over_utai,0.0103714,over_ai,0.00988208,over_ai,0.00149846,countIP,1.39223e+09,countIP0,1.45407e+09,keysum,1.38771e+09,pktSum,6.02682e+09,aggrSum,3.98457e+06,blackkey_num,42815247,feedback,42,feedsumportion,0.529831,finger0,11,finger,15,time,36560,runTime,44.0002
line,734491,total,0.00320026,total0,0.047835,false,0.000956484,over,0.00320026,false0,0.0142968,over0,0.047835,overaggr,0.0028144,overcuckoo,0.000385857,over_uai,0.00192843,over_uai,0.00923795,over_utai,0.0135382,over_utai,0.0103393,over_ai,0.00963003,over_ai,0.00148252,countIP,1.43023e+09,countIP0,1.49387e+09,keysum,1.42567e+09,pktSum,6.19577e+09,aggrSum,4.01242e+06,blackkey_num,43896767,feedback,42,feedsumportion,0.529831,finger0,11,finger,15,time,36560,runTime,45.0002
line,750827,total,0.00314956,total0,0.0482193,false,0.000935911,over,0.00314956,false0,0.0143287,over0,0.0482193,overaggr,0.00276914,overcuckoo,0.000380414,over_uai,0.00638754,over_uai,0.0041254,over_utai,0.0133373,over_utai,0.0101867,over_ai,0.00941605,over_ai,0.00146383,countIP,1.46293e+09,countIP0,1.52866e+09,keysum,1.45834e+09,pktSum,6.36598e+09,aggrSum,4.03834e+06,blackkey_num,44876974,feedback,45,feedsumportion,0.720742,finger0,11,finger,15,time,37140,runTime,46.0002
line,766846,total,0.00308944,total0,0.048281,false,0.000918067,over,0.00308944,false0,0.0143473,over0,0.048281,overaggr,0.00271179,overcuckoo,0.000377655,over_uai,0.00186396,over_uai,0.00375826,over_utai,0.0130391,over_utai,0.0100142,over_ai,0.00923081,over_ai,0.00143939,countIP,1.50218e+09,countIP0,1.56985e+09,keysum,1.49755e+09,pktSum,6.53705e+09,aggrSum,4.06104e+06,blackkey_num,46158830,feedback,45,feedsumportion,0.720742,finger0,11,finger,15,time,37140,runTime,47.0002
line,783032,total,0.003084,total0,0.0485928,false,0.000915936,over,0.003084,false0,0.0144319,over0,0.0485928,overaggr,0.00266157,overcuckoo,0.000422427,over_uai,0.00296032,over_uai,0.00473796,over_utai,0.0127893,over_utai,0.00988272,over_ai,0.00902125,over_ai,0.00148028,countIP,1.5396e+09,countIP0,1.60945e+09,keysum,1.53487e+09,pktSum,6.70283e+09,aggrSum,4.08516e+06,blackkey_num,47525843,feedback,45,feedsumportion,0.720742,finger0,11,finger,15,time,37140,runTime,48.0002
line,799287,total,0.00309199,total0,0.0487978,false,0.000916762,over,0.00309199,false0,0.0144683,over0,0.0487978,overaggr,0.00262116,overcuckoo,0.000470833,over_uai,0.00492808,over_uai,0.00870514,over_utai,0.0125963,over_utai,0.00985556,over_ai,0.00885699,over_ai,0.00153128,countIP,1.57634e+09,countIP0,1.64817e+09,keysum,1.57148e+09,pktSum,6.87166e+09,aggrSum,4.1191e+06,blackkey_num,48676503,feedback,45,feedsumportion,0.720742,finger0,11,finger,15,time,37140,runTime,49.0002
line,815903,total,0.00306416,total0,0.0486993,false,0.000910763,over,0.00306416,false0,0.0144749,over0,0.0486993,overaggr,0.00257541,overcuckoo,0.000488749,over_uai,0.00687413,over_uai,0.0130332,over_utai,0.0124365,over_utai,0.00993788,over_ai,0.00868973,over_ai,0.00153797,countIP,1.62009e+09,countIP0,1.6938e+09,keysum,1.61514e+09,pktSum,7.04911e+09,aggrSum,4.15966e+06,blackkey_num,50162671,feedback,45,feedsumportion,0.720742,finger0,11,finger,15,time,37140,runTime,50.0002
line,832533,total,0.00306561,total0,0.0487279,false,0.000908915,over,0.00306561,false0,0.0144472,over0,0.0487279,overaggr,0.00258087,overcuckoo,0.000484741,over_uai,0.00200697,over_uai,0.00583735,over_utai,0.0121272,over_utai,0.00984842,over_ai,0.00849756,over_ai,0.00157953,countIP,1.65764e+09,countIP0,1.73311e+09,keysum,1.65258e+09,pktSum,7.22643e+09,aggrSum,4.26508e+06,blackkey_num,51350020,feedback,42,feedsumportion,0.566329,finger0,11,finger,15,time,39400,runTime,51.0002
line,849115,total,0.0030403,total0,0.0485076,false,0.000905077,over,0.0030403,false0,0.0144404,over0,0.0485076,overaggr,0.00255509,overcuckoo,0.000485209,over_uai,0.00164951,over_uai,0.0122912,over_utai,0.0118082,over_utai,0.0099081,over_ai,0.00824592,over_ai,0.0016,countIP,1.70419e+09,countIP0,1.78144e+09,keysum,1.69902e+09,pktSum,7.40631e+09,aggrSum,4.34116e+06,blackkey_num,52272597,feedback,42,feedsumportion,0.566329,finger0,11,finger,15,time,39400,runTime,52.0002
line,866083,total,0.00300201,total0,0.0484779,false,0.000894861,over,0.00300201,false0,0.0144506,over0,0.0484779,overaggr,0.00250982,overcuckoo,0.000492188,over_uai,0.00250785,over_uai,0.00643636,over_utai,0.0115823,over_utai,0.00982775,over_ai,0.00812435,over_ai,0.00158354,countIP,1.74676e+09,countIP0,1.82595e+09,keysum,1.74153e+09,pktSum,7.58388e+09,aggrSum,4.37093e+06,blackkey_num,53154192,feedback,42,feedsumportion,0.566329,finger0,11,finger,15,time,39400,runTime,53.0002
