line,653049,total,0.025055,total0,0.107866,false,0.00440259,over,0.025055,false0,0.0189539,over0,0.107866,overaggr,0.0225153,overcuckoo,0.00253966,over_uai,0.00577144,over_uai,0.0185593,over_utai,0.00844485,over_utai,0.00978431,over_ai,0.0189237,over_ai,0.0590245,countIP,8.17789e+08,countIP0,8.83856e+08,keysum,7.978e+08,pktSum,5.33805e+09,aggrSum,1.79627e+07,blackkey_num,77465230,feedback,41,feedsumportion,0.92236,finger0,11,finger,15,time,346326,runTime,40.0002
line,669558,total,0.0268047,total0,0.107152,false,0.00471698,over,0.0268047,false0,0.0188563,over0,0.107152,overaggr,0.0242518,overcuckoo,0.0025529,over_uai,0.0383146,over_uai,0.00468843,over_utai,0.00943107,over_utai,0.00963678,over_ai,0.0211802,over_ai,0.0580953,countIP,8.47019e+08,countIP0,9.13299e+08,keysum,8.24908e+08,pktSum,5.51252e+09,aggrSum,2.00055e+07,blackkey_num,78095910,feedback,48,feedsumportion,0.913584,finger0,11,finger,15,time,313876,runTime,41.0002
line,685829,total,0.0285318,total0,0.106612,false,0.00503999,over,0.0285318,false0,0.0188325,over0,0.106612,overaggr,0.0260146,overcuckoo,0.00251722,over_uai,0.0394403,over_uai,0.00643022,over_utai,0.0103435,over_utai,0.00954547,over_ai,0.0233648,over_ai,0.0573043,countIP,8.77479e+08,countIP0,9.44092e+08,keysum,8.53137e+08,pktSum,5.68281e+09,aggrSum,2.2194e+07,blackkey_num,78681673,feedback,48,feedsumportion,0.913584,finger0,11,finger,15,time,313876,runTime,42.0002
line,702004,total,0.030351,total0,0.10638,false,0.00535892,over,0.030351,false0,0.018783,over0,0.10638,overaggr,0.0278845,overcuckoo,0.00246652,over_uai,0.0381414,over_uai,0.0159323,over_utai,0.0111436,over_utai,0.00972186,over_ai,0.0252909,over_ai,0.0586477,countIP,9.05486e+08,countIP0,9.72301e+08,keysum,8.78813e+08,pktSum,5.85609e+09,aggrSum,2.45052e+07,blackkey_num,79216316,feedback,48,feedsumportion,0.913584,finger0,11,finger,15,time,313876,runTime,43.0002
line,718126,total,0.0322447,total0,0.106267,false,0.00569028,over,0.0322447,false0,0.0187531,over0,0.106267,overaggr,0.0298231,overcuckoo,0.00242159,over_uai,0.0411307,over_uai,0.0175309,over_utai,0.0119461,over_utai,0.00994117,over_ai,0.0272401,over_ai,0.0602169,countIP,9.33471e+08,countIP0,1.00041e+09,keysum,9.04311e+08,pktSum,6.02871e+09,aggrSum,2.69694e+07,blackkey_num,79937366,feedback,48,feedsumportion,0.913584,finger0,11,finger,15,time,313876,runTime,44.0002
line,734556,total,0.0336234,total0,0.105067,false,0.00596351,over,0.0336234,false0,0.0186349,over0,0.105067,overaggr,0.0312499,overcuckoo,0.00237357,over_uai,0.0394017,over_uai,0.00482998,over_utai,0.012728,over_utai,0.00981008,over_ai,0.0290469,over_ai,0.0593891,countIP,9.65079e+08,countIP0,1.03179e+09,keysum,9.33686e+08,pktSum,6.19799e+09,aggrSum,2.91776e+07,blackkey_num,80746199,feedback,48,feedsumportion,0.913584,finger0,11,finger,15,time,313876,runTime,45.0002
line,750888,total,0.0332986,total0,0.104437,false,0.00592298,over,0.0332986,false0,0.0185768,over0,0.104437,overaggr,0.0308926,overcuckoo,0.00240606,over_uai,0.0038374,over_uai,0.0170839,over_utai,0.0125095,over_utai,0.0100145,over_ai,0.0283941,over_ai,0.0610443,countIP,9.93711e+08,countIP0,1.06212e+09,keysum,9.61688e+08,pktSum,6.36823e+09,aggrSum,2.9709e+07,blackkey_num,83222211,feedback,45,feedsumportion,0.945605,finger0,11,finger,15,time,383031,runTime,46.0002
line,766893,total,0.0330243,total0,0.10345,false,0.00587942,over,0.0330243,false0,0.0184175,over0,0.10345,overaggr,0.0305768,overcuckoo,0.00244749,over_uai,0.00341016,over_uai,0.01926,over_utai,0.0122659,over_utai,0.0102348,over_ai,0.0278189,over_ai,0.0625853,countIP,1.02081e+09,countIP0,1.0904e+09,keysum,9.88175e+08,pktSum,6.53869e+09,aggrSum,3.02152e+07,blackkey_num,85531814,feedback,45,feedsumportion,0.945605,finger0,11,finger,15,time,383031,runTime,47.0002
line,783069,total,0.0326143,total0,0.102406,false,0.00582128,over,0.0326143,false0,0.0182783,over0,0.102406,overaggr,0.0301147,overcuckoo,0.0024996,over_uai,0.00413559,over_uai,0.0151262,over_utai,0.012063,over_utai,0.0103511,over_ai,0.0272031,over_ai,0.0634621,countIP,1.04854e+09,countIP0,1.11941e+09,keysum,1.01542e+09,pktSum,6.70442e+09,aggrSum,3.05791e+07,blackkey_num,87599387,feedback,45,feedsumportion,0.945605,finger0,11,finger,15,time,383031,runTime,48.0002
line,799348,total,0.0324933,total0,0.102064,false,0.00579229,over,0.0324933,false0,0.0181941,over0,0.102064,overaggr,0.0299102,overcuckoo,0.00258307,over_uai,0.00888142,over_uai,0.0142917,over_utai,0.011989,over_utai,0.010441,over_ai,0.0269393,over_ai,0.0642224,countIP,1.07371e+09,countIP0,1.14606e+09,keysum,1.03992e+09,pktSum,6.87362e+09,aggrSum,3.11043e+07,blackkey_num,89452555,feedback,45,feedsumportion,0.945605,finger0,11,finger,15,time,383031,runTime,49.0002
line,815945,total,0.0326574,total0,0.101801,false,0.00581663,over,0.0326574,false0,0.0181318,over0,0.101801,overaggr,0.030014,overcuckoo,0.00264341,over_uai,0.0129497,over_uai,0.0154663,over_utai,0.0120135,over_utai,0.0105519,over_ai,0.0270081,over_ai,0.0649869,countIP,1.10077e+09,countIP0,1.17447e+09,keysum,1.06596e+09,pktSum,7.05076e+09,aggrSum,3.19936e+07,blackkey_num,91204806,feedback,45,feedsumportion,0.945605,finger0,11,finger,15,time,383031,runTime,50.0002
line,832549,total,0.0321942,total0,0.101502,false,0.00572601,over,0.0321942,false0,0.0180529,over0,0.101502,overaggr,0.029566,overcuckoo,0.00262823,over_uai,0.0052891,over_uai,0.00654108,over_utai,0.0118665,over_utai,0.0104509,over_ai,0.0265563,over_ai,0.0644442,countIP,1.12649e+09,countIP0,1.20213e+09,keysum,1.09135e+09,pktSum,7.22744e+09,aggrSum,3.2267e+07,blackkey_num,93370932,feedback,42,feedsumportion,0.882711,finger0,11,finger,15,time,341321,runTime,51.0002
line,849178,total,0.0321104,total0,0.101363,false,0.00570316,over,0.0321104,false0,0.0180031,over0,0.101363,overaggr,0.0294802,overcuckoo,0.00263022,over_uai,0.0118611,over_uai,0.00799918,over_utai,0.0118669,over_utai,0.0104003,over_ai,0.0265459,over_ai,0.0639881,countIP,1.15322e+09,countIP0,1.2306e+09,keysum,1.11734e+09,pktSum,7.40832e+09,aggrSum,3.29396e+07,blackkey_num,95499936,feedback,42,feedsumportion,0.882711,finger0,11,finger,15,time,341321,runTime,52.0002
line,866110,total,0.0318631,total0,0.100823,false,0.00564704,over,0.0318631,false0,0.0178687,over0,0.100823,overaggr,0.0291805,overcuckoo,0.00268262,over_uai,0.00582523,over_uai,0.00941311,over_utai,0.0117275,over_utai,0.0103788,over_ai,0.0262657,over_ai,0.0639293,countIP,1.17839e+09,countIP0,1.25715e+09,keysum,1.14201e+09,pktSum,7.58571e+09,aggrSum,3.33243e+07,blackkey_num,97592887,feedback,42,feedsumportion,0.882711,finger0,11,finger,15,time,341321,runTime,53.0002
