line,180528,total,0.0192337,total0,0.0994638,false,0.00366591,over,0.0192337,false0,0.0189576,over0,0.0994638,overaggr,0.0188238,overcuckoo,0.000409896,over_uai,0.00431467,over_uai,0.00222801,over_utai,0.00821232,over_utai,0.00709184,over_ai,0.0169423,over_ai,0.0293192,countIP,5.52888e+07,countIP0,5.96409e+07,keysum,5.42454e+07,pktSum,3.38852e+08,aggrSum,1.0211e+06,blackkey_num,5054298,feedback,53,feedsumportion,0.840352,finger0,11,finger,15,time,277266,runTime,11.0001
line,196924,total,0.015112,total0,0.0978867,false,0.00292068,over,0.015112,false0,0.0189185,over0,0.0978867,overaggr,0.0146728,overcuckoo,0.000439213,over_uai,0.00412974,over_uai,0.00256102,over_utai,0.00685175,over_utai,0.00563797,over_ai,0.013308,over_ai,0.0237568,countIP,8.32984e+07,countIP0,9.00907e+07,keysum,8.20583e+07,pktSum,5.06639e+08,aggrSum,1.20402e+06,blackkey_num,7692799,feedback,53,feedsumportion,0.840352,finger0,11,finger,15,time,277266,runTime,12.0001
line,213066,total,0.0141197,total0,0.103458,false,0.00268909,over,0.0141197,false0,0.0197036,over0,0.103458,overaggr,0.0137016,overcuckoo,0.000418101,over_uai,0.00566238,over_uai,0.00269631,over_utai,0.00654463,over_utai,0.00493583,over_ai,0.0128098,over_ai,0.0207884,countIP,1.10161e+08,countIP0,1.19865e+08,keysum,1.08627e+08,pktSum,6.78998e+08,aggrSum,1.48836e+06,blackkey_num,10386357,feedback,53,feedsumportion,0.840352,finger0,11,finger,15,time,277266,runTime,13.0001
line,229355,total,0.0128778,total0,0.115044,false,0.00241735,over,0.0128778,false0,0.0215953,over0,0.115044,overaggr,0.0124667,overcuckoo,0.000411155,over_uai,0.00389449,over_uai,0.0043551,over_utai,0.00603192,over_utai,0.00482313,over_ai,0.0117314,over_ai,0.018655,countIP,1.3599e+08,countIP0,1.49707e+08,keysum,1.34261e+08,pktSum,8.49504e+08,aggrSum,1.67379e+06,blackkey_num,13603868,feedback,53,feedsumportion,0.840352,finger0,11,finger,15,time,277266,runTime,14.0001
line,245579,total,0.0125906,total0,0.112277,false,0.00230118,over,0.0125906,false0,0.0205209,over0,0.112277,overaggr,0.0121586,overcuckoo,0.000432068,over_uai,0.00568598,over_uai,0.00226316,over_utai,0.00597733,over_utai,0.0043954,over_ai,0.0117418,over_ai,0.0168691,countIP,1.59737e+08,countIP0,1.75462e+08,keysum,1.5775e+08,pktSum,1.02086e+09,aggrSum,1.91802e+06,blackkey_num,16805302,feedback,53,feedsumportion,0.840352,finger0,11,finger,15,time,277266,runTime,15.0001
line,261913,total,0.0116478,total0,0.122538,false,0.00210342,over,0.0116478,false0,0.0221284,over0,0.122538,overaggr,0.0112241,overcuckoo,0.000423758,over_uai,0.00299727,over_uai,0.00161425,over_utai,0.00556403,over_utai,0.00399449,over_ai,0.0108762,over_ai,0.0155635,countIP,1.84666e+08,countIP0,2.04908e+08,keysum,1.8254e+08,pktSum,1.19337e+09,aggrSum,2.04884e+06,blackkey_num,19947106,feedback,48,feedsumportion,0.631768,finger0,11,finger,15,time,329650,runTime,16.0001
line,278120,total,0.0128758,total0,0.118777,false,0.00232835,over,0.0128758,false0,0.0214786,over0,0.118777,overaggr,0.0124607,overcuckoo,0.000415158,over_uai,0.00907511,over_uai,0.0047465,over_utai,0.00602339,over_utai,0.00409611,over_ai,0.0120633,over_ai,0.0170408,countIP,2.12584e+08,countIP0,2.3481e+08,keysum,2.09881e+08,pktSum,1.37053e+09,aggrSum,2.61526e+06,blackkey_num,23009402,feedback,48,feedsumportion,0.631768,finger0,11,finger,15,time,329650,runTime,17.0001
line,294626,total,0.0127601,total0,0.12534,false,0.00228572,over,0.0127601,false0,0.0224522,over0,0.12534,overaggr,0.0123567,overcuckoo,0.00040337,over_uai,0.00528741,over_uai,0.00386338,over_utai,0.00594016,over_utai,0.00407246,over_ai,0.0120169,over_ai,0.0165853,countIP,2.37156e+08,countIP0,2.63518e+08,keysum,2.34168e+08,pktSum,1.54141e+09,aggrSum,2.89354e+06,blackkey_num,25769325,feedback,48,feedsumportion,0.631768,finger0,11,finger,15,time,329650,runTime,18.0001
line,311097,total,0.0123426,total0,0.120755,false,0.00221268,over,0.0123426,false0,0.0216479,over0,0.120755,overaggr,0.0119507,overcuckoo,0.000391849,over_uai,0.00455526,over_uai,0.0029445,over_utai,0.00579729,over_utai,0.00397113,over_ai,0.0116783,over_ai,0.0158357,countIP,2.63351e+08,countIP0,2.91554e+08,keysum,2.6014e+08,pktSum,1.71123e+09,aggrSum,3.10886e+06,blackkey_num,28326458,feedback,48,feedsumportion,0.631768,finger0,11,finger,15,time,329650,runTime,19.0001
line,327530,total,0.013258,total0,0.116274,false,0.00238149,over,0.013258,false0,0.020886,over0,0.116274,overaggr,0.0128681,overcuckoo,0.000389904,over_uai,0.0120364,over_uai,0.0054494,over_utai,0.00636934,over_utai,0.00410235,over_ai,0.0128296,over_ai,0.0155387,countIP,2.90242e+08,countIP0,3.19751e+08,keysum,2.86445e+08,pktSum,1.88111e+09,aggrSum,3.686e+06,blackkey_num,31535933,feedback,48,feedsumportion,0.631768,finger0,11,finger,15,time,329650,runTime,20.0001
line,343784,total,0.0129752,total0,0.111093,false,0.00235434,over,0.0129753,false0,0.0201576,over0,0.111093,overaggr,0.0125764,overcuckoo,0.0003988,over_uai,0.00563267,over_uai,0.0014483,over_utai,0.0063046,over_utai,0.00390514,over_ai,0.0126772,over_ai,0.0145673,countIP,3.19092e+08,countIP0,3.49999e+08,keysum,3.15005e+08,pktSum,2.05106e+09,aggrSum,3.96164e+06,blackkey_num,34211170,feedback,47,feedsumportion,0.820894,finger0,11,finger,15,time,330670,runTime,21.0001
line,360513,total,0.0138075,total0,0.108521,false,0.00251763,over,0.0138075,false0,0.0197874,over0,0.108521,overaggr,0.013415,overcuckoo,0.00039251,over_uai,0.0139767,over_uai,0.00168469,over_utai,0.00686276,over_utai,0.00374429,over_ai,0.0138394,over_ai,0.0136199,countIP,3.46791e+08,countIP0,3.7919e+08,keysum,3.42068e+08,pktSum,2.21808e+09,aggrSum,4.58883e+06,blackkey_num,36907179,feedback,47,feedsumportion,0.820894,finger0,11,finger,15,time,330670,runTime,22.0001
line,376951,total,0.0138069,total0,0.112305,false,0.00250015,over,0.0138069,false0,0.020336,over0,0.112305,overaggr,0.0134068,overcuckoo,0.000400155,over_uai,0.00681758,over_uai,0.00227786,over_utai,0.00685955,over_utai,0.00364637,over_ai,0.0138876,over_ai,0.0133569,countIP,3.71692e+08,countIP0,4.07804e+08,keysum,3.6663e+08,pktSum,2.39132e+09,aggrSum,4.91532e+06,blackkey_num,39896998,feedback,47,feedsumportion,0.820894,finger0,11,finger,15,time,330670,runTime,23.0001
line,393360,total,0.0136014,total0,0.111114,false,0.00244497,over,0.0136014,false0,0.0199737,over0,0.111114,overaggr,0.0131956,overcuckoo,0.000405793,over_uai,0.00539678,over_uai,0.0025893,over_utai,0.00676589,over_utai,0.00357945,over_ai,0.013711,over_ai,0.0130016,countIP,3.95214e+08,countIP0,4.33235e+08,keysum,3.89911e+08,pktSum,2.55899e+09,aggrSum,5.14512e+06,blackkey_num,42619948,feedback,47,feedsumportion,0.820894,finger0,11,finger,15,time,330670,runTime,24.0001
line,409607,total,0.0138087,total0,0.114464,false,0.00245982,over,0.0138087,false0,0.0203901,over0,0.114464,overaggr,0.0133015,overcuckoo,0.000507193,over_uai,0.00677825,over_uai,0.00372128,over_utai,0.00676693,over_utai,0.00358863,over_ai,0.0138897,over_ai,0.0133727,countIP,4.1887e+08,countIP0,4.60457e+08,keysum,4.13164e+08,pktSum,2.73254e+09,aggrSum,5.49571e+06,blackkey_num,45325757,feedback,47,feedsumportion,0.820894,finger0,11,finger,15,time,330670,runTime,25.0001
line,425847,total,0.018008,total0,0.112195,false,0.00319936,over,0.018008,false0,0.019933,over0,0.112195,overaggr,0.0172671,overcuckoo,0.000740834,over_uai,0.0397721,over_uai,0.00635396,over_utai,0.00875504,over_utai,0.00373825,over_ai,0.0187218,over_ai,0.0142185,countIP,4.46001e+08,countIP0,4.87265e+08,keysum,4.38111e+08,pktSum,2.90407e+09,aggrSum,7.56493e+06,blackkey_num,46097662,feedback,47,feedsumportion,0.837989,finger0,11,finger,15,time,285385,runTime,26.0001
line,442020,total,0.0217276,total0,0.109858,false,0.00385622,over,0.0217276,false0,0.0194977,over0,0.109858,overaggr,0.0207981,overcuckoo,0.000929514,over_uai,0.041159,over_uai,0.00140985,over_utai,0.0106137,over_utai,0.00360985,over_ai,0.0232191,over_ai,0.0137802,countIP,4.73689e+08,countIP0,5.14547e+08,keysum,4.63615e+08,pktSum,3.07582e+09,aggrSum,9.64232e+06,blackkey_num,46834004,feedback,47,feedsumportion,0.837989,finger0,11,finger,15,time,285385,runTime,27.0001
line,458502,total,0.024715,total0,0.108027,false,0.00438731,over,0.024715,false0,0.0191766,over0,0.108027,overaggr,0.0236615,overcuckoo,0.00105345,over_uai,0.0396288,over_uai,0.0016029,over_utai,0.0121324,over_utai,0.00350994,over_ai,0.0268268,over_ai,0.0134011,countIP,5.01725e+08,countIP0,5.42517e+08,keysum,4.89624e+08,pktSum,3.24782e+09,aggrSum,1.15853e+07,blackkey_num,47655732,feedback,47,feedsumportion,0.837989,finger0,11,finger,15,time,285385,runTime,28.0001
line,474620,total,0.0268304,total0,0.106763,false,0.00477997,over,0.0268304,false0,0.0190203,over0,0.106763,overaggr,0.0256367,overcuckoo,0.00119373,over_uai,0.0341479,over_uai,0.00180209,over_utai,0.0132578,over_utai,0.0034296,over_ai,0.0293704,over_ai,0.0130867,countIP,5.32147e+08,countIP0,5.73572e+08,keysum,5.18243e+08,pktSum,3.42719e+09,aggrSum,1.3286e+07,blackkey_num,48315196,feedback,47,feedsumportion,0.837989,finger0,11,finger,15,time,285385,runTime,29.0001
line,490600,total,0.029745,total0,0.106179,false,0.00527999,over,0.029745,false0,0.0188478,over0,0.106179,overaggr,0.0284341,overcuckoo,0.00131091,over_uai,0.0395987,over_uai,0.00395948,over_utai,0.0146141,over_utai,0.00345229,over_ai,0.0327915,over_ai,0.013177,countIP,5.59776e+08,countIP0,6.01326e+08,keysum,5.43606e+08,pktSum,3.60603e+09,aggrSum,1.54569e+07,blackkey_num,48906605,feedback,47,feedsumportion,0.837989,finger0,11,finger,15,time,285385,runTime,30.0001
line,506662,total,0.0287797,total0,0.107195,false,0.0050997,over,0.0287797,false0,0.0189948,over0,0.107195,overaggr,0.027459,overcuckoo,0.00132075,over_uai,0.00335609,over_uai,0.00357794,over_utai,0.0141079,over_utai,0.00345736,over_ai,0.03162,over_ai,0.0132502,countIP,5.85087e+08,countIP0,6.29684e+08,keysum,5.6872e+08,pktSum,3.77824e+09,aggrSum,1.56165e+07,blackkey_num,52319867,feedback,45,feedsumportion,0.967004,finger0,11,finger,15,time,287846,runTime,31.0001
line,522751,total,0.0282409,total0,0.107376,false,0.0049806,over,0.0282409,false0,0.0189369,over0,0.107376,overaggr,0.0268544,overcuckoo,0.00138645,over_uai,0.00572784,over_uai,0.00474645,over_utai,0.0137107,over_utai,0.00352398,over_ai,0.0308679,over_ai,0.0137417,countIP,6.10089e+08,countIP0,6.57042e+08,keysum,5.93332e+08,pktSum,3.95763e+09,aggrSum,1.59336e+07,blackkey_num,55726968,feedback,45,feedsumportion,0.967004,finger0,11,finger,15,time,287846,runTime,32.0001
line,538999,total,0.0275039,total0,0.106903,false,0.00485425,over,0.0275039,false0,0.0188677,over0,0.106903,overaggr,0.0260967,overcuckoo,0.00140718,over_uai,0.00506138,over_uai,0.0026862,over_utai,0.0133457,over_utai,0.00348626,over_ai,0.0300431,over_ai,0.0136216,countIP,6.37256e+08,countIP0,6.86499e+08,keysum,6.20198e+08,pktSum,4.1342e+09,aggrSum,1.61851e+07,blackkey_num,57978242,feedback,45,feedsumportion,0.967004,finger0,11,finger,15,time,287846,runTime,33.0001
line,555200,total,0.0270291,total0,0.106823,false,0.00478466,over,0.0270291,false0,0.0189097,over0,0.106823,overaggr,0.0256339,overcuckoo,0.00139516,over_uai,0.00706113,over_uai,0.00204796,over_utai,0.0130607,over_utai,0.00343053,over_ai,0.0295364,over_ai,0.0134051,countIP,6.6531e+08,countIP0,7.17e+08,keysum,6.478e+08,pktSum,4.3073e+09,aggrSum,1.66057e+07,blackkey_num,60711490,feedback,45,feedsumportion,0.967004,finger0,11,finger,15,time,287846,runTime,34.0001
line,571574,total,0.0264252,total0,0.107531,false,0.00465333,over,0.0264252,false0,0.0189355,over0,0.107531,overaggr,0.0250347,overcuckoo,0.00139053,over_uai,0.0035426,over_uai,0.00315357,over_utai,0.0126949,over_utai,0.00342046,over_ai,0.0288286,over_ai,0.0133603,countIP,6.88134e+08,countIP0,7.42509e+08,keysum,6.70418e+08,pktSum,4.47757e+09,aggrSum,1.67837e+07,blackkey_num,63216470,feedback,45,feedsumportion,0.967004,finger0,11,finger,15,time,287846,runTime,35.0001
line,587512,total,0.0264755,total0,0.107882,false,0.00463399,over,0.0264755,false0,0.0188825,over0,0.107882,overaggr,0.0250821,overcuckoo,0.00139338,over_uai,0.010749,over_uai,0.0406337,over_utai,0.0126155,over_utai,0.00503813,over_ai,0.0288934,over_ai,0.0133553,countIP,7.11921e+08,countIP0,7.68381e+08,keysum,6.93559e+08,pktSum,4.65608e+09,aggrSum,1.73959e+07,blackkey_num,65465709,feedback,43,feedsumportion,0.768722,finger0,11,finger,15,time,290682,runTime,36.0001
line,603940,total,0.0263645,total0,0.107825,false,0.00460193,over,0.0263645,false0,0.0188208,over0,0.107825,overaggr,0.0250001,overcuckoo,0.00136443,over_uai,0.0100803,over_uai,0.0404764,over_utai,0.0125229,over_utai,0.00643394,over_ai,0.0287633,over_ai,0.0133276,countIP,7.36615e+08,countIP0,7.95079e+08,keysum,7.17693e+08,pktSum,4.82937e+09,aggrSum,1.79424e+07,blackkey_num,68167437,feedback,43,feedsumportion,0.768722,finger0,11,finger,15,time,290682,runTime,37.0002
line,620388,total,0.0271923,total0,0.107628,false,0.0047423,over,0.0271923,false0,0.0187702,over0,0.107628,overaggr,0.0258631,overcuckoo,0.00132919,over_uai,0.0214177,over_uai,0.0615022,over_utai,0.0128386,over_utai,0.00805275,over_ai,0.0295916,over_ai,0.0140994,countIP,7.62294e+08,countIP0,8.21986e+08,keysum,7.42114e+08,pktSum,4.99738e+09,aggrSum,1.91933e+07,blackkey_num,71102077,feedback,43,feedsumportion,0.768722,finger0,11,finger,15,time,290682,runTime,38.0002
line,636705,total,0.0268592,total0,0.10818,false,0.00468978,over,0.0268592,false0,0.0188889,over0,0.10818,overaggr,0.0255605,overcuckoo,0.00129873,over_uai,0.00688571,over_uai,0.054135,over_utai,0.0126219,over_utai,0.00952998,over_ai,0.0291479,over_ai,0.0143105,countIP,7.89142e+08,countIP0,8.51637e+08,keysum,7.68501e+08,pktSum,5.16985e+09,aggrSum,1.96433e+07,blackkey_num,73835388,feedback,43,feedsumportion,0.768722,finger0,11,finger,15,time,290682,runTime,39.0002
line,653105,total,0.0263003,total0,0.107658,false,0.00462078,over,0.0263003,false0,0.0189148,over0,0.107658,overaggr,0.0250349,overcuckoo,0.00126541,over_uai,0.00600799,over_uai,0.0447844,over_utai,0.0124012,over_utai,0.0105886,over_ai,0.028525,over_ai,0.0140543,countIP,8.18741e+08,countIP0,8.83645e+08,keysum,7.9776e+08,pktSum,5.3384e+09,aggrSum,1.99718e+07,blackkey_num,76461185,feedback,43,feedsumportion,0.768722,finger0,11,finger,15,time,290682,runTime,40.0002
line,669608,total,0.0256139,total0,0.106946,false,0.00450712,over,0.0256139,false0,0.0188186,over0,0.106946,overaggr,0.0243768,overcuckoo,0.00123708,over_uai,0.00475348,over_uai,0.00148664,over_utai,0.01215,over_utai,0.0103247,over_ai,0.0277514,over_ai,0.0138122,countIP,8.46008e+08,countIP0,9.13097e+08,keysum,8.2488e+08,pktSum,5.51265e+09,aggrSum,2.01079e+07,blackkey_num,79077932,feedback,48,feedsumportion,0.878929,finger0,11,finger,15,time,294741,runTime,41.0002
line,685915,total,0.024952,total0,0.106413,false,0.00440691,over,0.024952,false0,0.0187941,over0,0.106413,overaggr,0.0237461,overcuckoo,0.00120596,over_uai,0.00283226,over_uai,0.00245597,over_utai,0.011868,over_utai,0.0100988,over_ai,0.027003,over_ai,0.0136312,countIP,8.74403e+08,countIP0,9.43899e+08,keysum,8.53116e+08,pktSum,5.68348e+09,aggrSum,2.02582e+07,blackkey_num,81733333,feedback,48,feedsumportion,0.878929,finger0,11,finger,15,time,294741,runTime,42.0002
line,702051,total,0.0247119,total0,0.106246,false,0.00436283,over,0.0247119,false0,0.0187574,over0,0.106246,overaggr,0.0235353,overcuckoo,0.00117655,over_uai,0.00373564,over_uai,0.0118644,over_utai,0.011635,over_utai,0.0101476,over_ai,0.0264132,over_ai,0.0152996,countIP,9.00464e+08,countIP0,9.72112e+08,keysum,8.78749e+08,pktSum,5.85614e+09,aggrSum,2.06816e+07,blackkey_num,84161790,feedback,48,feedsumportion,0.878929,finger0,11,finger,15,time,294741,runTime,43.0002
line,718159,total,0.0246153,total0,0.106049,false,0.00434378,over,0.0246153,false0,0.0187141,over0,0.106049,overaggr,0.0234617,overcuckoo,0.00115363,over_uai,0.00307362,over_uai,0.0160567,over_utai,0.0114052,over_utai,0.0103136,over_ai,0.0258486,over_ai,0.0178165,countIP,9.266e+08,countIP0,1.00024e+09,keysum,9.04339e+08,pktSum,6.02904e+09,aggrSum,2.12173e+07,blackkey_num,86833283,feedback,48,feedsumportion,0.878929,finger0,11,finger,15,time,294741,runTime,44.0002
line,734552,total,0.0241649,total0,0.10487,false,0.00428559,over,0.0241649,false0,0.0185985,over0,0.10487,overaggr,0.0230347,overcuckoo,0.00113026,over_uai,0.00554456,over_uai,0.0018013,over_utai,0.0112397,over_utai,0.0100953,over_ai,0.0253623,over_ai,0.0175267,countIP,9.56126e+08,countIP0,1.03147e+09,keysum,9.33566e+08,pktSum,6.19762e+09,aggrSum,2.15044e+07,blackkey_num,89566488,feedback,48,feedsumportion,0.878929,finger0,11,finger,15,time,294741,runTime,45.0002
line,750907,total,0.0256838,total0,0.104235,false,0.00456864,over,0.0256838,false0,0.0185413,over0,0.104235,overaggr,0.0245665,overcuckoo,0.00111729,over_uai,0.0442077,over_uai,0.00092351,over_utai,0.0120544,over_utai,0.00983821,over_ai,0.0272146,over_ai,0.017132,countIP,9.86408e+08,countIP0,1.06195e+09,keysum,9.61708e+08,pktSum,6.36819e+09,aggrSum,2.36258e+07,blackkey_num,90529421,feedback,46,feedsumportion,0.819249,finger0,11,finger,15,time,295702,runTime,46.0002
line,766931,total,0.0269176,total0,0.10325,false,0.00479178,over,0.0269176,false0,0.0183802,over0,0.10325,overaggr,0.0258039,overcuckoo,0.00111372,over_uai,0.0349234,over_uai,0.00206387,over_utai,0.0126686,over_utai,0.00965262,over_ai,0.0287074,over_ai,0.0168704,countIP,1.01473e+09,countIP0,1.09016e+09,keysum,9.88131e+08,pktSum,6.53891e+09,aggrSum,2.54976e+07,blackkey_num,91558256,feedback,46,feedsumportion,0.819249,finger0,11,finger,15,time,295702,runTime,47.0002
line,783154,total,0.0278059,total0,0.102197,false,0.00496226,over,0.0278059,false0,0.0182382,over0,0.102197,overaggr,0.02668,overcuckoo,0.00112583,over_uai,0.0324327,over_uai,0.00232663,over_utai,0.0131634,over_utai,0.00947742,over_ai,0.0297636,over_ai,0.0167632,countIP,1.0437e+09,countIP0,1.11924e+09,keysum,1.01547e+09,pktSum,6.7056e+09,aggrSum,2.70927e+07,blackkey_num,92485866,feedback,46,feedsumportion,0.819249,finger0,11,finger,15,time,295702,runTime,48.0002
line,799440,total,0.028792,total0,0.101932,false,0.00513152,over,0.028792,false0,0.0181671,over0,0.101932,overaggr,0.0276236,overcuckoo,0.00116835,over_uai,0.035103,over_uai,0.0033296,over_utai,0.0136754,over_utai,0.00933738,over_ai,0.0309062,over_ai,0.0168343,countIP,1.06992e+09,countIP0,1.14599e+09,keysum,1.03998e+09,pktSum,6.87511e+09,aggrSum,2.8728e+07,blackkey_num,93294136,feedback,46,feedsumportion,0.819249,finger0,11,finger,15,time,295702,runTime,49.0002
line,816026,total,0.0296179,total0,0.101593,false,0.00527519,over,0.0296179,false0,0.0180946,over0,0.101593,overaggr,0.0284224,overcuckoo,0.00119548,over_uai,0.0285487,over_uai,0.00560402,over_utai,0.0140588,over_utai,0.00925615,over_ai,0.0318393,over_ai,0.0170257,countIP,1.09771e+09,countIP0,1.17445e+09,keysum,1.06614e+09,pktSum,7.05203e+09,aggrSum,3.03022e+07,blackkey_num,94422966,feedback,46,feedsumportion,0.819249,finger0,11,finger,15,time,295702,runTime,50.0002
line,832648,total,0.0291751,total0,0.101292,false,0.00518918,over,0.0291751,false0,0.018016,over0,0.101292,overaggr,0.0279627,overcuckoo,0.00121245,over_uai,0.00576474,over_uai,0.00374791,over_utai,0.0138768,over_utai,0.00911811,over_ai,0.0312998,over_ai,0.0171394,countIP,1.12339e+09,countIP0,1.20211e+09,keysum,1.09155e+09,pktSum,7.22856e+09,aggrSum,3.05226e+07,blackkey_num,96665155,feedback,43,feedsumportion,0.95028,finger0,11,finger,15,time,349968,runTime,51.0002
line,849239,total,0.0290732,total0,0.10118,false,0.00516379,over,0.0290732,false0,0.0179709,over0,0.10118,overaggr,0.0278371,overcuckoo,0.00123609,over_uai,0.0117702,over_uai,0.00410398,over_utai,0.0138261,over_utai,0.00901555,over_ai,0.0311695,over_ai,0.0171857,countIP,1.1499e+09,countIP0,1.23047e+09,keysum,1.11741e+09,pktSum,7.40868e+09,aggrSum,3.11055e+07,blackkey_num,98862928,feedback,43,feedsumportion,0.95028,finger0,11,finger,15,time,349968,runTime,52.0002
line,866166,total,0.0287983,total0,0.100629,false,0.00510367,over,0.0287983,false0,0.0178335,over0,0.100629,overaggr,0.0274788,overcuckoo,0.00131955,over_uai,0.00613292,over_uai,0.00450783,over_utai,0.0136484,over_utai,0.0089171,over_ai,0.0308091,over_ai,0.0174062,countIP,1.17492e+09,countIP0,1.25695e+09,keysum,1.14203e+09,pktSum,7.58615e+09,aggrSum,3.13817e+07,blackkey_num,101062117,feedback,43,feedsumportion,0.95028,finger0,11,finger,15,time,349968,runTime,53.0002
