line,490724,total,0.0289052,total0,0.106323,false,0.00512975,over,0.0289052,false0,0.0188689,over0,0.106323,overaggr,0.028154,overcuckoo,0.000751223,over_uai,0.0381614,over_uai,0.00412063,over_utai,0.0142934,over_utai,0.00306301,over_ai,0.0320715,over_ai,0.0116871,countIP,5.59657e+08,countIP0,6.01767e+08,keysum,5.43935e+08,pktSum,3.60891e+09,aggrSum,1.53139e+07,blackkey_num,48271618,feedback,46,feedsumportion,0.841942,finger0,11,finger,15,time,34296,runTime,30.0001
line,506804,total,0.0280654,total0,0.107365,false,0.00497223,over,0.0280654,false0,0.0190214,over0,0.107365,overaggr,0.0272824,overcuckoo,0.000782959,over_uai,0.00429775,over_uai,0.00356939,over_utai,0.013844,over_utai,0.00308364,over_ai,0.0310381,over_ai,0.0118192,countIP,5.84982e+08,countIP0,6.30105e+08,keysum,5.69013e+08,pktSum,3.78076e+09,aggrSum,1.5524e+07,blackkey_num,51632735,feedback,45,feedsumportion,0.966441,finger0,11,finger,15,time,35415,runTime,31.0001
line,522861,total,0.0275873,total0,0.107668,false,0.00486452,over,0.0275873,false0,0.0189853,over0,0.107668,overaggr,0.0267175,overcuckoo,0.00086984,over_uai,0.00600595,over_uai,0.00459668,over_utai,0.0134742,over_utai,0.00316071,over_ai,0.030352,over_ai,0.0123504,countIP,6.0989e+08,countIP0,6.57419e+08,keysum,5.93516e+08,pktSum,3.95943e+09,aggrSum,1.58573e+07,blackkey_num,54909208,feedback,45,feedsumportion,0.966441,finger0,11,finger,15,time,35415,runTime,32.0001
line,539140,total,0.0269004,total0,0.107075,false,0.00474624,over,0.0269004,false0,0.018892,over0,0.107075,overaggr,0.0259781,overcuckoo,0.000922298,over_uai,0.00516339,over_uai,0.00277436,over_utai,0.0131235,over_utai,0.00314362,over_ai,0.0295654,over_ai,0.012353,countIP,6.36949e+08,countIP0,6.86678e+08,keysum,6.20264e+08,pktSum,4.13575e+09,aggrSum,1.61133e+07,blackkey_num,57130952,feedback,45,feedsumportion,0.966441,finger0,11,finger,15,time,35415,runTime,33.0001
line,555361,total,0.0264468,total0,0.106963,false,0.00468076,over,0.0264468,false0,0.0189312,over0,0.106963,overaggr,0.0255234,overcuckoo,0.000923386,over_uai,0.00717459,over_uai,0.00190826,over_utai,0.0128537,over_utai,0.00309623,over_ai,0.0290781,over_ai,0.0121608,countIP,6.65257e+08,countIP0,7.17441e+08,keysum,6.48117e+08,pktSum,4.31005e+09,aggrSum,1.65422e+07,blackkey_num,59865915,feedback,45,feedsumportion,0.966441,finger0,11,finger,15,time,35415,runTime,34.0001
line,571759,total,0.0258725,total0,0.107711,false,0.00455365,over,0.0258725,false0,0.0189575,over0,0.107711,overaggr,0.0249369,overcuckoo,0.000935618,over_uai,0.00350703,over_uai,0.00312344,over_utai,0.0124917,over_utai,0.00309761,over_ai,0.0284004,over_ai,0.0121498,countIP,6.8794e+08,countIP0,7.4282e+08,keysum,6.7059e+08,pktSum,4.48068e+09,aggrSum,1.67224e+07,blackkey_num,62161598,feedback,45,feedsumportion,0.966441,finger0,11,finger,15,time,35415,runTime,35.0001
line,587691,total,0.0256562,total0,0.108048,false,0.00448889,over,0.0256562,false0,0.0189044,over0,0.108048,overaggr,0.0247064,overcuckoo,0.000949759,over_uai,0.00740196,over_uai,0.00205091,over_utai,0.0122848,over_utai,0.00305277,over_ai,0.0281455,over_ai,0.0121771,countIP,7.11544e+08,countIP0,7.68703e+08,keysum,6.93745e+08,pktSum,4.65884e+09,aggrSum,1.714e+07,blackkey_num,64568013,feedback,42,feedsumportion,0.781939,finger0,11,finger,15,time,36313,runTime,36.0001
line,604117,total,0.0255351,total0,0.108015,false,0.00445534,over,0.0255351,false0,0.0188463,over0,0.108015,overaggr,0.024599,overcuckoo,0.000936089,over_uai,0.00959021,over_uai,0.0017084,over_utai,0.0121863,over_utai,0.00300009,over_ai,0.0279944,over_ai,0.0121827,countIP,7.36165e+08,countIP0,7.95372e+08,keysum,7.17835e+08,pktSum,4.832e+09,aggrSum,1.7658e+07,blackkey_num,67209558,feedback,42,feedsumportion,0.781939,finger0,11,finger,15,time,36313,runTime,37.0001
line,620524,total,0.0262613,total0,0.107825,false,0.0045788,over,0.0262613,false0,0.0187999,over0,0.107825,overaggr,0.0253471,overcuckoo,0.000914285,over_uai,0.0215746,over_uai,0.00199614,over_utai,0.0125181,over_utai,0.0029704,over_ai,0.0288559,over_ai,0.0121121,countIP,7.61836e+08,countIP0,8.22385e+08,keysum,7.42342e+08,pktSum,4.99998e+09,aggrSum,1.88162e+07,blackkey_num,70229080,feedback,42,feedsumportion,0.781939,finger0,11,finger,15,time,36313,runTime,38.0001
line,636832,total,0.0259111,total0,0.108373,false,0.00452254,over,0.0259111,false0,0.0189156,over0,0.108373,overaggr,0.0250157,overcuckoo,0.0008954,over_uai,0.00693631,over_uai,0.00180656,over_utai,0.0123146,over_utai,0.00293331,over_ai,0.0284468,over_ai,0.0120187,countIP,7.88584e+08,countIP0,8.5197e+08,keysum,7.68667e+08,pktSum,5.1726e+09,aggrSum,1.92287e+07,blackkey_num,72879029,feedback,42,feedsumportion,0.781939,finger0,11,finger,15,time,36313,runTime,39.0001
line,653294,total,0.0253701,total0,0.107829,false,0.00445683,over,0.0253701,false0,0.0189425,over0,0.107829,overaggr,0.0244932,overcuckoo,0.000876943,over_uai,0.00582352,over_uai,0.00142452,over_utai,0.0120983,over_utai,0.00288875,over_ai,0.0278306,over_ai,0.0118313,countIP,8.18292e+08,countIP0,8.84097e+08,keysum,7.98045e+08,pktSum,5.34085e+09,aggrSum,1.95467e+07,blackkey_num,75392202,feedback,42,feedsumportion,0.781939,finger0,11,finger,15,time,36313,runTime,40.0001
line,669813,total,0.0250645,total0,0.107148,false,0.00441073,over,0.0250645,false0,0.0188553,over0,0.107148,overaggr,0.0241804,overcuckoo,0.000884134,over_uai,0.010044,over_uai,0.0423907,over_utai,0.0120312,over_utai,0.00403449,over_ai,0.0275059,over_ai,0.0115942,countIP,8.4606e+08,countIP0,9.1381e+08,keysum,8.25373e+08,pktSum,5.51566e+09,aggrSum,1.99578e+07,blackkey_num,77697222,feedback,40,feedsumportion,0.867168,finger0,11,finger,15,time,36948,runTime,41.0001
line,686052,total,0.0247693,total0,0.10655,false,0.00437506,over,0.0247693,false0,0.0188201,over0,0.10655,overaggr,0.0238894,overcuckoo,0.00087991,over_uai,0.00842417,over_uai,0.0477197,over_utai,0.0119229,over_utai,0.00528492,over_ai,0.027184,over_ai,0.0114485,countIP,8.74665e+08,countIP0,9.44467e+08,keysum,8.53524e+08,pktSum,5.68574e+09,aggrSum,2.03902e+07,blackkey_num,80125715,feedback,40,feedsumportion,0.867168,finger0,11,finger,15,time,36948,runTime,42.0001
line,702170,total,0.0249004,total0,0.106394,false,0.00439561,over,0.0249004,false0,0.0187814,over0,0.106394,overaggr,0.0240244,overcuckoo,0.000876078,over_uai,0.00989057,over_uai,0.0721965,over_utai,0.0118654,over_utai,0.00714308,over_ai,0.0270207,over_ai,0.0131693,countIP,9.00854e+08,countIP0,9.72485e+08,keysum,8.78968e+08,pktSum,5.85819e+09,aggrSum,2.11166e+07,blackkey_num,82142570,feedback,40,feedsumportion,0.867168,finger0,11,finger,15,time,36948,runTime,43.0001
line,718269,total,0.0250676,total0,0.106196,false,0.00442315,over,0.0250676,false0,0.0187381,over0,0.106196,overaggr,0.024198,overcuckoo,0.00086963,over_uai,0.00785178,over_uai,0.0688263,over_utai,0.0117578,over_utai,0.00885819,over_ai,0.0267612,over_ai,0.0157274,countIP,9.27196e+08,countIP0,1.00058e+09,keysum,9.04522e+08,pktSum,6.03078e+09,aggrSum,2.18876e+07,blackkey_num,84553266,feedback,40,feedsumportion,0.867168,finger0,11,finger,15,time,36948,runTime,44.0001
line,734680,total,0.0249359,total0,0.105034,false,0.00442151,over,0.0249359,false0,0.0186242,over0,0.105034,overaggr,0.0240654,overcuckoo,0.000870457,over_uai,0.01117,over_uai,0.0486529,over_utai,0.0117412,over_utai,0.00988158,over_ai,0.0266368,over_ai,0.0154864,countIP,9.57023e+08,countIP0,1.03181e+09,keysum,9.33739e+08,pktSum,6.19972e+09,aggrSum,2.24708e+07,blackkey_num,86991942,feedback,40,feedsumportion,0.867168,finger0,11,finger,15,time,36948,runTime,45.0001
line,751035,total,0.0262795,total0,0.104502,false,0.00467379,over,0.0262795,false0,0.0185856,over0,0.104502,overaggr,0.0254242,overcuckoo,0.00085534,over_uai,0.0411064,over_uai,0.00179548,over_utai,0.0124681,over_utai,0.00965449,over_ai,0.0282714,over_ai,0.0151426,countIP,9.87175e+08,countIP0,1.06242e+09,keysum,9.61897e+08,pktSum,6.37039e+09,aggrSum,2.44554e+07,blackkey_num,88095341,feedback,49,feedsumportion,0.873177,finger0,11,finger,15,time,38026,runTime,46.0001
line,767088,total,0.0274019,total0,0.103377,false,0.00487838,over,0.0274019,false0,0.0184043,over0,0.103377,overaggr,0.0265492,overcuckoo,0.000852669,over_uai,0.0330842,over_uai,0.00217186,over_utai,0.0130253,over_utai,0.00947678,over_ai,0.0296229,over_ai,0.0149197,countIP,1.01567e+09,countIP0,1.09077e+09,keysum,9.88576e+08,pktSum,6.54141e+09,aggrSum,2.62459e+07,blackkey_num,89197580,feedback,49,feedsumportion,0.873177,finger0,11,finger,15,time,38026,runTime,47.0001
line,783330,total,0.0282277,total0,0.102465,false,0.00503698,over,0.0282277,false0,0.018284,over0,0.102465,overaggr,0.0273649,overcuckoo,0.000862779,over_uai,0.0315227,over_uai,0.00299587,over_utai,0.0134866,over_utai,0.0093208,over_ai,0.0305983,over_ai,0.0148507,countIP,1.04436e+09,countIP0,1.11977e+09,keysum,1.01569e+09,pktSum,6.70774e+09,aggrSum,2.77944e+07,blackkey_num,90217006,feedback,49,feedsumportion,0.873177,finger0,11,finger,15,time,38026,runTime,48.0001
line,799590,total,0.0291151,total0,0.102042,false,0.00518859,over,0.0291151,false0,0.0181848,over0,0.102042,overaggr,0.0282036,overcuckoo,0.000911498,over_uai,0.0331907,over_uai,0.00398663,over_utai,0.0139451,over_utai,0.00920004,over_ai,0.0316102,over_ai,0.0149995,countIP,1.07049e+09,countIP0,1.14634e+09,keysum,1.0402e+09,pktSum,6.87716e+09,aggrSum,2.93375e+07,blackkey_num,91135852,feedback,49,feedsumportion,0.873177,finger0,11,finger,15,time,38026,runTime,49.0001
line,816177,total,0.0298472,total0,0.10176,false,0.0053155,over,0.0298472,false0,0.0181225,over0,0.10176,overaggr,0.0289174,overcuckoo,0.000929793,over_uai,0.0270103,over_uai,0.00485285,over_utai,0.0142824,over_utai,0.0091051,over_ai,0.0324332,over_ai,0.0151829,countIP,1.09818e+09,countIP0,1.17486e+09,keysum,1.06635e+09,pktSum,7.05403e+09,aggrSum,3.0836e+07,blackkey_num,92309470,feedback,49,feedsumportion,0.873177,finger0,11,finger,15,time,38026,runTime,50.0001
line,832781,total,0.0296047,total0,0.101442,false,0.00526421,over,0.0296047,false0,0.018038,over0,0.101442,overaggr,0.0286514,overcuckoo,0.000953378,over_uai,0.010679,over_uai,0.00330296,over_utai,0.0142038,over_utai,0.00896057,over_ai,0.0321405,over_ai,0.0152381,countIP,1.12396e+09,countIP0,1.20238e+09,keysum,1.09164e+09,pktSum,7.23077e+09,aggrSum,3.12769e+07,blackkey_num,94349590,feedback,46,feedsumportion,0.955356,finger0,11,finger,15,time,38912,runTime,51.0001
line,849378,total,0.0297267,total0,0.101278,false,0.00527901,over,0.0297267,false0,0.0179854,over0,0.101278,overaggr,0.0287434,overcuckoo,0.000983365,over_uai,0.0164189,over_uai,0.00426478,over_utai,0.0142579,over_utai,0.00886396,over_ai,0.0322651,over_ai,0.0153282,countIP,1.1508e+09,countIP0,1.23076e+09,keysum,1.11757e+09,pktSum,7.41077e+09,aggrSum,3.21228e+07,blackkey_num,96243863,feedback,46,feedsumportion,0.955356,finger0,11,finger,15,time,38912,runTime,52.0001
line,866307,total,0.0296716,total0,0.100724,false,0.00525758,over,0.0296716,false0,0.0178475,over0,0.100724,overaggr,0.0285923,overcuckoo,0.00107934,over_uai,0.0110069,over_uai,0.00508249,over_utai,0.014183,over_utai,0.00878099,over_ai,0.0321483,over_ai,0.0156271,countIP,1.17608e+09,countIP0,1.25724e+09,keysum,1.14219e+09,pktSum,7.58826e+09,aggrSum,3.26579e+07,blackkey_num,98213246,feedback,46,feedsumportion,0.955356,finger0,11,finger,15,time,38912,runTime,53.0001
