line,180425,total,0.0161373,total0,0.0993558,false,0.00308464,over,0.0161373,false0,0.0189918,over0,0.0993558,overaggr,0.0156924,overcuckoo,0.000444895,over_uai,0.00403082,over_uai,0.00205653,over_utai,0.00771581,over_utai,0.00506706,over_ai,0.0157261,over_ai,0.0179482,countIP,5.50557e+07,countIP0,5.95646e+07,keysum,5.41814e+07,pktSum,3.37631e+08,aggrSum,850235,blackkey_num,5051030,feedback,51,feedsumportion,0.829073,finger0,11,finger,15,time,31474,runTime,11
line,196832,total,0.0129628,total0,0.0946326,false,0.00250203,over,0.0129628,false0,0.0182656,over0,0.0946326,overaggr,0.0125348,overcuckoo,0.000428028,over_uai,0.00392656,over_uai,0.0022096,over_utai,0.00645622,over_utai,0.00415002,over_ai,0.0123944,over_ai,0.0156854,countIP,8.26954e+07,countIP0,8.93626e+07,keysum,8.16371e+07,pktSum,5.04592e+08,aggrSum,1.0233e+06,blackkey_num,7636908,feedback,51,feedsumportion,0.829073,finger0,11,finger,15,time,31474,runTime,12
line,212959,total,0.0123863,total0,0.103342,false,0.00235868,over,0.0123863,false0,0.019679,over0,0.103342,overaggr,0.0119808,overcuckoo,0.000405489,over_uai,0.00547201,over_uai,0.00238486,over_utai,0.00620089,over_utai,0.00372713,over_ai,0.0120012,over_ai,0.0143536,countIP,1.09703e+08,countIP0,1.19559e+08,keysum,1.08361e+08,pktSum,6.77403e+08,aggrSum,1.29825e+06,blackkey_num,10292142,feedback,51,feedsumportion,0.829073,finger0,11,finger,15,time,31474,runTime,13
line,229280,total,0.0113836,total0,0.115106,false,0.00213638,over,0.0113836,false0,0.0216022,over0,0.115106,overaggr,0.0109887,overcuckoo,0.000394956,over_uai,0.00372079,over_uai,0.00385538,over_utai,0.0057211,over_utai,0.00375183,over_ai,0.0109975,over_ai,0.0133365,countIP,1.35556e+08,countIP0,1.49457e+08,keysum,1.3403e+08,pktSum,8.48201e+08,aggrSum,1.47281e+06,blackkey_num,13502650,feedback,51,feedsumportion,0.829073,finger0,11,finger,15,time,31474,runTime,14
line,245493,total,0.011257,total0,0.11241,false,0.00205916,over,0.011257,false0,0.0205623,over0,0.11241,overaggr,0.01084,overcuckoo,0.000417089,over_uai,0.00550896,over_uai,0.00178729,over_utai,0.00568758,over_utai,0.00342506,over_ai,0.0110523,over_ai,0.0122981,countIP,1.59434e+08,countIP0,1.75382e+08,keysum,1.57659e+08,pktSum,1.01955e+09,aggrSum,1.70902e+06,blackkey_num,16659537,feedback,51,feedsumportion,0.829073,finger0,11,finger,15,time,31474,runTime,15
line,261896,total,0.0227459,total0,0.122685,false,0.00410905,over,0.0227459,false0,0.022163,over0,0.122685,overaggr,0.0222668,overcuckoo,0.000479093,over_uai,0.0477533,over_uai,0.00139721,over_utai,0.0115592,over_utai,0.00312948,over_ai,0.0249449,over_ai,0.0115761,countIP,1.86687e+08,countIP0,2.04929e+08,keysum,1.82535e+08,pktSum,1.19297e+09,aggrSum,4.06447e+06,blackkey_num,17519974,feedback,45,feedsumportion,0.635597,finger0,11,finger,15,time,31947,runTime,16
line,278099,total,0.0332055,total0,0.118985,false,0.00600486,over,0.0332055,false0,0.0215172,over0,0.118985,overaggr,0.0326722,overcuckoo,0.00053329,over_uai,0.050722,over_uai,0.00457554,over_utai,0.0166746,over_utai,0.00332525,over_ai,0.0370415,over_ai,0.01354,countIP,2.16776e+08,countIP0,2.34773e+08,keysum,2.09809e+08,pktSum,1.37e+09,aggrSum,6.85492e+06,blackkey_num,18313670,feedback,45,feedsumportion,0.635597,finger0,11,finger,15,time,31947,runTime,17
line,294624,total,0.0402527,total0,0.125498,false,0.00721175,over,0.0402527,false0,0.0224844,over0,0.125498,overaggr,0.0396722,overcuckoo,0.000580475,over_uai,0.046937,over_uai,0.00357102,over_utai,0.0200769,over_utai,0.00334982,over_ai,0.0454628,over_ai,0.013402,countIP,2.43573e+08,countIP0,2.63533e+08,keysum,2.34148e+08,pktSum,1.54105e+09,aggrSum,9.28916e+06,blackkey_num,18855344,feedback,45,feedsumportion,0.635597,finger0,11,finger,15,time,31947,runTime,18.0001
line,311117,total,0.0447033,total0,0.120956,false,0.00801518,over,0.0447033,false0,0.021687,over0,0.120956,overaggr,0.044088,overcuckoo,0.000615336,over_uai,0.041663,over_uai,0.00261379,over_utai,0.0223018,over_utai,0.00328335,over_ai,0.0507189,over_ai,0.0129296,countIP,2.71726e+08,countIP0,2.91559e+08,keysum,2.60099e+08,pktSum,1.71076e+09,aggrSum,1.14672e+07,blackkey_num,19371620,feedback,45,feedsumportion,0.635597,finger0,11,finger,15,time,31947,runTime,19.0001
line,327546,total,0.0507989,total0,0.11649,false,0.00912354,over,0.0507989,false0,0.0209217,over0,0.11649,overaggr,0.0501728,overcuckoo,0.000626083,over_uai,0.0568923,over_uai,0.00487595,over_utai,0.025467,over_utai,0.00342545,over_ai,0.0579098,over_ai,0.0127859,countIP,3.00888e+08,countIP0,3.19698e+08,keysum,2.86342e+08,pktSum,1.88067e+09,aggrSum,1.43666e+07,blackkey_num,20165458,feedback,45,feedsumportion,0.635597,finger0,11,finger,15,time,31947,runTime,20.0001
line,343793,total,0.0474762,total0,0.111273,false,0.00861577,over,0.0474762,false0,0.0201933,over0,0.111273,overaggr,0.0468567,overcuckoo,0.000619486,over_uai,0.00769019,over_uai,0.00141847,over_utai,0.0239082,over_utai,0.00327681,over_ai,0.054061,over_ai,0.012074,countIP,3.29886e+08,countIP0,3.49978e+08,keysum,3.14934e+08,pktSum,2.05034e+09,aggrSum,1.47568e+07,blackkey_num,22670125,feedback,44,feedsumportion,0.961245,finger0,11,finger,15,time,32841,runTime,21.0001
line,360515,total,0.0459777,total0,0.108678,false,0.00838595,over,0.0459777,false0,0.0198219,over0,0.108678,overaggr,0.045382,overcuckoo,0.000595696,over_uai,0.0167647,over_uai,0.00152096,over_utai,0.0233872,over_utai,0.00314982,over_ai,0.0524656,over_ai,0.0113473,countIP,3.57777e+08,countIP0,3.79224e+08,keysum,3.4205e+08,pktSum,2.21741e+09,aggrSum,1.55229e+07,blackkey_num,25178024,feedback,44,feedsumportion,0.961245,finger0,11,finger,15,time,32841,runTime,22.0001
line,376940,total,0.0439624,total0,0.112504,false,0.0079615,over,0.0439624,false0,0.0203743,over0,0.112504,overaggr,0.0433684,overcuckoo,0.000593934,over_uai,0.00766528,over_uai,0.00231952,over_utai,0.0222308,over_utai,0.00309391,over_ai,0.0500545,over_ai,0.011265,countIP,3.82624e+08,countIP0,4.07746e+08,keysum,3.66511e+08,pktSum,2.39034e+09,aggrSum,1.5895e+07,blackkey_num,28100195,feedback,44,feedsumportion,0.961245,finger0,11,finger,15,time,32841,runTime,23.0001
line,393372,total,0.0425387,total0,0.111238,false,0.00764983,over,0.0425387,false0,0.0200042,over0,0.111238,overaggr,0.0419394,overcuckoo,0.000599366,over_uai,0.00998307,over_uai,0.00254297,over_utai,0.0214427,over_utai,0.00305847,over_ai,0.0484452,over_ai,0.011058,countIP,4.06528e+08,countIP0,4.33317e+08,keysum,3.89941e+08,pktSum,2.5583e+09,aggrSum,1.63539e+07,blackkey_num,30537411,feedback,44,feedsumportion,0.961245,finger0,11,finger,15,time,32841,runTime,24.0001
line,409589,total,0.0412954,total0,0.114641,false,0.0073576,over,0.0412954,false0,0.0204256,over0,0.114641,overaggr,0.0406035,overcuckoo,0.000691909,over_uai,0.00804204,over_uai,0.00372537,over_utai,0.0206151,over_utai,0.00310097,over_ai,0.046941,over_ai,0.0116253,countIP,4.30171e+08,countIP0,4.60471e+08,keysum,4.13111e+08,pktSum,2.73175e+09,aggrSum,1.67738e+07,blackkey_num,33126836,feedback,44,feedsumportion,0.961245,finger0,11,finger,15,time,32841,runTime,25.0001
line,425903,total,0.0432179,total0,0.112283,false,0.00768084,over,0.0432179,false0,0.0199554,over0,0.112283,overaggr,0.0423262,overcuckoo,0.000891715,over_uai,0.0337791,over_uai,0.006122,over_utai,0.0214174,over_utai,0.00326693,over_ai,0.0490249,over_ai,0.0125452,countIP,4.57334e+08,countIP0,4.87611e+08,keysum,4.38388e+08,pktSum,2.90507e+09,aggrSum,1.85553e+07,blackkey_num,34208897,feedback,45,feedsumportion,0.833733,finger0,11,finger,15,time,33542,runTime,26.0001
line,442080,total,0.044678,total0,0.110017,false,0.00792913,over,0.044678,false0,0.019525,over0,0.110017,overaggr,0.0437304,overcuckoo,0.000947602,over_uai,0.0335322,over_uai,0.00117602,over_utai,0.0221125,over_utai,0.00315216,over_ai,0.0508008,over_ai,0.0121571,countIP,4.84487e+08,countIP0,5.14789e+08,keysum,4.63767e+08,pktSum,3.07694e+09,aggrSum,2.02807e+07,blackkey_num,35311454,feedback,45,feedsumportion,0.833733,finger0,11,finger,15,time,33542,runTime,27.0001
line,458576,total,0.0457947,total0,0.108105,false,0.00813344,over,0.0457947,false0,0.0192002,over0,0.108105,overaggr,0.0448602,overcuckoo,0.000934459,over_uai,0.0334871,over_uai,0.00164925,over_utai,0.0227094,over_utai,0.00307753,over_ai,0.0521331,over_ai,0.0118798,countIP,5.12477e+08,countIP0,5.43011e+08,keysum,4.90036e+08,pktSum,3.24914e+09,aggrSum,2.19831e+07,blackkey_num,36352286,feedback,45,feedsumportion,0.833733,finger0,11,finger,15,time,33542,runTime,28.0001
line,474700,total,0.0462744,total0,0.106937,false,0.00824356,over,0.0462744,false0,0.0190503,over0,0.106937,overaggr,0.0453506,overcuckoo,0.000923738,over_uai,0.0293868,over_uai,0.00182054,over_utai,0.0230489,over_utai,0.00301793,over_ai,0.0526773,over_ai,0.0116701,countIP,5.42422e+08,countIP0,5.73872e+08,keysum,5.18432e+08,pktSum,3.4286e+09,aggrSum,2.35112e+07,blackkey_num,37184309,feedback,45,feedsumportion,0.833733,finger0,11,finger,15,time,33542,runTime,29.0001
line,490689,total,0.0471916,total0,0.106315,false,0.00837694,over,0.0471916,false0,0.018872,over0,0.106315,overaggr,0.0462595,overcuckoo,0.000932056,over_uai,0.0290072,over_uai,0.00385196,over_utai,0.023357,over_utai,0.00305387,over_ai,0.0536987,over_ai,0.0118456,countIP,5.69519e+08,countIP0,6.01674e+08,keysum,5.43854e+08,pktSum,3.60766e+09,aggrSum,2.51584e+07,blackkey_num,38330441,feedback,45,feedsumportion,0.833733,finger0,11,finger,15,time,33542,runTime,30.0001
line,506802,total,0.0454718,total0,0.107315,false,0.00805763,over,0.0454718,false0,0.0190162,over0,0.107315,overaggr,0.0445138,overcuckoo,0.000957988,over_uai,0.00354711,over_uai,0.00358484,over_utai,0.0224646,over_utai,0.00307542,over_ai,0.0516051,over_ai,0.0119779,countIP,5.94899e+08,countIP0,6.30089e+08,keysum,5.69025e+08,pktSum,3.78021e+09,aggrSum,2.53295e+07,blackkey_num,41706802,feedback,45,feedsumportion,0.928403,finger0,11,finger,15,time,34867,runTime,31.0001
line,522846,total,0.0442338,total0,0.107545,false,0.0078011,over,0.0442338,false0,0.0189667,over0,0.107545,overaggr,0.0432272,overcuckoo,0.00100665,over_uai,0.00583237,over_uai,0.00408241,over_utai,0.0216811,over_utai,0.00312717,over_ai,0.0500199,over_ai,0.0123486,countIP,6.19756e+08,countIP0,6.57331e+08,keysum,5.93503e+08,pktSum,3.95879e+09,aggrSum,2.56555e+07,blackkey_num,45039597,feedback,45,feedsumportion,0.928403,finger0,11,finger,15,time,34867,runTime,32.0001
line,539109,total,0.0427849,total0,0.107016,false,0.00755161,over,0.0427849,false0,0.0188885,over0,0.107016,overaggr,0.0417329,overcuckoo,0.001052,over_uai,0.00476957,over_uai,0.00278268,over_utai,0.0209654,over_utai,0.00311214,over_ai,0.048364,over_ai,0.0123416,countIP,6.46933e+08,countIP0,6.86781e+08,keysum,6.2039e+08,pktSum,4.13531e+09,aggrSum,2.58906e+07,blackkey_num,47261449,feedback,45,feedsumportion,0.928403,finger0,11,finger,15,time,34867,runTime,33.0001
line,555329,total,0.0413227,total0,0.106966,false,0.00731406,over,0.0413227,false0,0.0189329,over0,0.106966,overaggr,0.040271,overcuckoo,0.00105162,over_uai,0.00346221,over_uai,0.00188466,over_utai,0.0201719,over_utai,0.0030648,over_ai,0.046696,over_ai,0.0121543,countIP,6.7471e+08,countIP0,7.17243e+08,keysum,6.47935e+08,pktSum,4.30861e+09,aggrSum,2.6093e+07,blackkey_num,50225521,feedback,45,feedsumportion,0.928403,finger0,11,finger,15,time,34867,runTime,34.0001
line,571667,total,0.0401652,total0,0.107658,false,0.00707321,over,0.0401652,false0,0.0189588,over0,0.107658,overaggr,0.0391042,overcuckoo,0.00106102,over_uai,0.00256632,over_uai,0.00317868,over_utai,0.0194954,over_utai,0.00306954,over_ai,0.0453203,over_ai,0.0121556,countIP,6.9751e+08,countIP0,7.42769e+08,keysum,6.70577e+08,pktSum,4.47845e+09,aggrSum,2.62224e+07,blackkey_num,52562868,feedback,45,feedsumportion,0.928403,finger0,11,finger,15,time,34867,runTime,35.0001
line,587602,total,0.0393272,total0,0.108,false,0.00688389,over,0.0393272,false0,0.0189044,over0,0.108,overaggr,0.0382547,overcuckoo,0.00107245,over_uai,0.00562923,over_uai,0.00208187,over_utai,0.0189282,over_utai,0.00302682,over_ai,0.0443329,over_ai,0.0121945,countIP,7.20986e+08,countIP0,7.68625e+08,keysum,6.93705e+08,pktSum,4.6568e+09,aggrSum,2.65375e+07,blackkey_num,55060697,feedback,43,feedsumportion,0.697226,finger0,11,finger,15,time,36609,runTime,36.0001
line,604023,total,0.038571,total0,0.107956,false,0.00673256,over,0.038571,false0,0.0188437,over0,0.107956,overaggr,0.0375171,overcuckoo,0.00105388,over_uai,0.00724824,over_uai,0.00177534,over_utai,0.0184991,over_utai,0.00297739,over_ai,0.0434252,over_ai,0.0122013,countIP,7.45455e+08,countIP0,7.95257e+08,keysum,7.17769e+08,pktSum,4.82989e+09,aggrSum,2.69286e+07,blackkey_num,57859029,feedback,43,feedsumportion,0.697226,finger0,11,finger,15,time,36609,runTime,37.0001
line,620455,total,0.037824,total0,0.107749,false,0.00659701,over,0.037824,false0,0.0187928,over0,0.107749,overaggr,0.0367951,overcuckoo,0.00102888,over_uai,0.00717489,over_uai,0.00214426,over_utai,0.0181007,over_utai,0.00295381,over_ai,0.0425279,over_ai,0.0121557,countIP,7.70246e+08,countIP0,8.22142e+08,keysum,7.42174e+08,pktSum,4.99743e+09,aggrSum,2.73084e+07,blackkey_num,61584787,feedback,43,feedsumportion,0.697226,finger0,11,finger,15,time,36609,runTime,38.0001
line,636777,total,0.0370016,total0,0.10829,false,0.00646092,over,0.0370016,false0,0.0189088,over0,0.10829,overaggr,0.0359976,overcuckoo,0.00100393,over_uai,0.00596528,over_uai,0.00190475,over_utai,0.0176573,over_utai,0.00292037,over_ai,0.0415467,over_ai,0.0120676,countIP,7.97004e+08,countIP0,8.51794e+08,keysum,7.68566e+08,pktSum,5.17013e+09,aggrSum,2.76665e+07,blackkey_num,64333918,feedback,43,feedsumportion,0.697226,finger0,11,finger,15,time,36609,runTime,39.0001
line,653141,total,0.036026,total0,0.107776,false,0.00633011,over,0.036026,false0,0.0189372,over0,0.107776,overaggr,0.0350491,overcuckoo,0.000976894,over_uai,0.00527853,over_uai,0.00167314,over_utai,0.0172462,over_utai,0.00288305,over_ai,0.040404,over_ai,0.0119087,countIP,8.26491e+08,countIP0,8.83729e+08,keysum,7.97751e+08,pktSum,5.33792e+09,aggrSum,2.79605e+07,blackkey_num,66907507,feedback,43,feedsumportion,0.697226,finger0,11,finger,15,time,36609,runTime,40.0001
line,669638,total,0.0357676,total0,0.107065,false,0.00629407,over,0.0357676,false0,0.0188404,over0,0.107065,overaggr,0.0347954,overcuckoo,0.000972155,over_uai,0.0157204,over_uai,0.00126612,over_utai,0.0171964,over_utai,0.00283639,over_ai,0.0401196,over_ai,0.0117048,countIP,8.54314e+08,countIP0,9.13122e+08,keysum,8.24813e+08,pktSum,5.51202e+09,aggrSum,2.86997e+07,blackkey_num,68849834,feedback,40,feedsumportion,0.817164,finger0,11,finger,15,time,37889,runTime,41.0002
line,685938,total,0.0356123,total0,0.106521,false,0.00629038,over,0.0356123,false0,0.0188153,over0,0.106521,overaggr,0.0346609,overcuckoo,0.000951398,over_uai,0.0162722,over_uai,0.00192608,over_utai,0.0171689,over_utai,0.00281066,over_ai,0.0399621,over_ai,0.0115526,countIP,8.83458e+08,countIP0,9.43948e+08,keysum,8.53078e+08,pktSum,5.68269e+09,aggrSum,2.95685e+07,blackkey_num,70772725,feedback,40,feedsumportion,0.817164,finger0,11,finger,15,time,37889,runTime,42.0002
line,702093,total,0.035804,total0,0.106293,false,0.00632152,over,0.035804,false0,0.0187669,over0,0.106293,overaggr,0.0348711,overcuckoo,0.000932876,over_uai,0.0162903,over_uai,0.011563,over_utai,0.0171442,over_utai,0.00305159,over_ai,0.0398635,over_ai,0.0132671,countIP,9.10182e+08,countIP0,9.72122e+08,keysum,8.78721e+08,pktSum,5.85564e+09,aggrSum,3.06419e+07,blackkey_num,72557042,feedback,40,feedsumportion,0.817164,finger0,11,finger,15,time,37889,runTime,43.0002
line,718225,total,0.0362431,total0,0.106175,false,0.00639554,over,0.0362431,false0,0.0187358,over0,0.106175,overaggr,0.0353223,overcuckoo,0.000920851,over_uai,0.018383,over_uai,0.0158615,over_utai,0.0171777,over_utai,0.00341206,over_ai,0.0399264,over_ai,0.0158183,countIP,9.37049e+08,countIP0,1.00029e+09,keysum,9.04275e+08,pktSum,6.02874e+09,aggrSum,3.1941e+07,blackkey_num,74455310,feedback,40,feedsumportion,0.817164,finger0,11,finger,15,time,37889,runTime,44.0002
line,734636,total,0.0362629,total0,0.104984,false,0.00643125,over,0.0362629,false0,0.0186191,over0,0.104984,overaggr,0.035356,overcuckoo,0.000906851,over_uai,0.0196986,over_uai,0.0017965,over_utai,0.0172494,over_utai,0.00337102,over_ai,0.0399636,over_ai,0.0155981,countIP,9.67411e+08,countIP0,1.03157e+09,keysum,9.33558e+08,pktSum,6.19746e+09,aggrSum,3.30069e+07,blackkey_num,76415291,feedback,40,feedsumportion,0.817164,finger0,11,finger,15,time,37889,runTime,45.0002
line,750977,total,0.0355633,total0,0.104345,false,0.00632561,over,0.0355633,false0,0.0185597,over0,0.104345,overaggr,0.0346695,overcuckoo,0.000893828,over_uai,0.00721951,over_uai,0.0488246,over_utai,0.0170031,over_utai,0.00464872,over_ai,0.0391844,over_ai,0.0152522,countIP,9.95803e+08,countIP0,1.06194e+09,keysum,9.61605e+08,pktSum,6.36786e+09,aggrSum,3.33383e+07,blackkey_num,79174833,feedback,42,feedsumportion,0.93731,finger0,11,finger,15,time,38154,runTime,46.0002
line,767013,total,0.0349781,total0,0.103351,false,0.00622707,over,0.0349781,false0,0.0183993,over0,0.103351,overaggr,0.0340861,overcuckoo,0.000892062,over_uai,0.00664213,over_uai,0.051362,over_utai,0.0167247,over_utai,0.00576275,over_ai,0.0385208,over_ai,0.0150358,countIP,1.02272e+09,countIP0,1.09029e+09,keysum,9.8816e+08,pktSum,6.53877e+09,aggrSum,3.36825e+07,blackkey_num,81735236,feedback,42,feedsumportion,0.93731,finger0,11,finger,15,time,38154,runTime,47.0002
line,783232,total,0.0343436,total0,0.1023,false,0.00612951,over,0.0343436,false0,0.0182581,over0,0.1023,overaggr,0.0334403,overcuckoo,0.000903282,over_uai,0.00689179,over_uai,0.0483712,over_utai,0.016478,over_utai,0.00677994,over_ai,0.0377737,over_ai,0.0149656,countIP,1.05037e+09,countIP0,1.11938e+09,keysum,1.01549e+09,pktSum,6.70531e+09,aggrSum,3.39585e+07,blackkey_num,83992147,feedback,42,feedsumportion,0.93731,finger0,11,finger,15,time,38154,runTime,48.0002
line,799488,total,0.0340687,total0,0.101957,false,0.00607256,over,0.0340687,false0,0.0181732,over0,0.101957,overaggr,0.0331232,overcuckoo,0.000945579,over_uai,0.0118353,over_uai,0.0526991,over_utai,0.01637,over_utai,0.00782416,over_ai,0.0374246,over_ai,0.0150747,countIP,1.07536e+09,countIP0,1.14596e+09,keysum,1.03993e+09,pktSum,6.87424e+09,aggrSum,3.44459e+07,blackkey_num,85947742,feedback,42,feedsumportion,0.93731,finger0,11,finger,15,time,38154,runTime,49.0002
line,816106,total,0.0336707,total0,0.101684,false,0.00599714,over,0.0336707,false0,0.0181111,over0,0.101684,overaggr,0.0327012,overcuckoo,0.000969503,over_uai,0.00781422,over_uai,0.0527782,over_utai,0.0161493,over_utai,0.00881469,over_ai,0.0369122,over_ai,0.0152877,countIP,1.10199e+09,countIP0,1.1745e+09,keysum,1.0661e+09,pktSum,7.05165e+09,aggrSum,3.48626e+07,blackkey_num,88251263,feedback,42,feedsumportion,0.93731,finger0,11,finger,15,time,38154,runTime,50.0002
line,832735,total,0.0340444,total0,0.101389,false,0.00605467,over,0.0340444,false0,0.0180317,over0,0.101389,overaggr,0.0330472,overcuckoo,0.000997197,over_uai,0.0264883,over_uai,0.00330888,over_utai,0.0163754,over_utai,0.00867684,over_ai,0.0373462,over_ai,0.0153321,countIP,1.12855e+09,countIP0,1.20205e+09,keysum,1.0914e+09,pktSum,7.22814e+09,aggrSum,3.60676e+07,blackkey_num,89500880,feedback,46,feedsumportion,0.815829,finger0,11,finger,15,time,39499,runTime,51.0002
line,849342,total,0.0348051,total0,0.101272,false,0.00618194,over,0.0348051,false0,0.0179875,over0,0.101272,overaggr,0.0337661,overcuckoo,0.00103897,over_uai,0.0314262,over_uai,0.00437708,over_utai,0.016741,over_utai,0.00858892,over_ai,0.0382186,over_ai,0.015428,countIP,1.15634e+09,countIP0,1.23061e+09,keysum,1.11744e+09,pktSum,7.40878e+09,aggrSum,3.77317e+07,blackkey_num,90617544,feedback,46,feedsumportion,0.815829,finger0,11,finger,15,time,39499,runTime,52.0002
line,866278,total,0.0353819,total0,0.100712,false,0.00627063,over,0.0353819,false0,0.0178488,over0,0.100712,overaggr,0.0342514,overcuckoo,0.00113056,over_uai,0.0267344,over_uai,0.00493276,over_utai,0.0169728,over_utai,0.00850894,over_ai,0.0388519,over_ai,0.0156858,countIP,1.1825e+09,countIP0,1.25711e+09,keysum,1.14209e+09,pktSum,7.58633e+09,aggrSum,3.91182e+07,blackkey_num,91707799,feedback,46,feedsumportion,0.815829,finger0,11,finger,15,time,39499,runTime,53.0002
