line,180420,total,0.00449582,total0,0.034591,false,0.00136809,over,0.00449582,false0,0.0105261,over0,0.034591,overaggr,0.003254,overcuckoo,0.00124181,over_uai,0.00704491,over_uai,0.00870382,over_utai,0.00896383,over_utai,0.0100796,over_ai,0.012835,over_ai,0.00170033,countIP,7.92489e+07,countIP0,8.16233e+07,keysum,7.88942e+07,pktSum,3.38157e+08,aggrSum,256722,blackkey_num,1382140,feedback,53,feedsumportion,0.706425,finger0,11,finger,15,time,340421,runTime,11
line,196811,total,0.00534273,total0,0.0350253,false,0.0015669,over,0.00534273,false0,0.0102721,over0,0.0350253,overaggr,0.0038975,overcuckoo,0.00144523,over_uai,0.012325,over_uai,0.00745533,over_utai,0.0100573,over_utai,0.009209,over_ai,0.0164716,over_ai,0.00183167,countIP,1.15097e+08,countIP0,1.18495e+08,keysum,1.14485e+08,pktSum,5.04852e+08,aggrSum,446206,blackkey_num,2090624,feedback,53,feedsumportion,0.706425,finger0,11,finger,15,time,340421,runTime,12
line,212910,total,0.00537283,total0,0.0341549,false,0.00156534,over,0.00537282,false0,0.00995081,over0,0.0341549,overaggr,0.00387179,overcuckoo,0.00150103,over_uai,0.00975066,over_uai,0.00832277,over_utai,0.00998204,over_utai,0.00897902,over_ai,0.0176036,over_ai,0.00173865,countIP,1.53636e+08,countIP0,1.58034e+08,keysum,1.52815e+08,pktSum,6.77333e+08,aggrSum,591668,blackkey_num,2790855,feedback,53,feedsumportion,0.706425,finger0,11,finger,15,time,340421,runTime,13
line,229264,total,0.00533222,total0,0.0348241,false,0.00153584,over,0.00533222,false0,0.0100303,over0,0.0348241,overaggr,0.00374843,overcuckoo,0.0015838,over_uai,0.0190637,over_uai,0.00708217,over_utai,0.0118645,over_utai,0.00860975,over_ai,0.0177637,over_ai,0.00169445,countIP,1.90785e+08,countIP0,1.96382e+08,keysum,1.89773e+08,pktSum,8.48641e+08,aggrSum,711351,blackkey_num,3648888,feedback,53,feedsumportion,0.706425,finger0,11,finger,15,time,340421,runTime,14
line,245498,total,0.00543301,total0,0.0337897,false,0.00155614,over,0.00543301,false0,0.00967814,over0,0.0337897,overaggr,0.00379096,overcuckoo,0.00164205,over_uai,0.0158095,over_uai,0.010998,over_utai,0.012554,over_utai,0.00899197,over_ai,0.0184731,over_ai,0.00167894,countIP,2.28409e+08,countIP0,2.34851e+08,keysum,2.27175e+08,pktSum,1.02032e+09,aggrSum,861212,blackkey_num,4422998,feedback,53,feedsumportion,0.706425,finger0,11,finger,15,time,340421,runTime,15
line,261864,total,0.00503945,total0,0.033963,false,0.00143199,over,0.00503945,false0,0.00965078,over0,0.033963,overaggr,0.00354504,overcuckoo,0.00149441,over_uai,0.00506717,over_uai,0.0443383,over_utai,0.0115102,over_utai,0.0139104,over_ai,0.0170146,over_ai,0.00161894,countIP,2.65316e+08,countIP0,2.72951e+08,keysum,2.63985e+08,pktSum,1.193e+09,aggrSum,935839,blackkey_num,5236296,feedback,47,feedsumportion,0.756113,finger0,11,finger,15,time,317325,runTime,16.0001
line,278082,total,0.00464267,total0,0.0348964,false,0.00131916,over,0.00464267,false0,0.00991537,over0,0.0348964,overaggr,0.0033011,overcuckoo,0.00134157,over_uai,0.0032781,over_uai,0.0481325,over_utai,0.0104193,over_utai,0.018382,over_ai,0.0155981,over_ai,0.00152894,countIP,3.04593e+08,countIP0,3.13765e+08,keysum,3.03185e+08,pktSum,1.37022e+09,aggrSum,1.00085e+06,blackkey_num,6034424,feedback,47,feedsumportion,0.756113,finger0,11,finger,15,time,317325,runTime,17.0001
line,294612,total,0.00432388,total0,0.0339066,false,0.00124529,over,0.00432388,false0,0.00976518,over0,0.0339066,overaggr,0.00310092,overcuckoo,0.00122296,over_uai,0.0109668,over_uai,0.0431577,over_utai,0.0104818,over_utai,0.0211687,over_ai,0.0141785,over_ai,0.00149103,countIP,3.46156e+08,countIP0,3.56352e+08,keysum,3.44666e+08,pktSum,1.54141e+09,aggrSum,1.06878e+06,blackkey_num,6791761,feedback,47,feedsumportion,0.756113,finger0,11,finger,15,time,317325,runTime,18.0001
line,311095,total,0.0040833,total0,0.0339818,false,0.00118376,over,0.0040833,false0,0.00985143,over0,0.0339818,overaggr,0.00294704,overcuckoo,0.00113626,over_uai,0.0112833,over_uai,0.0383975,over_utai,0.0105687,over_utai,0.0229427,over_ai,0.013071,over_ai,0.00148902,countIP,3.8608e+08,countIP0,3.97577e+08,keysum,3.8451e+08,pktSum,1.71085e+09,aggrSum,1.13317e+06,blackkey_num,7539152,feedback,47,feedsumportion,0.756113,finger0,11,finger,15,time,317325,runTime,19.0001
line,327559,total,0.00399442,total0,0.033842,false,0.00116406,over,0.00399442,false0,0.00986233,over0,0.033842,overaggr,0.00290475,overcuckoo,0.00108967,over_uai,0.00466556,over_uai,0.0538332,over_utai,0.0100184,over_utai,0.025784,over_ai,0.0120738,over_ai,0.0016171,countIP,4.26312e+08,countIP0,4.38986e+08,keysum,4.24616e+08,pktSum,1.88166e+09,aggrSum,1.2334e+06,blackkey_num,8347148,feedback,47,feedsumportion,0.756113,finger0,11,finger,15,time,317325,runTime,20.0001
line,343792,total,0.00380837,total0,0.0339068,false,0.00111237,over,0.00380837,false0,0.00990369,over0,0.0339068,overaggr,0.00277651,overcuckoo,0.00103185,over_uai,0.00232848,over_uai,0.0116927,over_utai,0.00930598,over_utai,0.0245525,over_ai,0.0113874,over_ai,0.00158304,countIP,4.65398e+08,countIP0,4.79353e+08,keysum,4.63633e+08,pktSum,2.05095e+09,aggrSum,1.28728e+06,blackkey_num,9596690,feedback,46,feedsumportion,0.573894,finger0,11,finger,15,time,280806,runTime,21.0001
line,360494,total,0.00374951,total0,0.0341912,false,0.00108479,over,0.00374951,false0,0.00989205,over0,0.0341912,overaggr,0.0027401,overcuckoo,0.00100941,over_uai,0.00624445,over_uai,0.0177348,over_utai,0.0090935,over_utai,0.0240554,over_ai,0.0109293,over_ai,0.00164696,countIP,4.99512e+08,countIP0,5.14661e+08,keysum,4.97646e+08,pktSum,2.21773e+09,aggrSum,1.3636e+06,blackkey_num,10638618,feedback,46,feedsumportion,0.573894,finger0,11,finger,15,time,280806,runTime,22.0001
line,376927,total,0.00362853,total0,0.0342202,false,0.00105256,over,0.00362853,false0,0.00992655,over0,0.0342202,overaggr,0.00266933,overcuckoo,0.000959201,over_uai,0.00276441,over_uai,0.00886992,over_utai,0.0086503,over_utai,0.0229381,over_ai,0.0104521,over_ai,0.00166584,countIP,5.39531e+08,countIP0,5.55977e+08,keysum,5.37581e+08,pktSum,2.39081e+09,aggrSum,1.43498e+06,blackkey_num,11448788,feedback,46,feedsumportion,0.573894,finger0,11,finger,15,time,280806,runTime,23.0001
line,393366,total,0.00354562,total0,0.0346276,false,0.00103392,over,0.00354562,false0,0.0100976,over0,0.0346276,overaggr,0.0026318,overcuckoo,0.000913811,over_uai,0.00503044,over_uai,0.0104463,over_utai,0.00840588,over_utai,0.0221347,over_ai,0.00997007,over_ai,0.00168643,countIP,5.79792e+08,countIP0,5.9775e+08,keysum,5.77744e+08,pktSum,2.55899e+09,aggrSum,1.52051e+06,blackkey_num,12308399,feedback,46,feedsumportion,0.573894,finger0,11,finger,15,time,280806,runTime,24.0001
line,409607,total,0.00345678,total0,0.0353453,false,0.00101018,over,0.00345678,false0,0.010329,over0,0.0353453,overaggr,0.00258136,overcuckoo,0.000875416,over_uai,0.00948213,over_uai,0.00992484,over_utai,0.00846729,over_utai,0.0213794,over_ai,0.00984159,over_ai,0.00162979,countIP,6.20159e+08,countIP0,6.39867e+08,keysum,6.18023e+08,pktSum,2.73287e+09,aggrSum,1.59534e+06,blackkey_num,13284588,feedback,46,feedsumportion,0.573894,finger0,11,finger,15,time,280806,runTime,25.0001
line,425934,total,0.00337103,total0,0.037299,false,0.000985841,over,0.00337103,false0,0.0109079,over0,0.037299,overaggr,0.00252914,overcuckoo,0.000841885,over_uai,0.0603552,over_uai,0.00346415,over_utai,0.0114695,over_utai,0.0202873,over_ai,0.00963325,over_ai,0.00159976,countIP,6.59796e+08,countIP0,6.82106e+08,keysum,6.57579e+08,pktSum,2.90613e+09,aggrSum,1.66311e+06,blackkey_num,14179859,feedback,46,feedsumportion,0.624709,finger0,11,finger,15,time,329442,runTime,26.0001
line,442149,total,0.00329195,total0,0.0372219,false,0.000962464,over,0.00329195,false0,0.0108825,over0,0.0372219,overaggr,0.00247974,overcuckoo,0.000812215,over_uai,0.0458402,over_uai,0.0039977,over_utai,0.0135033,over_utai,0.0193538,over_ai,0.00941673,over_ai,0.00158282,countIP,6.98677e+08,countIP0,7.22305e+08,keysum,6.96385e+08,pktSum,3.07826e+09,aggrSum,1.72685e+06,blackkey_num,14982849,feedback,46,feedsumportion,0.624709,finger0,11,finger,15,time,329442,runTime,27.0001
line,458661,total,0.00323083,total0,0.0372901,false,0.00094082,over,0.00323083,false0,0.0108589,over0,0.0372901,overaggr,0.00244178,overcuckoo,0.000789045,over_uai,0.0603987,over_uai,0.00392336,over_utai,0.0162224,over_utai,0.0185427,over_ai,0.00921006,over_ai,0.00157072,countIP,7.35552e+08,countIP0,7.60524e+08,keysum,7.33184e+08,pktSum,3.25098e+09,aggrSum,1.79028e+06,blackkey_num,15752461,feedback,46,feedsumportion,0.624709,finger0,11,finger,15,time,329442,runTime,28.0001
line,474789,total,0.00317722,total0,0.037054,false,0.000919765,over,0.00317722,false0,0.0107267,over0,0.037054,overaggr,0.00241195,overcuckoo,0.000765269,over_uai,0.0551834,over_uai,0.00309299,over_utai,0.0185757,over_utai,0.0177548,over_ai,0.00899397,over_ai,0.00155498,countIP,7.72594e+08,countIP0,7.98684e+08,keysum,7.70147e+08,pktSum,3.43053e+09,aggrSum,1.85755e+06,blackkey_num,16538718,feedback,46,feedsumportion,0.624709,finger0,11,finger,15,time,329442,runTime,29.0001
line,490725,total,0.00370006,total0,0.0373334,false,0.00107491,over,0.00370006,false0,0.0108458,over0,0.0373334,overaggr,0.00296232,overcuckoo,0.000737739,over_uai,0.0713864,over_uai,0.00298012,over_utai,0.021105,over_utai,0.0169941,over_ai,0.0116496,over_ai,0.00150683,countIP,8.15567e+08,countIP0,8.42896e+08,keysum,8.12561e+08,pktSum,3.60957e+09,aggrSum,2.40706e+06,blackkey_num,17290147,feedback,46,feedsumportion,0.624709,finger0,11,finger,15,time,329442,runTime,30.0001
line,506826,total,0.00377936,total0,0.0382845,false,0.00109655,over,0.00377936,false0,0.0111079,over0,0.0382845,overaggr,0.00306076,overcuckoo,0.000718602,over_uai,0.0019029,over_uai,0.057168,over_utai,0.0201286,over_utai,0.0188065,over_ai,0.01126,over_ai,0.00172085,countIP,8.53673e+08,countIP0,8.83019e+08,keysum,8.50459e+08,pktSum,3.78165e+09,aggrSum,2.60305e+06,blackkey_num,18900425,feedback,50,feedsumportion,0.855485,finger0,11,finger,15,time,284501,runTime,31.0001
line,522862,total,0.00388725,total0,0.0401311,false,0.00113216,over,0.00388725,false0,0.0116881,over0,0.0401311,overaggr,0.00319217,overcuckoo,0.000695072,over_uai,0.00407904,over_uai,0.0500609,over_utai,0.0193971,over_utai,0.0202769,over_ai,0.0111999,over_ai,0.00189939,countIP,8.96756e+08,countIP0,9.29133e+08,keysum,8.93284e+08,pktSum,3.96037e+09,aggrSum,2.85152e+06,blackkey_num,20420135,feedback,50,feedsumportion,0.855485,finger0,11,finger,15,time,284501,runTime,32.0001
line,539118,total,0.00396294,total0,0.0425222,false,0.00115349,over,0.00396294,false0,0.0123769,over0,0.0425222,overaggr,0.00328372,overcuckoo,0.000679222,over_uai,0.00230867,over_uai,0.0401119,over_utai,0.0186443,over_utai,0.0211233,over_ai,0.0108422,over_ai,0.00209942,countIP,9.36301e+08,countIP0,9.72262e+08,keysum,9.32605e+08,pktSum,4.13667e+09,aggrSum,3.06242e+06,blackkey_num,22184827,feedback,50,feedsumportion,0.855485,finger0,11,finger,15,time,284501,runTime,33.0001
line,555344,total,0.00403308,total0,0.0438641,false,0.00118218,over,0.00403308,false0,0.0128575,over0,0.0438641,overaggr,0.00337844,overcuckoo,0.000654642,over_uai,0.00679333,over_uai,0.0453293,over_utai,0.0182104,over_utai,0.0222244,over_ai,0.0106797,over_ai,0.00225341,countIP,9.81057e+08,countIP0,1.01998e+09,keysum,9.77117e+08,pktSum,4.31062e+09,aggrSum,3.30113e+06,blackkey_num,24173335,feedback,50,feedsumportion,0.855485,finger0,11,finger,15,time,284501,runTime,34.0001
line,571713,total,0.00403894,total0,0.0442352,false,0.00118854,over,0.00403894,false0,0.0130171,over0,0.0442352,overaggr,0.0034,overcuckoo,0.00063894,over_uai,0.00238625,over_uai,0.0391452,over_utai,0.0176202,over_utai,0.0228782,over_ai,0.0103728,over_ai,0.00235123,countIP,1.02288e+09,countIP0,1.06383e+09,keysum,1.01877e+09,pktSum,4.48078e+09,aggrSum,3.46381e+06,blackkey_num,26079749,feedback,50,feedsumportion,0.855485,finger0,11,finger,15,time,284501,runTime,35.0001
line,587647,total,0.0039036,total0,0.0445221,false,0.00115703,over,0.0039036,false0,0.0131964,over0,0.0445221,overaggr,0.00329,overcuckoo,0.000613599,over_uai,0.0061962,over_uai,0.00638967,over_utai,0.0172275,over_utai,0.0222037,over_ai,0.0100739,over_ai,0.00228289,countIP,1.06944e+09,countIP0,1.11271e+09,keysum,1.06528e+09,pktSum,4.65932e+09,aggrSum,3.50476e+06,blackkey_num,28175310,feedback,44,feedsumportion,0.837818,finger0,11,finger,15,time,331912,runTime,36.0001
line,604088,total,0.00380779,total0,0.0448305,false,0.00113205,over,0.00380779,false0,0.013328,over0,0.0448305,overaggr,0.00321457,overcuckoo,0.000593224,over_uai,0.00635877,over_uai,0.00894717,over_utai,0.0168606,over_utai,0.0217166,over_ai,0.00980443,over_ai,0.00223837,countIP,1.11169e+09,countIP0,1.15712e+09,keysum,1.10748e+09,pktSum,4.83261e+09,aggrSum,3.56005e+06,blackkey_num,30660284,feedback,44,feedsumportion,0.837818,finger0,11,finger,15,time,331912,runTime,37.0001
line,620480,total,0.00372231,total0,0.0453357,false,0.00111016,over,0.00372231,false0,0.0135211,over0,0.0453357,overaggr,0.00314568,overcuckoo,0.000576629,over_uai,0.00610666,over_uai,0.016835,over_utai,0.016536,over_utai,0.0215449,over_ai,0.00955863,over_ai,0.00219978,countIP,1.153e+09,countIP0,1.2008e+09,keysum,1.14872e+09,pktSum,5.00033e+09,aggrSum,3.61351e+06,blackkey_num,32986209,feedback,44,feedsumportion,0.837818,finger0,11,finger,15,time,331912,runTime,38.0001
line,636783,total,0.00363367,total0,0.0453626,false,0.00108854,over,0.00363367,false0,0.0135893,over0,0.0453626,overaggr,0.00306619,overcuckoo,0.000567481,over_uai,0.00972691,over_uai,0.00793553,over_utai,0.016328,over_utai,0.0210482,over_ai,0.00940876,over_ai,0.00213453,countIP,1.19669e+09,countIP0,1.24645e+09,keysum,1.19236e+09,pktSum,5.17259e+09,aggrSum,3.65599e+06,blackkey_num,34968289,feedback,44,feedsumportion,0.837818,finger0,11,finger,15,time,331912,runTime,39.0001
line,653198,total,0.00355831,total0,0.0456309,false,0.0010644,over,0.00355831,false0,0.0136496,over0,0.0456309,overaggr,0.00300341,overcuckoo,0.000554892,over_uai,0.0148349,over_uai,0.00589403,over_utai,0.0162863,over_utai,0.0205432,over_ai,0.00922235,over_ai,0.0020892,countIP,1.23405e+09,countIP0,1.28578e+09,keysum,1.22967e+09,pktSum,5.34049e+09,aggrSum,3.69321e+06,blackkey_num,36910756,feedback,44,feedsumportion,0.837818,finger0,11,finger,15,time,331912,runTime,40.0001
line,669676,total,0.00357414,total0,0.0460235,false,0.00107007,over,0.00357414,false0,0.0137791,over0,0.0460235,overaggr,0.0030318,overcuckoo,0.000542335,over_uai,0.00234057,over_uai,0.00786967,over_utai,0.0158453,over_utai,0.0201265,over_ai,0.00902552,over_ai,0.00216267,countIP,1.27525e+09,countIP0,1.32919e+09,keysum,1.27071e+09,pktSum,5.51498e+09,aggrSum,3.85253e+06,blackkey_num,38275731,feedback,54,feedsumportion,0.530726,finger0,11,finger,15,time,289231,runTime,41.0001
line,685922,total,0.00352611,total0,0.046365,false,0.00105382,over,0.00352611,false0,0.0138567,over0,0.046365,overaggr,0.00299062,overcuckoo,0.000535491,over_uai,0.00271114,over_uai,0.00644893,over_utai,0.0154084,over_utai,0.019714,over_ai,0.00890832,over_ai,0.00213074,countIP,1.31268e+09,countIP0,1.36871e+09,keysum,1.30807e+09,pktSum,5.68489e+09,aggrSum,3.91192e+06,blackkey_num,39686780,feedback,54,feedsumportion,0.530726,finger0,11,finger,15,time,289231,runTime,42.0001
line,702028,total,0.00345885,total0,0.0467683,false,0.00103688,over,0.00345885,false0,0.0140199,over0,0.0467683,overaggr,0.00293636,overcuckoo,0.000522489,over_uai,0.00185301,over_uai,0.00663561,over_utai,0.0149109,over_utai,0.0193403,over_ai,0.00858429,over_ai,0.00210526,countIP,1.3555e+09,countIP0,1.41401e+09,keysum,1.35083e+09,pktSum,5.85699e+09,aggrSum,3.96653e+06,blackkey_num,41221292,feedback,54,feedsumportion,0.530726,finger0,11,finger,15,time,289231,runTime,43.0001
line,718128,total,0.00340818,total0,0.0472578,false,0.00101952,over,0.00340818,false0,0.0141367,over0,0.0472578,overaggr,0.00289556,overcuckoo,0.000512613,over_uai,0.00257044,over_uai,0.00974501,over_utai,0.0145251,over_utai,0.0190832,over_ai,0.00838251,over_ai,0.0020869,countIP,1.39315e+09,countIP0,1.45403e+09,keysum,1.38842e+09,pktSum,6.0298e+09,aggrSum,4.02026e+06,blackkey_num,42624760,feedback,54,feedsumportion,0.530726,finger0,11,finger,15,time,289231,runTime,44.0001
line,734553,total,0.00339836,total0,0.0472879,false,0.00101566,over,0.00339836,false0,0.0141329,over0,0.0472879,overaggr,0.00289587,overcuckoo,0.000502489,over_uai,0.00199592,over_uai,0.0095617,over_utai,0.0141516,over_utai,0.0188136,over_ai,0.00817733,over_ai,0.00212271,countIP,1.4312e+09,countIP0,1.49381e+09,keysum,1.42636e+09,pktSum,6.19888e+09,aggrSum,4.13054e+06,blackkey_num,43629851,feedback,54,feedsumportion,0.530726,finger0,11,finger,15,time,289231,runTime,45.0002
line,750878,total,0.00334292,total0,0.0477023,false,0.000993317,over,0.00334292,false0,0.0141743,over0,0.0477023,overaggr,0.00284892,overcuckoo,0.000494004,over_uai,0.00146318,over_uai,0.00901072,over_utai,0.0137974,over_utai,0.0185725,over_ai,0.00800406,over_ai,0.00209035,countIP,1.46386e+09,countIP0,1.52857e+09,keysum,1.45898e+09,pktSum,6.36904e+09,aggrSum,4.15651e+06,blackkey_num,44609673,feedback,46,feedsumportion,0.764307,finger0,11,finger,15,time,293345,runTime,46.0002
line,766889,total,0.00327844,total0,0.0477611,false,0.000974313,over,0.00327844,false0,0.014194,over0,0.0477611,overaggr,0.00279036,overcuckoo,0.000488081,over_uai,0.00158,over_uai,0.00891155,over_utai,0.0134792,over_utai,0.0183139,over_ai,0.00785759,over_ai,0.00204943,countIP,1.50312e+09,countIP0,1.56976e+09,keysum,1.49821e+09,pktSum,6.53947e+09,aggrSum,4.18053e+06,blackkey_num,45886172,feedback,46,feedsumportion,0.764307,finger0,11,finger,15,time,293345,runTime,47.0002
line,783074,total,0.00326988,total0,0.048087,false,0.000971246,over,0.00326988,false0,0.0142832,over0,0.048087,overaggr,0.00274009,overcuckoo,0.000529784,over_uai,0.00216844,over_uai,0.00937997,over_utai,0.0131987,over_utai,0.0180903,over_ai,0.00768716,over_ai,0.00207706,countIP,1.54063e+09,countIP0,1.60945e+09,keysum,1.53561e+09,pktSum,6.70553e+09,aggrSum,4.20772e+06,blackkey_num,47284566,feedback,46,feedsumportion,0.764307,finger0,11,finger,15,time,293345,runTime,48.0002
line,799382,total,0.00327399,total0,0.0482982,false,0.000970804,over,0.00327399,false0,0.0143214,over0,0.0482982,overaggr,0.00269794,overcuckoo,0.000576054,over_uai,0.00209249,over_uai,0.0134804,over_utai,0.0129243,over_utai,0.017983,over_ai,0.00756155,over_ai,0.00211343,countIP,1.57759e+09,countIP0,1.64839e+09,keysum,1.57244e+09,pktSum,6.87542e+09,aggrSum,4.24234e+06,blackkey_num,48470367,feedback,46,feedsumportion,0.764307,finger0,11,finger,15,time,293345,runTime,49.0002
line,815979,total,0.00324384,total0,0.0482254,false,0.000964182,over,0.00324384,false0,0.0143343,over0,0.0482254,overaggr,0.00265241,overcuckoo,0.000591428,over_uai,0.00636665,over_uai,0.0107117,over_utai,0.0127414,over_utai,0.0177955,over_ai,0.00743971,over_ai,0.00210526,countIP,1.62112e+09,countIP0,1.6938e+09,keysum,1.61588e+09,pktSum,7.05224e+09,aggrSum,4.28597e+06,blackkey_num,49909226,feedback,46,feedsumportion,0.764307,finger0,11,finger,15,time,293345,runTime,50.0002
line,832612,total,0.00324812,total0,0.0482523,false,0.000963176,over,0.00324812,false0,0.0143084,over0,0.0482523,overaggr,0.00266401,overcuckoo,0.000584108,over_uai,0.00240453,over_uai,0.0308512,over_utai,0.0124366,over_utai,0.0180826,over_ai,0.00731647,over_ai,0.00213515,countIP,1.65875e+09,countIP0,1.73316e+09,keysum,1.65338e+09,pktSum,7.22905e+09,aggrSum,4.40461e+06,blackkey_num,51065848,feedback,41,feedsumportion,0.570919,finger0,11,finger,15,time,341748,runTime,51.0002
line,849202,total,0.00322655,total0,0.0480662,false,0.000960559,over,0.00322655,false0,0.0143095,over0,0.0480662,overaggr,0.00264484,overcuckoo,0.000581709,over_uai,0.00209554,over_uai,0.0350598,over_utai,0.0121203,over_utai,0.0184934,over_ai,0.00714616,over_ai,0.00214138,countIP,1.70524e+09,countIP0,1.78146e+09,keysum,1.69976e+09,pktSum,7.40931e+09,aggrSum,4.4956e+06,blackkey_num,51969727,feedback,41,feedsumportion,0.570919,finger0,11,finger,15,time,341748,runTime,52.0002
line,866133,total,0.00318497,total0,0.0481407,false,0.00094946,over,0.00318497,false0,0.0143511,over0,0.0481407,overaggr,0.00259877,overcuckoo,0.000586198,over_uai,0.00266127,over_uai,0.0290991,over_utai,0.0118922,over_utai,0.0187394,over_ai,0.00705968,over_ai,0.00211207,countIP,1.74781e+09,countIP0,1.82613e+09,keysum,1.74226e+09,pktSum,7.58668e+09,aggrSum,4.52774e+06,blackkey_num,52851442,feedback,41,feedsumportion,0.570919,finger0,11,finger,15,time,341748,runTime,53.0002
